"V1","V2","V3"
3,0.0206549361764879,8.81194082473922e-06
3,-0.00561623939769193,-1.77148237280507e-07
3,-0.0036000254795102,-4.66569906503679e-08
3,-0.00397391216419021,-6.27559330285233e-08
3,-0.00395220807903613,-6.17332874462637e-08
3,-0.00539174892302811,-1.56743298125156e-07
3,-0.00634513935715955,-2.55460345144781e-07
3,0.0076696025854524,4.5114752825206e-07
3,0.0324256787363928,3.40931576413167e-05
3,0.0177772231194764,5.61812981089607e-06
3,0.00938774896778827,8.27340727018269e-07
3,-0.00550808820471767,-1.67110084521667e-07
3,-0.0105498530994516,-1.17419232448812e-06
3,-0.0063895796566319,-2.60865631879723e-07
3,-0.00827618211936654,-5.66878670654606e-07
3,0.00410420066591492,6.91330566970202e-08
3,0.0110389133483857,1.34517557459502e-06
3,0.00601757387570985,2.17903543144133e-07
3,-0.00645494681856858,-2.68953998693671e-07
3,-0.00656904062412538,-2.8346917704917e-07
3,-0.00910866869466674,-7.55726615960572e-07
3,-0.0103066035218263,-1.09483005062049e-06
3,0.00257368319720208,1.7047679090976e-08
3,0.0109885272308336,1.32683972688878e-06
3,0.00664253910415381,2.93090916701103e-07
3,0.00814863867023958,5.41072151530641e-07
3,0.00964240977050243,8.96513328978904e-07
3,-0.00422822599309079,-7.55917805464453e-08
3,-0.00875798234063709,-6.71756991964952e-07
3,0.00765851150611389,4.49193132095921e-07
3,0.01893522990301,6.78909283767005e-06
3,0.00823952352970636,5.59379176043694e-07
3,0.00660625993430828,2.88314824358908e-07
3,0.0156074009232291,3.80182182984398e-06
3,0.00981284327776076,9.44897256830565e-07
3,0.00795782599549941,5.03945203642968e-07
3,-0.014130379589761,-2.82137936625281e-06
3,-0.0145267427862524,-3.06552414173736e-06
3,0.00430592942951878,7.98363592038083e-08
3,0.0149090813824229,3.31400116036044e-06
3,0.00901250495260799,7.3204292753286e-07
3,0.0094527128000623,8.44635613138362e-07
3,0.0136065437076987,2.51908871986858e-06
3,0.0164831538456866,4.47837994643303e-06
3,0.0224305794254966,1.12855174650112e-05
3,-0.00847275668362169,-6.08238917011384e-07
3,0.0175453642981538,5.40116158306107e-06
3,0.0106061318317604,1.19308411374002e-06
3,0.0122437432287402,1.83545034320265e-06
3,0.0153960206478651,3.64943350206829e-06
3,0.0230597667805686,1.22620965669495e-05
3,0.0144882101310373,3.04119458505691e-06
3,-0.0158648858130068,-3.99310611825502e-06
3,-0.00792640826422031,-4.97999966022131e-07
3,-0.0054467713321952,-1.61591096887164e-07
3,-0.00827803937357982,-5.67260395247717e-07
3,-0.0073089434020852,-3.90448534065949e-07
3,-0.00722824980684178,-3.77658670419107e-07
3,-0.00532551459136258,-1.51037482034501e-07
3,-0.0139306325053677,-2.70341367704138e-06
3,-0.013420730422877,-2.41728834907167e-06
3,-0.00268414608457539,-1.93383067925733e-08
3,0.0380076644572371,5.49052091260065e-05
3,-0.0110268466540696,-1.34076913929035e-06
3,-0.010055024794435,-1.01659843677068e-06
3,-0.0193796412335061,-7.27842143818832e-06
3,-0.00506372401623794,-1.29840471238842e-07
3,-0.00363490960215187,-4.80264896227917e-08
3,-0.0238453648141802,-1.35585083681904e-05
3,-0.00877093421373661,-6.74741715226115e-07
3,-0.00528380688312782,-1.47516571045911e-07
3,0.0189893749761859,6.84749953280431e-06
3,0.0130474588172124,2.22114956845395e-06
3,-0.00615401357020979,-2.33064082048793e-07
3,-0.0126938529762284,-2.0454100790182e-06
3,-0.0112078052266527,-1.40786731033395e-06
3,-0.00648200151161917,-2.72350002706087e-07
3,-0.00955141135235471,-8.71370088660581e-07
3,-0.0184089973984667,-6.23864694701856e-06
3,-0.0124653542317301,-1.93692976688434e-06
3,-0.003222694989645,-3.34701463717615e-08
3,0.0130488841589802,2.22187758219849e-06
3,0.00919287520797177,7.76880273495974e-07
3,-0.00546961544043019,-1.63632806321456e-07
3,-0.00482929687588422,-1.12629384826716e-07
3,-0.00601735716715854,-2.17880002164869e-07
3,-0.0044333724278332,-8.71370088660582e-08
3,-0.00854469967627298,-6.23864694701853e-07
3,-0.00223265232007889,-1.11291832490436e-08
3,-0.00183460161373525,-6.17483438007322e-09
3,-0.00918455152628074,-7.74771906753735e-07
3,-0.00306940072834651,-2.89175020811191e-08
3,-0.00195200847670029,-7.43781030483587e-09
3,0.019831781116059,7.79983043465612e-06
3,0.0189620976599229,6.81803359672737e-06
3,0.0107064102486889,1.22724604741093e-06
3,-0.0217155954783512,-1.02403601017489e-05
3,-0.0150558895439377,-3.41286618058728e-06
3,-0.0290181022700506,-2.44347005424894e-05
3,-0.0109353759917043,-1.30767903176263e-06
3,-0.00784977677849795,-4.83695359772404e-07
3,-0.015384754634604,-3.64142796174258e-06
3,-0.0144549093755182,-3.02027243958357e-06
3,0.0175101082754495,5.36866734340679e-06
3,0.0167422371804031,4.6928910344465e-06
3,0.00945302903449852,8.44720386200369e-07
3,-0.0136475508199796,-2.54193335859014e-06
3,-0.0108314471131307,-1.27074804596334e-06
3,-0.0208760856769189,-9.09802679773539e-06
3,-0.00709437692654148,-3.57061295906816e-07
3,-0.00564725463600505,-1.80099336085469e-07
3,-0.014680118668373,-3.16365195257776e-06
3,-0.0103990923929875,-1.12456952537686e-06
3,0.017316789828156,5.19280671826273e-06
3,0.00968282411378697,9.07833342353625e-07
3,0.0117785784295323,1.63410001623652e-06
3,0.034287016763823,4.03078004005009e-05
3,0.022812378898192,1.18716676226243e-05
3,-0.0169216104027367,-4.8453491288511e-06
3,-0.00457751727380482,-9.59157607038044e-08
3,-0.0229163884676315,-1.20347902849081e-05
3,-0.00720689282789622,-3.74320999161155e-07
3,-0.00306819710742311,-2.88834966837795e-08
3,0.0127583881810661,2.07676537797438e-06
3,0.0118975556681947,1.6841207878034e-06
3,0.0142679133902541,2.90456696220194e-06
3,0.00867803312948721,6.53527566495436e-07
3,0.0237719263881984,1.3433622200184e-05
3,0.0181051588537579,5.934812721504e-06
3,-0.012996423215462,-2.19518706913559e-06
3,-0.0027621520997269,-2.10737958637017e-08
3,0.0333737546038316,3.71719380593189e-05
3,0.0229308594577401,1.20576034775193e-05
3,0.0274993894402825,2.07954898233952e-05
3,0.0167256841330736,4.67898521026392e-06
3,0.0458170331999156,9.61791404332028e-05
3,0.0348951385237417,4.24907874942676e-05
3,0.0250337474211773,1.56883618697748e-05
3,-0.0334174637583207,-3.7318180175305e-05
3,-0.00813007059031441,-5.37381794524393e-07
3,0.0059916250435214,2.15096766631021e-07
3,0.00437026916092873,8.34688743678271e-08
3,0.0172659976246131,5.14724725268267e-06
3,0.0118585097523818,1.66759408211248e-06
3,-0.00435032146420105,-8.23311250676431e-08
3,-0.0115718098018052,-1.54954381350748e-06
3,-0.00833163540941302,-5.78350041622383e-07
3,0.00430098783688652,7.95618079011594e-08
3,0.00359111124602415,4.63112578505492e-08
3,0.0123941076478858,1.90390726718924e-06
3,0.0094395920697008,8.41123332300048e-07
3,0.00677195659994474,3.10557840708747e-07
3,0.00649851708624003,2.7443708355881e-07
3,-0.00537115831607499,-1.54954381350747e-07
3,-0.00577683334489548,-1.92783347207461e-07
3,-0.00114154148220271,-1.48756206096718e-09
3,0.0321521771222297,3.32377147997354e-05
3,0.0282149036034338,2.2461342619226e-05
3,0.0186207658738638,6.45643255628115e-06
3,0.0179781517844423,5.81078930065304e-06
3,0.0242911754637281,1.43332802749442e-05
3,0.0245383537127468,1.47752986236825e-05
3,0.0339023926831154,3.89664686683283e-05
3,0.0207311742370798,8.90987692766799e-06
3,0.0472321365159554,0.000105368979318508
3,0.0172859877906889,5.16514604502492e-06
3,0.010108906984501,1.03302920900498e-06
3,-0.0243618497254461,-1.44587510405596e-05
3,0.0103781621829276,1.11779293367806e-06
3,0.00600814879459197,2.16881265608395e-07
3,0.022823031519998,1.18883064111268e-05
3,0.0173824621718091,5.25211079145332e-06
3,0.0106618418963168,1.21198351948033e-06
3,0.0124458101567758,1.92783347207462e-06
3,0.0108724166207759,1.28522231471641e-06
3,0.0386720258820644,5.78350041622386e-05
3,-0.00249307084634601,-1.54954381350748e-08
3,0.00643043542444593,2.65901718397883e-07
3,0.00625203694841173,2.44379407697179e-07
3,0.00481406687443369,1.11567154572538e-07
3,0.00382092741036065,5.57835772862692e-08
3,0.00453907574974041,9.35195248039879e-08
3,0.00440603199045013,8.55348185056127e-08
3,0.0114910157989016,1.51731330218652e-06
3,0.00214846332643,9.91708040644785e-09
3,0.0042630911806126,7.74771906753738e-08
3,-0.0128128581346986,-2.10347838122743e-06
3,-0.0158571267623665,-3.98725024963759e-06
3,-0.0188679235694473,-6.71695324020587e-06
3,-0.00336768762406529,-3.81940227798804e-08
3,-0.00383744400778431,-5.65101103281225e-08
3,-0.0162034932400956,-4.25427889088722e-06
3,-0.00750920337385243,-4.23429975914173e-07
3,-0.00613962179111967,-2.31432771664264e-07
3,-0.00619428203120231,-2.37669211781409e-07
3,0.0151607475906601,3.48467156783488e-06
3,-0.0081171654155271,-5.34826833827227e-07
3,-0.0105612380946964,-1.17799785775369e-06
3,-0.00657970957020043,-2.84852589970711e-07
3,-0.0131586645303637,-2.27842871407862e-06
3,-0.0156571036074537,-3.83825899440336e-06
3,-0.00739966773635812,-4.05169418179735e-07
3,-0.00327127308242596,-3.50066377307291e-08
3,-0.00300599525662057,-2.7162195632161e-08
3,0.0121254345405776,1.78275611275743e-06
3,-0.0138861763189274,-2.67761434572469e-06
3,-0.013066642886634,-2.23096144920198e-06
3,-0.0155476097901534,-3.75829526535329e-06
3,-0.00400231939193935,-6.41113953805135e-08
3,-0.00456060011566525,-9.48562566222058e-08
3,-0.00575322693771324,-1.90429626544476e-07
3,-0.00681051001801273,-3.15892204253432e-07
3,0.0157763941756975,3.92665952584561e-06
3,-0.0128602371922483,-2.12689933844798e-06
3,-0.0138524761664505,-2.65816683309171e-06
3,-0.0164826494404068,-4.47796882680392e-06
3,-0.00382626996040238,-5.60179000771579e-08
3,-0.0048348764832004,-1.13020220656245e-07
3,-0.00808972620681559,-5.29421373088187e-07
3,-0.00722009689285975,-3.763822008126e-07
3,0.00982878056628794,9.49508633235705e-07
3,0.0219250520073059,1.05395458289163e-05
3,0.0214963554574715,9.93332178733375e-06
3,-0.0143920606617436,-2.98104781898662e-06
3,-0.00422164142299083,-7.52391754654432e-08
3,-0.0136035973968665,-2.51745265162342e-06
3,-0.00539012690672426,-1.56601879980956e-07
3,-0.00311444633803091,-3.02094318194811e-08
3,-0.00348131385305352,-4.21919438819567e-08
3,0.0187628625736747,6.6053721791269e-06
3,0.0196564338949084,7.59476238026206e-06
3,0.0206310807432172,8.78144400217801e-06
3,0.0231549190880913,1.24145163055933e-05
3,-0.010470757693539,-1.14798001817592e-06
3,-0.00380532588549706,-5.5103040872444e-08
3,-0.00832609322155145,-5.77196657183422e-07
3,0.0223253721994781,1.11274621063438e-05
3,0.0233886061412601,1.27941966480112e-05
3,0.0245483094416549,1.47932898742629e-05
3,0.0275513496333837,2.09135921508871e-05
3,0.0212915439430094,9.65209228307025e-06
3,-0.016621291777628,-4.59192007270366e-06
3,-0.00691473602897391,-3.30618245234664e-07
3,-0.0115459812129142,-1.53919108582246e-06
3,0.00398479882442284,6.32731129685407e-08
3,0.00631931057209108,2.52353364795638e-07
3,0.00639574977626641,2.61622079267353e-07
3,-0.00229635903804194,-1.21093093560263e-08
3,-0.00393166016457252,-6.07754127269602e-08
3,-0.00356654965146632,-4.53674974193756e-08
3,-0.00126767729558795,-2.03716467241207e-09
3,0.0045406356164793,9.36159727207242e-08
3,0.0072007867698031,3.7337037181081e-07
3,0.00808167236126035,5.27841727137482e-07
3,0.00624547561199261,2.43610807001898e-07
3,0.00343030476429353,4.03643645200876e-08
3,-0.00289687197764697,-2.43101650907841e-08
3,-0.00392549582623742,-6.04899965591675e-08
3,-0.00105279314507613,-1.16688792435764e-09
3,-0.00159717330918507,-4.07432934482415e-09
3,0.0191726989027367,7.04773808232064e-06
3,0.0110536353722204,1.35056472726578e-06
3,0.00908383970663416,7.4956342363251e-07
3,0.0135222723730283,2.47257252137495e-06
3,0.0201250952567414,8.15105519507882e-06
3,0.0167023725328327,4.65944830906695e-06
3,0.02349248069782,1.29654213817515e-05
3,0.00587312017445501,2.02584709089868e-07
3,0.00545212180404326,1.62067767271894e-07
3,-0.0106554350246086,-1.20979993118336e-06
3,-0.00433539536720712,-8.1486586896483e-08
3,0.008885225744411,7.01464018458855e-07
3,0.0107531967700623,1.24340548482733e-06
3,0.0120686552608727,1.7578290839211e-06
3,0.00797412730464498,5.07048490685506e-07
3,0.00532771751230432,1.51224991397919e-07
3,0.00738806600742303,4.03266643727784e-07
3,0.0169144487672425,4.8391997247334e-06
3,-0.00186459942865311,-6.48271069087575e-09
3,0.00726467547667666,3.83396951678243e-07
3,0.00488663290628946,1.16688792435764e-07
3,0.00460749663462688,9.78126623409458e-08
3,0.00607004501571283,2.23653518835214e-07
3,0.00977326581257891,9.3351033948611e-07
3,0.00198143256095123,7.77925282905091e-09
3,0.00318842017318393,3.24135534543788e-08
3,-0.00308727744238174,-2.94257119348411e-08
3,0.00732935192079441,3.93728384487186e-07
3,0.00449036047038258,9.05406521072031e-08
3,0.00515023863668986,1.36609863604673e-07
3,0.0132813225938038,2.34273937327388e-06
3,0.0163190529599432,4.34595130114575e-06
3,0.0018936583498502,6.79054890804024e-09
3,0.00300599525662057,2.71621956321609e-08
3,0.00688201116660264,3.25946347585931e-07
3,0.00445262456469482,8.82771358045231e-08
3,-0.0370264810282894,-5.07618354399336e-05
3,-0.0426614270561588,-7.76436845506825e-05
3,-0.022904488315618,-1.20160515368301e-05
3,-0.0564840864469934,-0.000180209767801592
3,-0.0587122377098587,-0.000202388531438289
3,-0.0257588274069835,-1.70914247628773e-05
3,-0.0122668769169939,-1.84587387439075e-06
3,-0.0112721172757262,-1.43224229856514e-06
3,0.0553102159428284,0.000169206118133113
3,-0.0588013612842909,-0.000203311592003165
3,-0.0682290227543002,-0.000317619715750306
3,-0.0709204814071142,-0.000356709786659984
3,-0.0243621835086364,-1.44593453493942e-05
3,0.0637277072347907,0.000258812281835607
3,-0.0482243282005874,-0.000112149814343747
3,-0.0640538212118026,-0.000262805911377321
3,-0.0665805789519382,-0.000295149941680838
3,-0.030335491159177,-2.79159937793662e-05
3,0.0342147608850246,4.00535051227669e-05
3,0.0928421816523528,0.000800269032352883
3,0.0806087232452018,0.000523776642424034
3,-0.05009989905292,-0.00012575074086699
3,-0.0439606699778285,-8.49557753546755e-05
3,-0.0108416335094978,-1.27433663032013e-06
3,-0.0121187282842082,-1.77979976301694e-06
3,0.0843760177028338,0.000600699226005306
3,0.107727630554185,0.00125020526412354
3,0.107068298087706,0.00122739033208285
3,-0.0417243006273667,-7.26385552422284e-05
3,-0.016334511437648,-4.3583133145337e-06
3,-0.0357400835173385,-4.56527232667637e-05
3,0.087704433584651,0.00067462843812763
3,0.111977207225484,0.00140407043685313
3,0.111291865796831,0.00137844762713027
3,0.0741175448948077,0.000407158096486105
3,-0.0578600285087599,-0.000193702813979276
3,-0.025929420639509,-1.74332532581348e-05
3,-0.0432960278325976,-8.11603969186911e-05
3,0.0384785771358008,5.69714158762577e-05
3,0.0384657466656479,5.69144444603814e-05
3,0.0507068797555085,0.000130376903227588
3,0.0650351995169866,0.000275071395527586
3,0.0665562925957308,0.000294827077159633
3,0.0817791794466256,0.000546925592412074
3,-0.0150918534431232,-3.43738151655633e-06
3,0.0183242801470829,6.15291291463582e-06
3,0.0160390594305283,4.12607093291379e-06
3,0.0260559076199193,1.7689624629578e-05
3,0.0366485602941658,4.92233033170866e-05
3,-0.011576915604436,-1.55159582344556e-06
3,0.0168383066210629,4.77414099521712e-06
3,0.0179283871754713,5.76266890071758e-06
3,0.0570106010216897,0.000185296347376864
3,0.0611944674191102,0.000229158767770422
3,0.0239568240317637,1.37495260662253e-05
3,0.0166968015559829,4.65478747033669e-06
3,-0.00228911088900609,-1.19950066692687e-08
3,-0.00254646243708834,-1.65124616820183e-08
3,-0.00430631535234509,-7.98578273458722e-08
3,-0.0142471070990738,-2.89187866366223e-06
3,-0.00434065721546741,-8.17836467670144e-08
3,0.0054840456843012,1.64931341702445e-07
3,-0.00600497337925181,-2.16537570303231e-07
3,-0.0137749974495747,-2.61381340754086e-06
3,-0.00230959897773257,-1.23199724296464e-08
3,0.00610058534316478,2.27046348127752e-07
3,-0.00475485629173397,-1.07500921427136e-07
3,-0.0124857582714282,-1.94645679284958e-06
3,-0.00277663569579215,-2.1407044292648e-08
3,0.0103166824450003,1.09804512600574e-06
3,0.00948132521283962,8.5232873417229e-07
3,0.0079479156930261,5.02064778368794e-07
3,-0.0173060337069186,-5.1831363741023e-06
3,-0.00741183108669841,-4.07170720015264e-07
3,0.0341319359301011,3.97633316253556e-05
3,0.0217495103436623,1.02884144764906e-05
3,0.0208704002847215,9.09059555334916e-06
3,0.0256024613716031,1.67820557187775e-05
3,-0.0185539336876027,-6.38716301139824e-06
3,0.0103989555874467,1.12452514304645e-06
3,0.00364665380445913,4.8493508499672e-08
3,0.00464124782462249,9.99779611712828e-08
3,0.0109650265510682,1.31834495895054e-06
3,0.026224070599093,1.80343426204186e-05
3,-0.010788485539938,-1.2556871542909e-06
3,-0.00921700816760914,-7.83014702905723e-07
3,-0.00414767148926329,-7.1353134162316e-08
3,-0.00626212112853526,-2.45563826314026e-07
3,-0.00793739624898095,-5.00073895957266e-07
3,-0.00802544871268757,-5.16901712604999e-07
3,-0.00553820047970571,-1.69865827343082e-07
3,-0.00364600974159128,-4.84678186311918e-08
3,0.0258460819218468,1.72656983714999e-05
3,-0.0128222685844117,-2.10811650782309e-06
3,-0.0110421326220584,-1.34635279680802e-06
3,-0.00392377243301435,-6.04103615572115e-08
3,-0.0142592650564919,-2.89928845211137e-06
3,-0.00860220533609428,-6.36545445461812e-07
3,-0.00894026198638086,-7.14579802524986e-07
3,-0.00588571728563624,-2.03891063953331e-07
3,0.0220812779784962,1.07664521649537e-05
3,0.0151718824562237,3.49235519701794e-06
