"V1","V2","V3"
4,0.222034246256266,0.00243041176257362
4,0.144222672122957,0.000432647452850391
4,0.176582784023691,0.000972284670890709
4,0.159051807156106,0.000639962360760649
4,0.256147634022489,0.00430488342129159
4,0.171217829287491,0.000859401182512015
4,0.0973625945851206,8.98604429454201e-05
4,0.416958026561846,0.0302252118953864
4,0.429704479980339,0.0340941232010161
4,0.489335388101553,0.0573358820497963
4,0.52929898579806,0.0784881779453514
4,0.168068219705102,0.000797888855275162
4,0.609457397870296,0.137966425429837
4,0.401312866126163,0.0259377520246415
4,0.201808120903267,0.00165864924091456
4,0.206527703791314,0.00181933747819565
4,0.200581550802644,0.00161869095146465
4,0.661249196829374,0.191188000019152
4,0.623328824739422,0.150962417561833
4,0.518963653565548,0.0725350257683903
4,0.301603285526091,0.00827454787218525
4,0.388115286425034,0.0226904439583169
4,0.234582835422888,0.00302820258145314
4,0.193269389374981,0.00139525085748699
4,0.151612845402644,0.00052837710845993
4,0.173719806797139,0.000910746164117882
4,0.0926432612183214,7.36640069459301e-05
4,0.194913828936979,0.0014433465279742
4,0.199518481013659,0.00158464694970287
4,-0.412822326051705,-0.0290437510958826
4,-0.605426791535573,-0.134352744463892
4,-0.668478784912216,-0.19968733250173
4,-0.261220050775108,-0.00465614008591794
4,0.428654261301031,0.0337620323618557
4,-0.244158975054015,-0.00355378191295042
4,-0.510271983827773,-0.0677964411937032
4,-0.478148029945237,-0.052269636872939
4,-0.755789208638552,-0.326289235686919
4,-0.713323873835721,-0.258908934643958
4,0.72662920180588,0.278773436844467
4,0.43247414068892,0.0349816731523825
4,0.243025391298816,0.00348824197897693
4,0.280686689414651,0.00620707900052602
4,-0.534931462534259,-0.0818827780200423
4,0.274604189670923,0.00568628517217777
4,0.156742484779918,0.00060359677234558
4,0.107642654140264,0.000134257201514098
4,0.261464910576453,0.00467362274975335
4,0.500034574213733,0.0625172889000135
4,0.299233069191587,0.00801748855046973
4,0.324707606855238,0.0111165455404847
4,-0.245147498742939,-0.00361168500332914
4,0.636773593486808,0.164414524568662
4,1.07200836173826,1.32066507048403
4,0.58043037057128,0.113501215882266
4,0.780191147147615,0.370513530442084
4,0.617567324386298,0.145457874546511
4,1.03686226658174,1.15580423065006
4,1.07021466174745,1.31184820606634
4,1.12002722820495,1.57367238025006
4,1.41018314192287,3.9545955592681
4,0.607457864906593,0.136164732561595
4,0.120156959466754,0.000208447034265015
4,0.176582784023691,0.000972284670890709
4,0.0454251102751418,4.25778728928397e-06
4,0.073155626020446,2.86411811645277e-05
4,0.171217829287491,0.000859401182512015
4,0.0278067044617872,5.97858054226309e-07
4,0.171655138877842,0.000868214906654751
4,0.176902655635807,0.000979348832851825
4,0.201451773683401,0.00164696504541065
4,0.52929898579806,0.0784881779453513
4,0.0691910738169991,2.29192437227985e-05
4,0.128210905847763,0.000270209039974444
4,0.0844237616512573,5.07994249458743e-05
4,0.201808120903267,0.00165864924091455
4,0.0434470138163425,3.56319613153113e-06
4,0.0421961279239884,3.17022729731455e-06
4,0.134285573692402,0.000325175214626227
4,0.126584756897243,0.000256758983441668
4,0.105390422065854,0.000123368582598241
4,0.301603285526091,0.00827454787218525
4,0.0788179163714356,3.85922232743213e-05
4,0.0476387582536168,5.15040914836222e-06
4,0.0749532012203488,3.15617259453397e-05
4,0.151612845402644,0.000528377108459928
4,0.067371536056147,2.06018299027822e-05
4,0.0359286538973516,1.66634063457992e-06
4,0.194913828936979,0.0014433465279742
4,0.0725341956215751,2.76803257655867e-05
4,-0.100264216122923,-0.000101061060484132
4,-0.209543886136737,-0.00192796868573103
4,-0.196352140659886,-0.00148642349555832
4,-0.31036586937484,-0.00927888570283717
4,-0.292927421718097,-0.00736275104799889
4,0.298391272796647,0.00792764999440221
4,0.43247414068892,0.0349816731523826
4,0.0997987084077165,9.91972614684175e-05
4,0.11526437184655,0.000176514485600821
4,-0.225898594442758,-0.00260407875759269
4,0.274604189670923,0.00568628517217776
4,0.0661914833603217,1.91958989548682e-05
4,0.0454568967717361,4.26971745427505e-06
4,-0.217030269982601,-0.00221861141252892
4,-0.450125656227534,-0.0410520708827351
4,-0.534963968079809,-0.0819026825287308
4,-0.322739550372482,-0.0108494758761514
4,0.193062407860818,0.00138928348631359
4,0.330340364609303,0.0119082124790471
4,0.556128012692437,0.0956531079856748
4,0.301111073395669,0.00822066419558797
4,0.404741387912207,0.0268355478838711
4,0.32037668834769,0.0105352205432863
4,0.537895199637132,0.0837125697919383
4,0.555197491208782,0.0950145202747638
4,0.581038860156872,0.113977917252679
4,1.25672591330081,2.49437807644403
4,0.31513218297767,0.00986213700857639
4,0.131209308462047,0.000296386614629692
4,0.0863981368104454,5.57208211326565e-05
4,0.206527703791314,0.00181933747819565
4,0.0434470138163425,3.56319613153114e-06
4,0.0431829470985614,3.47735566636322e-06
4,0.172804098620696,0.000891694639765441
4,0.162894376613039,0.000704083826037375
4,0.135620650733944,0.000338301010871197
4,0.388115286425035,0.022690443958317
4,0.0788179163714357,3.85922232743216e-05
4,0.0613034777531825,1.41234387604616e-05
4,0.0858822720479,5.44019042033082e-05
4,0.173719806797139,0.000910746164117882
4,0.0673715360561471,2.06018299027823e-05
4,0.0411674802155013,2.87221629544255e-06
4,-0.0563426759290785,-1.00774320337696e-05
4,-0.11775151420969,-0.000192249846781898
4,-0.110338518137095,-0.000148220607206464
4,-0.174407622916979,-0.000925255875720202
4,-0.164608226452088,-0.000734186074362683
4,0.167678593952553,0.000790515690448805
4,0.243025391298816,0.00348824197897694
4,0.0997987084077166,9.91972614684179e-05
4,0.0647718937048985,1.76013661750301e-05
4,-0.128941612448378,-0.000276421861623704
4,0.156742484779919,0.000603596772345581
4,0.0661914833603218,1.91958989548683e-05
4,0.0259465340238421,4.53228706649791e-07
4,-0.359110395339351,-0.0166307527965154
4,-0.595759149777302,-0.125974569871832
4,-0.446003839807514,-0.0395689376912832
4,-0.702680061134503,-0.24379821504794
4,-0.247295158594046,-0.00373992123921941
4,-0.371335395091418,-0.0190136453841231
4,-0.434482525329391,-0.0356360250965133
4,-0.516742479041779,-0.0713011701904617
4,0.156106781052752,0.000593864102851182
4,0.26280577009521,0.00477023291772718
4,0.142294086472692,0.0004099655910527
4,0.191265985010717,0.00133829225810474
4,0.151398311863733,0.000525392816704152
4,0.254189609127517,0.00417475672728628
4,0.262366039656317,0.00473838646565057
4,0.27457772601579,0.00568409353571805
4,0.593882728267243,0.124394958617469
4,0.345710238665851,0.0142839712616951
4,0.0640580314331149,1.68381491813495e-05
4,0.0855391256573515,5.35376404980543e-05
4,0.102427750819945,0.00011007040010146
4,0.121906558691008,0.000220855534483807
4,0.0643673513427922,1.71657409682039e-05
4,0.151778959260477,0.000530696571917753
4,0.151270479889726,0.000523620617625516
4,0.219316913172308,0.00231360118841833
4,0.02583087645783,4.45201449064898e-07
4,0.0415997655588181,2.99477040327263e-06
4,0.0973625945851205,8.98604429454199e-05
4,0.0278067044617872,5.97858054226308e-07
4,0.0545056279503959,8.82602980650055e-06
4,0.0561718710814952,9.95578620392077e-06
4,0.0639669484882065,1.67425858156099e-05
4,0.168068219705102,0.000797888855275161
4,0.0691910738169991,2.29192437227985e-05
4,0.127431652451107,0.000263699471365878
4,0.0839106422517005,4.95756230257307e-05
4,0.200581550802644,0.00161869095146465
4,0.0421961279239884,3.17022729731456e-06
4,0.0431829470985614,3.47735566636322e-06
4,0.104445449187349,0.000119003048815001
4,0.098455861123912,9.39650393567674e-05
4,0.0819712026395819,4.51486976768854e-05
4,0.234582835422888,0.00302820258145314
4,0.0476387582536168,5.15040914836223e-06
4,0.0613034777531825,1.41234387604616e-05
4,0.0458002683174041,4.40019668157023e-06
4,0.0926432612183214,7.36640069459302e-05
4,0.0359286538973517,1.66634063457993e-06
4,0.0411674802155013,2.87221629544255e-06
4,0.199518481013659,0.00158464694970287
4,0.0725341956215751,2.76803257655867e-05
4,-0.0650740200222554,-1.7932074991651e-05
4,-0.135999298346737,-0.000342094956142995
4,-0.1274375208504,-0.000263748049585221
4,-0.201435323377604,-0.00164642715468397
4,-0.19011732842534,-0.00130643200561213
4,0.193663506396235,0.00140666655907003
4,0.280686689414651,0.00620707900052604
4,0.11526437184655,0.000176514485600822
4,0.0647718937048985,1.76013661750301e-05
4,-0.0885504489261931,-6.14841352360115e-05
4,0.107642654140264,0.000134257201514098
4,0.0454568967717362,4.26971745427506e-06
4,0.0259465340238421,4.53228706649791e-07
4,-0.175598534928433,-0.000950787695097862
4,-0.259498541612322,-0.00453460733081977
4,-0.281006828018608,-0.00623544554451547
4,-0.408032074776798,-0.0277189780540867
4,-0.154235358694675,-0.000565894914688794
4,-0.319887599326562,-0.0104710351793887
4,-0.38017903913648,-0.0208906847231749
4,-0.229359021304487,-0.0027673450116956
4,0.193062407860817,0.00138928348631359
4,-0.135599883526451,-0.000338093846144978
4,-0.259325925888455,-0.00452255387020226
4,-0.155187054508323,-0.000579991943208231
4,-0.168398557086108,-0.00080418036261627
4,-0.449046520992164,-0.0406598099256735
4,0.0512436736679651,6.89542481325406e-06
4,0.0454705737541626,4.27485843093821e-06
4,0.138443168546732,0.000367355140741401
4,0.177079707713931,0.000983275427000059
4,0.129295893697963,0.000279472403186592
4,0.0845082567222312,5.10030997939315e-05
4,0.2008255011616,0.00162658003618748
4,0.126711448575144,0.000257788431058359
4,0.138104806699453,0.00036377694997112
4,-0.103882705703243,-0.000116458987637627
4,-0.136298612339764,-0.000345116510955515
4,-0.170084489125387,-0.000836871618502962
4,0.111335409847148,0.000153650242042669
4,0.366954101088246,0.0181320531320871
4,0.663675961617507,0.194010105138351
4,0.0512436736679651,6.89542481325406e-06
4,0.159722978875821,0.000650833059673732
4,0.138443168546732,0.000367355140741401
4,0.493764061134453,0.059439877486642
4,0.129295893697963,0.000279472403186592
4,0.188259565993438,0.00125611156041764
4,0.2008255011616,0.00162658003618748
4,0.28135489979887,0.00626639736907251
4,0.141434191779692,0.000400145237356277
4,0.181828128013658,0.00109306067537064
4,0.138104806699453,0.00036377694997112
4,0.403439631988384,0.0264919688657204
4,-0.172345437571349,-0.000882265229890206
4,0.256168410547798,0.00430628029387671
4,0.104615036702253,0.000119777831725007
4,0.344804198467435,0.0141348167110657
4,1.31550933174248,2.99485453358057
4,0.0454705737541626,4.27485843093821e-06
4,0.159722978875821,0.000650833059673732
4,0.177079707713931,0.000983275427000058
4,0.493764061134453,0.0594398774866419
4,0.0845082567222311,5.10030997939315e-05
4,0.188259565993438,0.00125611156041764
4,0.126711448575144,0.000257788431058359
4,0.28135489979887,0.00626639736907251
4,0.141434191779692,0.000400145237356276
4,0.181828128013658,0.00109306067537064
4,0.403439631988384,0.0264919688657204
4,-0.226124683844569,-0.00261451953218505
4,0.256168410547798,0.00430628029387671
4,-0.323062562527845,-0.0108929756864924
4,0.555753157652762,0.0953954708071922
4,1.17235458093444,1.88901731637128
4,0.0452485230700069,4.19196485493315e-06
4,0.152678048615008,0.00054338344432071
4,0.0669446471190109,2.00846110845761e-05
4,0.0855683706247452,5.36108939792279e-05
4,0.012574455466897,2.50009636440089e-08
4,0.142590240825606,0.000413389279729772
4,0.0319481859211782,1.04180110205162e-06
4,0.0187839680943141,1.24494271322065e-07
4,0.0602624492994192,1.31882483381324e-05
4,0.221474601826482,0.0024060005278354
4,0.0479030224316005,5.26564606186367e-06
4,0.0569804188794137,1.05415033268244e-05
4,0.0220400142868923,2.35964943867641e-07
4,0.152304896027483,0.000538090665182605
4,0.113206621670475,0.000164243170987177
4,-0.114564040668171,-0.000172263509629728
4,-0.051527431480951,-7.04942960138364e-06
4,-0.0119482561791624,-2.03806533610824e-08
4,-0.148982389712039,-0.000492651426569087
4,-0.0537264037138477,-8.33203498132271e-06
4,-0.258912459025508,-0.00449377990451534
4,-0.0643001180197934,-1.70941330616113e-05
4,-0.0998881143773381,-9.95532080528116e-05
4,-0.0270311299135076,-5.33896162328075e-07
4,-0.205693335346116,-0.00179011479323903
4,0.122783040114231,0.000227275974887281
4,-0.0533742977336841,-8.11575065647919e-06
4,-0.0219020110394141,-2.30110255218906e-07
4,0.145693172037555,0.000450564318312709
4,0.404684728567997,0.0268205243123448
4,0.250901436564541,0.00396289523889552
4,0.0738221652356832,2.9699361755819e-05
4,0.045248523070007,4.19196485493316e-06
4,0.32360010589238,0.0109656560648983
4,0.141888733142418,0.000405314036805134
4,0.181361590918867,0.00108188541784311
4,0.026651474508215,5.0452764337336e-07
4,0.0602624492994193,1.31882483381324e-05
4,0.343193436100426,0.013872537001243
4,0.0742297434212208,3.03607039913545e-05
4,0.0882959291241374,6.07802838188333e-05
4,0.0341528471998211,1.36052855222982e-06
4,0.480523772378546,0.05331623965968
4,0.210166229384549,0.00195097511666266
4,0.309970825441922,0.00923173393370624
4,0.0806888264310808,4.23890414465144e-05
4,0.135497840602815,0.00033707729186306
4,0.733099607084694,0.288836415671405
4,0.454516149431482,0.0426773333419517
4,0.0686562303378287,2.2218759950194e-05
4,0.152678048615008,0.00054338344432071
4,0.32360010589238,0.0109656560648983
4,0.478762475034229,0.0525388320208655
4,0.611952212282488,0.140239397287913
4,0.089927689227145,6.53993957722718e-05
4,0.142590240825606,0.000413389279729772
4,0.182539846170265,0.00111027540874526
4,0.107324486431335,0.000132676887849654
4,0.221474601826482,0.0024060005278354
4,0.343193436100426,0.013872537001243
4,0.272806748796638,0.00553886065501535
4,0.324502338902711,0.011088462334097
4,0.125517437853193,0.000248208278375779
4,0.137137124875665,0.000353687865762095
4,0.326247924355565,0.0113289857154401
4,0.0495703138787844,6.03791055931826e-06
4,0.176303808743494,0.000966154939078023
4,0.23586006386153,0.00309469353157828
4,0.106755673304271,0.000129886452652859
4,0.152304896027483,0.000538090665182605
4,0.422369583128229,0.0318251559189691
4,0.480523772378546,0.0533162396596797
4,0.391182291181499,0.0234162175460553
4,0.576948532839339,0.110802176958951
4,0.150186069800504,0.000508766620139299
4,-0.190066186524841,-0.00130502684256601
4,0.248385477828553,0.00380631566822453
4,0.0575959879035767,1.10044648437534e-05
4,0.115371670752362,0.000177172668999935
4,-0.319656456652853,-0.0104408035472543
4,-0.131170236231744,-0.000296033733741079
4,0.380257348404299,0.0209079022925871
4,0.740679988536311,0.300969470839654
4,1.27554140361819,2.64714810864268
4,0.0669446471190109,2.00846110845761e-05
4,0.141888733142418,0.000405314036805133
4,0.478762475034229,0.0525388320208654
4,0.268322298304004,0.00518354724035476
4,0.0394305368463266,2.41730115810649e-06
4,0.0319481859211782,1.04180110205162e-06
4,0.182539846170265,0.00111027540874526
4,0.0240466852889102,3.34365051916449e-07
4,0.0479030224316005,5.26564606186367e-06
4,0.0742297434212207,3.03607039913544e-05
4,0.272806748796638,0.00553886065501535
4,0.070187022310315,2.42676247765378e-05
4,0.027148325773938,5.4321556808935e-07
4,0.137137124875665,0.000353687865762094
4,0.134756478698921,0.000329760487062505
4,0.0204749837397434,1.75749566368244e-07
4,0.176303808743494,0.000966154939078022
4,0.0913248287197933,6.95593420531978e-05
4,0.0413357116069574,2.91945425159725e-06
4,0.210166229384548,0.00195097511666265
4,0.391182291181499,0.0234162175460553
4,0.252339435977517,0.00405452994244913
4,0.0656867397835856,1.86170484343249e-05
4,-0.0854860071789112,-5.3404780120638e-05
4,0.248385477828553,0.00380631566822452
4,0.0259049288325577,4.50328687623307e-07
