"V1","V2","V3"
3,-0.014870162180945,-3.28811588701673e-06
3,-0.00629604648607442,-2.49576550447234e-07
3,0.0437756404255823,8.38875528110045e-05
3,0.00597454282177446,2.13262273476279e-07
3,0.0851198817352058,0.000616727103099243
3,0.0172008622971337,5.08921334432028e-06
3,0.0279861336664005,2.19194025318253e-05
3,-0.00999533261286601,-9.98600437293205e-07
3,-0.00784493017790192,-4.82799984840885e-07
3,0.0221826008427438,1.09153431546091e-05
3,0.00835265222398106,5.82737810287231e-07
3,0.0273509382101858,2.04605208542106e-05
3,0.0240475003705597,1.39062432000362e-05
3,0.0118493662937274,1.66373967941887e-06
3,0.0188119362187129,6.65733624862137e-06
3,0.026848924457583,1.9354443069994e-05
3,0.0225164430117757,1.1415616078733e-05
3,0.0207245763534585,8.90137268814727e-06
3,0.00469596189000302,1.03555624303939e-07
3,0.0115269924444084,1.53160940841141e-06
3,0.0169125116790531,4.83753732060681e-06
3,0.00510503085595826,1.3304394505328e-07
3,0.0131002575777167,2.24822361134331e-06
3,0.013643964306576,2.53992986010807e-06
3,0.0147647238829235,3.21866656560591e-06
3,-0.0493616598267417,-0.000120273310317392
3,-0.176331810997991,-0.00548266870098148
3,-0.0671277658152283,-0.000302486905464153
3,-0.0304399306060126,-2.82053162843659e-05
3,-0.06562426801527,-0.000282613833935585
3,-0.0947841257878575,-0.000851543477123651
3,0.0915049339726619,0.000766184807040427
3,-0.117115283982409,-0.00160635203376699
3,-0.0259919569331848,-1.75596937058705e-05
3,-0.0148002428147457,-3.24195156104349e-06
3,-0.0255780823883804,-1.67341611049326e-05
3,-0.0754366699888682,-0.000429286792479497
3,0.326877799070885,0.0349265971780658
3,0.200264318598131,0.00803176016883492
3,-0.0932356873292674,-0.000810487890260875
3,-0.149581533226189,-0.00334683222098651
3,-0.359244747891922,-0.0463629735877855
3,0.124439125430848,0.00192695179573679
3,0.0444456211628026,8.77984685293525e-05
3,-0.0129292029963156,-2.16130104069565e-06
3,-0.0874897902108792,-0.000669687396268013
3,-0.0631982284825951,-0.000252414740997973
3,0.0564284882237003,0.000179678141042453
3,0.0253080592181898,1.62097578052175e-05
3,0.134469129987952,0.00243146367078262
3,0.0243331847260271,1.44077730625375e-05
3,-0.0681712561116909,-0.000316813652849869
3,-0.30445200550208,-0.0282199680435735
3,0.121651993324754,0.00180035308955472
3,0.0437379056462453,8.36708055246629e-05
3,0.215733902021394,0.0100404966629596
3,-0.0704494865640768,-0.000349649971321342
3,0.17570752690078,0.00542464220020868
3,0.128994891178353,0.00214643396239749
3,0.518120583282318,0.139088920763357
3,0.164658658963692,0.00446430360537166
3,0.146870519030075,0.00316813652849869
3,0.150539037688639,0.00341151595334022
3,0.118941141883446,0.00168265976717775
3,0.617246198473691,0.235166400363113
3,-0.112930472402703,-0.00144023524474965
3,-0.026283044723571,-1.81562862919486e-05
3,-0.058842954106121,-0.000203743331280996
3,-0.0289114869233975,-2.41663624214018e-05
3,-0.0468130767722903,-0.000102589179820137
3,-0.113605853000919,-0.00146623006590342
3,-0.057905987301035,-0.000194164760890561
3,-0.133697761587228,-0.00238985971549128
3,-0.228502832830821,-0.0119309428559142
3,-0.282127197879896,-0.0224561275423488
3,-0.104993692371337,-0.00115741638771437
3,-0.101777816208884,-0.00105428829442839
3,-0.308685582913304,-0.0294136580368157
3,0.193108391455458,0.00720117622374825
3,0.430058438407734,0.0795394201903808
3,-0.13771304847734,-0.00261171195122646
3,-0.0924454669979473,-0.000790054156084293
3,-0.149686412023411,-0.00335387703258141
3,-0.239535807720315,-0.013743942615669
3,-0.309714689014477,-0.029708820523842
3,-0.171883950075707,-0.00507815528483007
3,-0.323172137754324,-0.0337521725972461
3,0.0449433742827343,9.07814314597428e-05
3,0.198616584992166,0.00783513585367934
3,-0.153265175063479,-0.00360023174370624
3,0.100620036152868,0.00101871665640498
3,-0.0993803720250347,-0.000981526104500011
3,-0.0487337550110573,-0.000115741638771436
3,-0.184781623494575,-0.00630922964889699
3,0.0494379472216675,0.000120831812107009
3,0.530983273377659,0.149707142680199
3,0.133329435054657,0.00237016246825287
3,0.187037124509189,0.00654309839412321
3,-0.0516890739329934,-0.000138100818988646
3,-0.0821056221006176,-0.000553501354574903
3,-0.186488709766238,-0.00648571159711789
3,0.080049235270546,0.000512945899100683
3,0.197605529981809,0.00771608996115595
3,0.215885163421622,0.0100616310977442
3,0.0917185276938515,0.000771562699460087
3,0.097282561740884,0.00092067212659097
3,-0.201161819983581,-0.00814022986168875
3,0.345470415757862,0.041231827847007
3,-0.185211349747983,-0.0063533501359522
3,0.19426327603326,0.00733115032951711
3,0.446685877149021,0.0891264615715258
3,-0.31444753157725,-0.0310917072278161
3,0.0990178454533362,0.000970823804452807
3,0.191553024358997,0.00702857105805101
3,0.247899553139429,0.0152344658544902
3,0.154528697140743,0.00369000903049936
3,-0.148791881547461,-0.00329410703873203
3,0.228619956438676,0.0119492985774564
3,0.580968026094295,0.196090563351138
3,0.4660948768115,0.101256517791738
3,0.33019980993057,0.0360023174370625
3,0.347765084959219,0.0420589021469596
3,0.350985189739135,0.0432380773141192
3,0.433390003282577,0.0814022986168877
3,0.375497613680008,0.0529445844662685
3,0.68571915124287,0.322432519399575
3,0.317943930558869,0.0321404251004973
3,-0.0402803632355256,-6.53551979933269e-05
3,-0.0267798124413004,-1.92053662213087e-05
3,-0.11963108833937,-0.00171211196054626
3,-0.148953408649001,-0.00330484684647531
3,-0.110122313856505,-0.00133544493184524
3,-0.422782793487338,-0.0755704332271715
3,-0.117135129158841,-0.00160716876085482
3,0.0580943365682631,0.00019606559397998
3,-0.053718733375594,-0.000155016273286506
3,-0.0441794983915314,-8.6230785438172e-05
3,-0.0167832632379638,-4.72747476216827e-06
3,-0.0227062507113622,-1.17067484481795e-05
3,-0.140927597829113,-0.00279890493433969
3,-0.071847742722241,-0.000370885098658805
3,0.0386231729863785,5.7616098663926e-05
3,0.0315866526955521,3.15145286333044e-05
3,-0.0109613220130071,-1.3170092004202e-06
3,-0.0139577497681088,-2.71923176167584e-06
3,-0.0647348948432399,-0.000271278478251386
3,-0.0446495283331914,-8.9012423678113e-05
3,0.172537885752864,0.00513633588163878
3,0.0427339096735126,7.80401118426769e-05
3,0.0206299978768128,8.78006133613466e-06
3,-0.192650980493374,-0.00715012560534008
3,-0.139883100172793,-0.00273713202810198
3,0.214827989619846,0.00991454053942594
3,-0.181217787928338,-0.00595117161663976
3,-0.150623223001395,-0.00341724257776756
3,0.158823859840801,0.00400633479553573
3,0.0262694908277924,1.81282117445056e-05
3,-0.114230803160993,-0.00149056078430959
3,-0.157363867864279,-0.00389686234545238
3,0.60975830224048,0.226711299681515
3,0.115733502688953,0.00155016273286506
3,0.265230368178786,0.018658200018542
3,0.121835736746627,0.00180852318834257
3,0.415053955443581,0.0715012560534009
3,0.395183600599525,0.0617158538021902
3,0.244092555119128,0.0145433213561516
3,-0.737905074546895,-0.401792190213706
3,0.168938089697242,0.00482150628256446
3,0.0951818439229231,0.000862307854381721
3,0.135219811794011,0.00247241278893426
3,0.0840336296681548,0.000593416157854088
3,0.301369003561471,0.0273713202810198
3,0.328465700194591,0.0354380711768488
3,0.336260864210902,0.0380214761901515
3,0.993278641871477,0.979971151931227
3,-0.187997106331861,-0.00664436518330241
3,-0.193023054198896,-0.00719163354531255
3,-0.139243230911065,-0.00269974207794005
3,-0.702228773289692,-0.346286739410915
3,-0.148475331794381,-0.00327312742776873
3,0.271138745826163,0.0199330955499073
3,-0.0852947202964442,-0.000620535237338398
3,-0.0851154217610372,-0.000616630165364796
3,-0.518553830746293,-0.139438127069463
3,-0.272946860180844,-0.0203345379398296
3,0.278387416977782,0.0215749006359377
3,0.160530809744568,0.00413690158225599
3,-0.354689326424777,-0.0446215198498067
3,-0.196538651534658,-0.00759178527389333
3,0.200823489949699,0.00809922623382016
3,0.160193356981081,0.00411086776909863
3,-0.164813871263575,-0.00447694007773798
3,-0.173269203534289,-0.00520192560945432
3,1.01278914653456,1.03886021823275
3,0.975955675293071,0.929587513796412
3,0.76415498903358,0.446215198498065
3,0.352180303758371,0.0436812634064673
3,-1.0672825458523,-1.21573304459981
3,0.214138483481696,0.00981938228330621
3,0.513705658800253,0.13556358626553
3,0.423429688798355,0.0759178527389331
3,0.3702479667812,0.0507549082234379
3,1.43664679130748,2.96517289577895
3,-0.316477328723786,-0.0316977045147725
3,-0.121959471175302,-0.00181403890803933
3,-0.0521315897319209,-0.000141678159457708
3,-0.0616240309412167,-0.000234018563278226
3,-0.232740016944542,-0.0126070415683754
3,-0.0752189734155969,-0.000425580975493098
3,0.0981154083611637,0.000944521063051392
3,-0.692634051124792,-0.33228559562361
3,-0.235654520573444,-0.0130866149964128
3,-0.493334281357788,-0.120067062555956
3,-0.260769616313924,-0.0177325406455457
3,-0.555493962938014,-0.171410740181447
3,-0.216345749247968,-0.0101261673356389
3,0.115980866721128,0.00156012375518817
3,-0.381252330782289,-0.0554162995578813
3,-0.246100338116395,-0.0149051596153558
3,0.681829735611147,0.316977045147724
3,0.438033482614391,0.0840469437891692
3,1.49223482724057,3.32285595623608
3,1.00018625018637,1.00055885463297
3,1.21137172511979,1.77759286114093
3,0.814673914483605,0.540693852490108
3,-0.939735440188968,-0.829882902211541
3,0.262753715478013,0.0181403890803933
3,0.141567528079042,0.00283720650328732
3,0.50770227398626,0.130866149964128
3,0.528684493576486,0.147771172046215
3,0.471787527811692,0.105012105702922
3,0.525876196999597,0.145428840227578
3,1.26495829063454,2.02408439849395
3,-1.07889004535832,-1.25583203702812
3,-0.582342913056231,-0.197486031997529
3,1.45227140447597,3.06297433831159
3,-1.47589600907254,-3.21489856746744
3,-0.788668504176554,-0.490550239737451
3,2.20469395624613,10.7163017674034
3,-0.895018948935892,-0.716962911678208
3,0.783879658422396,0.481668432041973
3,1.17811327759628,1.63516337787284
3,1.42075402107231,2.86785164671284
3,-0.0266391767426864,-1.89043782267047e-05
3,-0.208866246560098,-0.00911181276260124
3,-0.124214365359192,-0.0019165293494721
3,-0.172413945983893,-0.00512527502215185
3,0.050136850189195,0.000126029188178031
3,-0.188249373215496,-0.00667114862976162
3,-0.117856271571716,-0.00163703548600742
3,0.393101326460401,0.0607454184173416
3,0.405570980032224,0.0667114862976163
3,-0.825391322075904,-0.562315034827754
3,0.233780386215182,0.0127768623298141
3,0.253913639911923,0.0163703548600743
3,1.11104205633424,1.37148636994489
3,0.324495470104781,0.034168500147679
3,-0.186671449463871,-0.00650479627084087
3,-0.158109661309238,-0.00395253045622591
3,-0.463804200822577,-0.0997709330189324
3,-0.142137203352508,-0.00287159572713045
3,-0.228410487609281,-0.0119164836868628
3,0.402171446363497,0.0650479627084089
3,0.303723970975705,0.0280180049711653
3,-1.05363575296373,-1.16969193989125
3,0.340636939153815,0.0395253045622591
3,0.488075877904656,0.116268490032533
3,1.41827712781847,2.85287864139474
3,0.940316945266134,0.831424441824438
3,-2.5172839854918,-15.9513204124812
3,3.3884635091437,38.9052704860417
3,-1.50818164703597,-3.43052789223393
3,2.03013188245553,8.36705752915855
3,-1.76722875233998,-5.51922763314528
3,-1.36379408552312,-2.53656740831351
3,2.37882979200047,13.4613961972413
3,-3.6898368527978,-50.2367450087862
3,-1.86664013880683,-6.50401899567567
3,5.51187953547592,167.455398056412
3,-3.19917546991497,-32.7426769617859
3,1.83577479514226,6.18668790887666
3,2.78838766906076,21.6800091187606
3,5.07837450637388,130.970707847144
3,-0.100434917617504,-0.00101310435679143
3,-0.336234693674992,-0.0380125994660929
3,-0.0129749213449629,-2.18430963474187e-06
3,0.150041203879658,0.0033777820259387
3,-1.67952839320303,-4.73763993178521
3,-0.184979628637547,-0.00632953360067245
3,0.50230596511498,0.126737462310815
3,2.26077816636464,11.5551037936241
3,-1.5072895721184,-3.42444411952897
3,-0.419629856645417,-0.0738922927137327
3,2.25158967131464,11.4147851947289
3,-0.186512571868412,-0.00648820154704224
3,0.0193834262527719,7.28268689583255e-06
3,0.248997222874249,0.0154377324520401
3,0.626843221419071,0.246307026610003
3,0.296070252789212,0.025952806188169
3,-0.626649832852515,-0.246079131018128
3,-0.132861310548177,-0.00234528483886332
3,0.843520279741858,0.600187000553213
3,-0.314374395645675,-0.0310700178338406
3,0.178841841112954,0.00572014972198764
3,0.469612578269723,0.103566467195987
3,-6.77366891986332,-310.793478153359
3,10.1185089175893,1035.97567056554
3,-30.9847471122419,-29747.0475575492
3,49.1852201609413,118988.190230196
4,0.00387814984181754,2.26202989565464e-10
4,0.00311566378391345,9.42328539807515e-11
4,0.00335857604069839,1.27239144958308e-10
4,0.0216452849508981,2.19509454224538e-07
4,0.00580178472196616,1.13304312572827e-09
4,0.0086633141555149,5.63295463386054e-09
4,0.00741410757381851,3.0215899843277e-09
4,0.00464264755356867,4.64582516258459e-10
4,0.00351844773761437,1.53251388458502e-10
4,0.00498363575551427,6.16857958460356e-10
4,0.00572528804240383,1.07445780408592e-09
4,0.005528428441074,9.3412881763364e-10
4,0.00511257061501633,6.83214819815601e-10
4,0.00926631385348484,7.3727247988074e-09
4,0.0176195226981842,9.637769999729e-08
4,0.0170079427237532,8.36771998338916e-08
4,0.0151555689939812,5.2758080217676e-08
4,0.00888909701645722,6.24353548880887e-09
4,0.00327568267717957,1.15134981663195e-10
4,0.00592731561938958,1.23433263937533e-09
4,0.0133455638324499,3.17210611775331e-08
4,-0.0132044550222078,-3.04005839878182e-08
4,-0.00559422016837693,-9.79395757793081e-10
4,-0.0101886239397664,-1.07761128612977e-08
4,-0.0178595435097431,-1.0173758315945e-07
4,-0.00872839809434405,-5.80414406091201e-09
4,-0.0108165556220251,-1.36885028772141e-08
4,-0.013789236934537,-3.61543814547843e-08
4,-0.00726973251952865,-2.79301795368885e-09
4,-0.0155800650731881,-5.89219442748765e-08
4,0.00763488393908903,3.39789346526299e-09
4,0.0075791732432278,3.29979786175691e-09
4,0.0148504316676614,4.8635827683256e-08
4,-0.00723119514493274,-2.73426326160982e-09
4,-0.0132861994839186,-3.11604036779054e-08
4,-0.00799479809919602,-4.08535689360223e-09
4,-0.00822851747299831,-4.58444094563223e-09
4,-0.00763525542773926,-3.39855483536248e-09
4,-0.00632754891875062,-1.60303146007438e-09
4,-0.00516098384587963,-7.0946340486223e-10
4,-0.00828565345633335,-4.71310440836264e-09
4,-0.00973863589360838,-8.99482079472986e-09
4,0.0110584285323977,1.49545607813735e-08
4,0.00765713737961601,3.43768244230015e-09
4,0.0171058654474921,8.56209823736028e-08
4,0.00913621155785837,6.96730127063379e-09
4,-0.0236038409196251,-3.10406435028522e-07
4,-0.00528918277380138,-7.82626049707685e-10
4,-0.0097531277828822,-9.0484805469861e-09
4,-0.00501484325146702,-6.32454739505099e-10
4,-0.00889660128757023,-6.26464564083615e-09
4,-0.00795949669778725,-4.01367707219177e-09
4,-0.0116003339090918,-1.81084784794813e-08
4,0.00584555158526817,1.16762124800842e-09
4,0.00971200946289773,8.89685243937395e-09
4,0.00937517457854768,7.72533737212554e-09
4,-0.017607119511943,-9.61066077684462e-08
4,-0.0121740073239282,-2.19651531030122e-08
4,-0.00716912982825425,-2.64159224521925e-09
4,-0.00778597551714105,-3.67495592671826e-09
4,0.0169887427358178,8.32999918901778e-08
4,0.0129495619480202,2.8120323346379e-08
4,0.045805997944326,4.40239895833722e-06
4,0.0147119363554482,4.68467373570747e-08
4,0.0309341497083211,9.15698983334142e-07
4,-0.018877077168237,-1.26981076565073e-07
4,-0.0123577774592986,-2.33217685192506e-08
4,-0.0219233609791772,-2.31008808005834e-07
4,-0.0147499546591857,-4.73328594057394e-08
4,-0.017403157157558,-9.17301636361632e-08
4,-0.0270349763705292,-5.34200115144699e-07
4,0.00430285887606833,3.42790209771966e-10
4,0.00499920998250132,6.24605084859947e-10
4,0.00391443322070721,2.34787814912306e-10
4,0.014029425092007,3.87399894605304e-08
4,0.00753403140849418,3.22188255672385e-09
4,0.0102127662288397,1.08786139181252e-08
4,0.00767175339107832,3.46400520464859e-09
4,0.00596368727526796,1.2649094790102e-09
4,0.0147578359618241,4.74341054628825e-08
4,0.0128165977904398,2.69830490062456e-08
4,-0.00528995077526045,-7.8308070510452e-10
4,-0.0116805556861136,-1.86146132258352e-08
4,-0.00832072920766523,-4.79342077398034e-09
4,-0.0245822956001277,-3.65165506091839e-07
4,0.0119234594107433,2.0211991668692e-08
4,0.00968150699412729,8.78560865388238e-09
4,0.0103717947466656,1.15721926421001e-08
4,0.00811945696193681,4.3461822772247e-09
4,0.0135114524013004,3.33279148092482e-08
4,0.0334356563214368,1.24979680534681e-06
4,0.0118545290208123,1.97486410753023e-08
4,0.0108554848404227,1.38866311705201e-08
4,0.00607998589903688,1.36650205191608e-09
4,0.00762175981168871,3.37459014630817e-09
4,0.0258895611687372,4.49261038427357e-07
4,-0.0158379367130274,-6.29208256650553e-08
4,0.00298079894699085,7.89461102058853e-11
4,0.00748629130166595,3.14099242014737e-09
4,0.00851161554705443,5.24865463286617e-09
4,0.0186887065165549,1.2198796207156e-07
4,0.00545571657076118,8.85945896702017e-10
4,0.00597845445561108,1.27748467928778e-09
4,0.0139658943438165,3.8043022015717e-08
4,0.008507651278029,5.23888325769206e-09
4,0.011994122415879,2.069540397655e-08
4,0.0280704122436068,6.20862119296501e-07
4,0.0116246279351437,1.82606505675442e-08
4,0.0125344782115467,2.46845400287946e-08
4,0.0201821243557608,1.65908070033569e-07
4,0.01023227985412,1.096199598233e-08
4,0.0246413075594687,3.68684600074598e-07
4,0.0494359065970107,5.97269052120849e-06
