"V1","V2","V3"
4,0.126501486491039,0.00025608404159848
4,0.154865123464655,0.000575194192377495
4,-0.473553741861487,-0.0502894736842105
4,0.267575727776295,0.00512609748803827
4,0.183391243783089,0.00113113485192419
4,0.414908149917691,0.0296352
4,0.897942958372701,0.6501222
4,0.551651077829073,0.09261
4,0.551651077829073,0.09261
4,0.310561843474191,0.00930234375
4,0.419631210979484,0.0310078125
4,0.465938588062226,0.047131875
4,0.136335247752667,0.000345487713103449
4,0.115819809031988,0.00017994151724138
4,0.14275039548597,0.000415249655172414
4,0.0950992680484885,8.17915987460814e-05
4,0.0744254184804514,3.06821042437658e-05
4,0.109173506395132,0.000142059092558984
4,-0.390756942837012,-0.0233145379310345
4,0.206587581172872,0.00182144827586207
4,0.149291937093802,0.000496758620689656
4,0.181956776243441,0.00109615743783074
4,0.154865123464655,0.000575194192377496
4,-0.200686116422567,-0.00162206896551724
4,-0.227451243154046,-0.00267641379310345
4,0.102549718685908,0.000110595611285266
4,0.135955995085072,0.000341659461142047
4,0.237060946871601,0.003158203125
4,0.320316788111609,0.01052734375
4,0.317064419817828,0.01010625
4,-0.182819336897096,-0.00111709090909091
4,-0.276756767399729,-0.00586668806419257
4,-0.190681890784634,-0.00132201931034483
4,-0.108714112970479,-0.000139683049147442
4,0.205613736362268,0.00178734545454546
4,0.305524315697531,0.0087133090909091
4,-0.238335602322876,-0.00322667843530592
4,0.484747987359489,0.0552158876629891
4,0.372372551595849,0.019226960882648
4,0.210730067738497,0.0019719959879639
4,0.541964725846013,0.0862748244734205
4,0.273618163576172,0.00560505263157895
4,0.339519571962736,0.0132879889655172
4,0.107610175314846,0.000134095238095238
4,0.248933190915391,0.00384
4,0.346439112260885,0.01440481444333
4,0.164991763113038,0.000741052631578947
4,0.396605305017657,0.0247419586206896
4,0.293027320118776,0.00737279999999998
4,0.341586569339392,0.0136145454545454
4,-0.266467304126153,-0.00504168505516549
4,0.690831294552497,0.227765536609829
4,0.452860744401193,0.0420589769307923
4,0.256279295922287,0.00431374122367101
4,0.659110205985843,0.188726178535607
4,0.48386120528848,0.0548129544827586
4,0.49472511221127,0.059904
4,0.4,0.0256
4,0.456743338174171,0.04352
4,0.517427491046721,0.07168
4,0.360861103024426,0.01695744
4,0.28309949232368,0.00642327272727272
4,-0.328152628389503,-0.0115958756268806
4,0.439816940259278,0.0374186238716149
4,0.375321099659279,0.0198432096288867
4,0.163159915703235,0.000708686058174524
4,0.419621746114061,0.0310050150451354
4,0.323176085314814,0.0109082947368421
4,0.410017373861176,0.0282624
4,0.648294390821052,0.17664
4,0.740260360457994,0.300288
4,0.838613350255497,0.494592
4,0.107610175314846,0.000134095238095238
4,0.0924789691832558,7.31428571428572e-05
4,0.128702532068286,0.000274377417968191
4,0.0612946313840798,1.41152882205514e-05
4,0.147339330869341,0.00047127540229885
4,0.22819292819331,0.00271149448345035
4,0.194730154535418,0.00143791374122367
4,0.149587345193519,0.000500702106318957
4,0.217714931405117,0.00224674022066199
4,0.248933190915391,0.00383999999999999
4,0.0924789691832557,7.31428571428569e-05
4,0.297725859965482,0.00785717151454363
4,0.141792057598447,0.000404210526315788
4,0.340838119381667,0.0134956137931034
4,-0.425463671755599,-0.0327679999999999
4,0.339809158815676,0.013333381964074
4,0.234124186077527,0.00300458934169278
4,0.288640337988351,0.00694109674477978
4,0.365539970026487,0.0178541626794258
4,0.675966016208912,0.208785075225677
4,0.576840692826131,0.110719358074222
4,0.443116106210232,0.0385540621865596
4,0.250764688958729,0.00395426278836509
4,0.350072377934637,0.0150186666666666
4,0.684591989807109,0.219647999999999
4,0.632033472718214,0.159573333333333
4,0.716007146055897,0.262826666666666
4,0.727751679540909,0.280499999999999
4,0.403089032463945,0.0263999999999999
4,0.755644840082022,0.326039999999999
4,0.346439112260885,0.01440481444333
4,0.128702532068286,0.00027437741796819
4,0.297725859965482,0.00785717151454363
4,0.197331317609415,0.00151629625719263
4,0.474342754652543,0.0506254720022134
4,-0.644078205509394,-0.172089516549649
4,0.339809158815676,0.013333381964074
4,0.354423410612088,0.0157793678967938
4,0.288640337988351,0.00694109674477978
4,0.286074391515628,0.00669754949057699
4,-0.332971141297266,-0.0122921083249749
4,-0.633769627964831,-0.161333921765296
4,-0.497199222701668,-0.061111334002006
4,-0.738795252539108,-0.297917753259779
4,0.408523660971048,0.0278528
4,0.798897723943456,0.4073472
4,0.645932623369473,0.17408
4,0.835558241738232,0.487424
4,0.743755784809485,0.306
4,0.635594365562253,0.1632
4,1.19150749348479,2.01552
4,0.164991763113038,0.000741052631578948
4,0.0612946313840798,1.41152882205514e-05
4,0.141792057598447,0.00040421052631579
4,0.197331317609416,0.00151629625719264
4,0.225905922975241,0.0026044166969147
4,0.365539970026487,0.0178541626794258
4,0.286074391515628,0.006697549490577
4,0.476631370842316,0.0516096
4,0.93208730290156,0.7547904
4,0.753620368075043,0.32256
4,0.860527706576606,0.548352
4,0.424264068711929,0.0324
4,0.654588195518809,0.1836
4,0.679677156684027,0.213408
4,0.396605305017657,0.0247419586206897
4,0.147339330869341,0.000471275402298851
4,0.340838119381667,0.0134956137931035
4,0.474342754652544,0.0506254720022137
4,0.225905922975241,0.0026044166969147
4,-0.443761687179706,-0.0387792331034483
4,0.234124186077527,0.00300458934169278
4,0.354423410612088,0.0157793678967938
4,0.541217488924311,0.0858000000000001
4,0.835033191789652,0.4862
4,0.462510401303511,0.04576
4,-0.467549605293911,-0.0477871113340019
4,0.390147838696262,0.0231695085255767
4,0.742598441469927,0.304099799398194
4,0.450667238787,0.04125
4,0.801412271514017,0.4125
4,0.526771998601133,0.077
4,0.296448250521261,0.00772316950852558
4,0.291703547545275,0.00724047141424273
4,0.524755089358369,0.075827482447342
4,0.367540718002186,0.018248275862069
4,0.445736915630538,0.0394742978936811
4,0.327526064341352,0.0115075657894737
4,0.649908005639832,0.178405215646941
4,0.335984991457639,0.0127432296890672
4,0.394415379848505,0.0242
4,0.976026610376419,0.907500000000001
4,0.641546812434707,0.1694
4,1.12384080217021,1.59521484375
4,0.36117025553324,0.017015625
4,1.18625184237235,1.980193359375
4,0.524755089358369,0.075827482447342
4,0.866501560043222,0.563738110884379
4,0.445736915630538,0.0394742978936811
4,0.399188247961506,0.0253928232064616
4,-0.872397088599466,-0.57923771313942
4,0.716804926843145,0.264000000000001
4,0.997490569933682,0.990000000000003
4,1.16593809331255,1.84800000000001
4,1.1485553676033,1.74023437500001
4,0.886908471110528,0.618750000000002
4,2.91302174459846,72.0070312500002
4,0.327526064341352,0.0115075657894737
4,0.399188247961505,0.0253928232064615
4,0.485239118831307,0.05544
4,0.675248491006918,0.2079
4,1.20078048821745,2.079
4,0.380143218419036,0.0208828125
4,0.91341246422318,0.69609375
4,0.964137639813607,0.864084375
4,0.367540718002185,0.0182482758620689
4,0.866501560043221,0.563738110884376
4,0.849632273398321,0.521103515624999
4,2.04150612433875,17.3701171875
4,0.656081615097321,0.18528125
4,0.508741452190507,0.0669866873347313
4,0.555771669620588,0.0954081818181816
4,-0.551338084183755,-0.0923999999999998
4,1.11398714741198,1.54
4,1.28269475037361,2.70703124999999
4,0.81484502843238,0.440859374999999
4,1.34251339885481,3.24843749999999
4,0.508741452190507,0.0669866873347313
4,0.736818114682381,0.294741424272818
4,1.04430912286136,1.18936810431294
4,1.13848501952444,1.68
4,1.31090269875702,2.953125
4,2.17657609772921,22.44375
4,3.58605927859701,165.375
4,0.583618595347996,0.116015625
4,1.52538972352094,5.4140625
4,1.59652648590462,6.496875
4,0.555771669620588,0.0954081818181817
4,0.736818114682381,0.294741424272819
4,1.04430912286136,1.18936810431294
4,-1.1501633168956,-1.75
4,1.48947303388224,4.921875
4,3.89299943054551,229.6875
4,2.47306791483019,37.40625
4,-1.1922086257208,-2.02026825
4,0.946241790139885,0.801693749999999
4,1.65390788849473,7.48247499999999
4,1.08954522466109,1.40922729492187
4,0.931097034757502,0.751587890624999
4,2.90303916993152,71.0250556640624
4,1.1674312915568,1.85748501755266
4,0.967050746882489,0.874575
4,1.690279245231,8.1627
4,1.11350559048443,1.5373388671875
4,1.28576550482068,2.733046875
4,4.00884922248019,258.2729296875
4,1.74079082667746,9.1830375
4,1.74079082667746,9.1830375
4,0.980009339170408,0.9224033203125
4,1.3241887707994,3.074677734375
4,3.52823525173988,154.9637578125
4,1.1674312915568,1.85748501755266
4,-2.48710304389849,-38.26265625
4,3.22082339260475,107.613720703125
4,4.35197706669366,358.71240234375
4,3.7190865054652,191.31328125
4,-3.19512975532775,-104.220703125
4,5.68183345630204,1042.20703125
4,2.4382344136301,35.34287109375
4,1.91960865455202,13.57846875
4,6.16815637763026,1447.509765625
4,2.4382344136301,35.34287109375
4,1.91960865455202,13.57846875
4,-6.00780742034896,-1302.7587890625
4,3.86765426711817,223.7641875
4,3.86765426711817,223.7641875
5,-0.0433320137247001,-1.5277220964191e-07
5,-0.0533422917331195,-4.31875284949244e-07
5,-0.0420969572215853,-1.32206719882422e-07
5,0.0453964682096788,1.92801466495199e-07
5,-0.0691353324089161,-1.57942961352866e-06
5,-0.0538608677955255,-4.53280182454018e-07
5,0.0345676662044581,4.93571754227709e-08
5,0.0590037006540791,7.15148537935157e-07
5,-0.0452096451271198,-1.88866742689174e-07
5,0.0439790464412989,1.64523918075903e-07
5,0.0741052975409172,2.23483918104737e-06
5,0.11773520608612,2.26220387354366e-05
5,0.0452559191699096,1.8983529008758e-07
5,0.0703170406631065,1.71910706234413e-06
5,0.0392774507223411,9.34795175084823e-08
5,0.0760243539471553,2.53959048382228e-06
5,0.109053618706383,1.54241203888995e-05
5,0.08075298362938,3.43394145949527e-06
5,0.206184365146042,0.000372630714593113
5,0.0333499186416423,4.12547437502262e-08
5,0.0717784389248576,1.90532929176555e-06
5,0.146754547485849,6.80703271878731e-05
5,0.116234665711113,2.12167253572592e-05
5,0.306616253638038,0.00271004102139934
5,0.0481858294850997,2.59774607488268e-07
5,0.0651776255934023,1.17623114791967e-06
5,0.0862119813732147,4.76253447061823e-06
5,0.208097887435679,0.000390245907081506
5,0.0678388787767296,1.43679003423865e-06
5,0.0339563059313938,4.51442236327834e-08
5,0.0700549476092197,1.68730682461149e-06
5,0.031418901483757,3.06164605712824e-08
5,-0.105489376762571,-1.30630212249308e-05
5,-0.0945190034486713,-7.54389561146302e-06
5,-0.159332138567192,-0.000102687345308681
5,-0.0598425500152339,-7.67450648128983e-07
5,-0.0161855421916589,-1.11080099735032e-09
5,-0.130986960829247,-3.85602932990397e-05
5,-0.0997415375612073,-9.87143508455416e-06
5,-0.126897132325502,-3.29047836151805e-05
5,-0.130581420656346,-3.7967058017516e-05
5,-0.113331148922793,-1.86959035016964e-05
5,-0.0962278489726212,-8.25094875004528e-06
5,-0.139035383328429,-5.19549214976535e-05
5,-0.240282590717759,-0.000800961293407713
5,-0.0902462182590593,-5.98611505540607e-06
5,-0.0244087856031841,-8.66424777933253e-09
5,0.244456315838548,0.000872984055096627
5,-0.170249266763635,-0.000143029707587031
5,-0.213823411579015,-0.000446967836209473
5,-0.202892775896675,-0.000343821412468825
5,-0.219360656572435,-0.000507918096764453
5,-0.207109494166117,-0.000381065858353111
5,-0.188063508621714,-0.000235246229583933
5,-0.307903864108748,-0.00276742395606895
5,-0.115643664570793,-2.06827949670761e-05
5,-0.0312780022180229,-2.99360868785912e-08
5,0.352329166711608,0.00542928929650479
5,0.444609350822551,0.0173737257488153
5,-0.339713141484824,-0.00452440774708732
5,-0.314663290893079,-0.00308482407777991
5,-0.42344554369858,-0.0136140654375747
5,-0.248756034830423,-0.000952506894123647
5,-0.261902494270714,-0.00123224814370417
5,-0.0983663010705168,-9.20940777754779e-06
5,-0.0266050145892676,-1.33296119682039e-08
5,0.209431904424321,0.000402915717736905
5,0.260895803083977,0.00120874715321071
5,0.256394899041329,0.00110801822377649
5,-0.233004643767666,-0.000686788291899051
5,-0.33538348256916,-0.00424334507145185
5,-0.455517440625921,-0.0196121428733217
5,-0.665712544242276,-0.130747593137688
5,-0.441294723331487,-0.016735691921624
5,0.112437451937531,1.79702854290192e-05
5,0.174151935288023,0.000160192258681543
5,0.190606015231585,0.000251583996006268
5,0.215251352056306,0.000462093053889065
5,0.0310290869111318,2.87637151491583e-08
5,-0.0933463053849484,-7.08737915599037e-06
5,0.0769596020695601,2.69969105315236e-06
5,0.0285461483836891,1.89556025760379e-08
5,-0.159888831722243,-0.000104493829635349
5,0.0422296713121671,1.34303863422572e-07
5,0.0654086237179849,1.19722301108121e-06
5,0.0715885075181514,1.88025408791601e-06
5,0.0808448936737521,3.45352791658043e-06
5,0.0259850476832875,1.18472510229736e-08
5,-0.0391285209511018,-9.172065762599e-08
5,0.0422553330059667,1.34712421633269e-07
5,0.0417310707371102,1.26560342071257e-07
5,-0.119947988177148,-2.48293208681796e-05
5,0.011421808171426,1.94390174536307e-10
5,0.0176909914202568,1.73284955586651e-09
5,0.0193624571242029,2.72146244350829e-09
5,0.0218660207027206,4.99860448807646e-09
5,-0.0960250906150949,-8.16438786102335e-06
5,-0.0356179919274804,-5.73254081756786e-08
5,-0.070279490100749,-1.71452179199181e-06
5,-0.0694075318812008,-1.61076804835286e-06
5,-0.0782434367571137,-2.93251059947737e-06
5,-0.0724739031088611,-1.99943944297158e-06
5,-0.0975288576522189,-8.82400380986172e-06
5,-0.0572940069204654,-6.17370652521551e-07
5,-0.13716798932994,-4.85583435030642e-05
5,0.0871947747982074,5.04025259285173e-06
5,-0.0792402170098685,-3.12412412964309e-06
5,-0.114057211524097,-1.93025083340724e-05
5,-0.106862680508717,-1.39357490920784e-05
5,-0.093603313645654,-7.18548549817911e-06
5,-0.0794772277034537,-3.17112636916905e-06
5,-0.102096950258685,-1.10933789124966e-05
5,0.0394874055078251,9.60048112924139e-08
5,-0.0470182967361044,-2.29791765881815e-07
5,0.0772399836873967,2.74922868701002e-06
5,0.0922056179582256,6.664796816994e-06
5,0.110191046510951,1.62454422414229e-05
5,-0.112089527267111,-1.76939659728997e-05
5,0.100618412771537,1.03130544527758e-05
5,0.128474897161372,3.5001881779118e-05
5,0.0905694220646843,6.09407763118573e-06
5,0.146880554639973,6.83630639535742e-05
5,0.0555834806978245,5.30552904510708e-07
5,0.109406688841456,1.567542672418e-05
5,0.112114747654377,1.77138808366706e-05
5,0.0953646104449094,7.88744230204258e-06
5,0.0979336994655701,9.00867256159447e-06
5,0.0929273365889479,6.92974812430344e-06
5,0.100469824406465,1.02371299480145e-05
5,0.0948586443755041,7.68041291610361e-06
5,0.0861353534572787,4.74140661136552e-06
5,0.131669888963678,3.95760409415996e-05
5,0.0837645819167525,4.12384303051505e-06
5,-0.0748096992713147,-2.34309309723232e-06
5,-0.107679988973021,-1.44768812505543e-05
5,-0.100887722091777,-1.04518118190588e-05
5,0.0379339934187002,7.85493910574295e-08
5,-0.0509900155401021,-3.44687648822722e-07
5,0.0742014066302123,2.24936892573548e-06
5,0.0785958989420783,2.99915856764731e-06
5,0.0939266451185247,7.31044900864032e-06
5,-0.0955449066188413,-7.96228468780489e-06
5,0.096660141601837,8.43795364318027e-06
5,0.156088532385368,9.2652040003548e-05
5,0.110035878458893,1.61313819649034e-05
5,0.178450193121427,0.000180961051641815
5,0.0533968581592904,4.34088740054216e-07
5,0.0859939950142943,4.702628017254e-06
5,0.107704217204586,1.44931752300032e-05
5,0.117395118161055,2.22971926615434e-05
5,0.0684387250281661,1.50144542693241e-06
5,0.081561131884768,3.60924381474138e-06
5,0.0881810767385084,5.33183851459087e-06
5,0.0832562159673578,4.00021506047063e-06
5,0.075599895371431,2.46948261008621e-06
5,0.115564973378313,2.06125213237498e-05
5,-0.137070724078587,-4.83864248913766e-05
5,0.0970090373580103,8.59134135651852e-06
5,0.13054603367031,3.79156413704996e-05
5,0.0766901770060453,2.65276452255354e-06
5,0.183604498039025,0.000208649132239729
5,0.0821829806053036,3.74894820955913e-06
5,0.0729213039718932,2.06192151525752e-06
5,0.104029990867504,1.21840816810672e-05
5,-0.105822322839829,-1.32704744796748e-05
5,0.114509833733396,1.96885585007539e-05
5,0.144818997807867,6.3698277502439e-05
