"V1","V2","V3"
5,0.0176902863153481,1.73250425488661e-09
5,0.0147529416584533,6.9886473257795e-10
5,-0.0306639043675217,-2.71104832477627e-08
5,-0.0391268818607182,-9.17014483830337e-08
5,-0.0329811985003311,-3.90240344971962e-08
5,-0.0187379730201963,-2.31000567318215e-09
5,0.0382464147691691,8.18377446978391e-08
5,-0.053811722401496,-4.51215973456471e-07
5,-0.0831059621604964,-3.96424885627393e-06
5,-0.0557341435499449,-5.37782491927446e-07
5,-0.0182597051859363,-2.02987271775701e-09
5,-0.0602022481780074,-7.90794333601972e-07
5,0.0419871750806264,1.30491817570093e-07
5,0.0444772492799433,1.74056241421166e-07
5,0.037092122312695,7.02115266217847e-08
5,0.0467123830387332,2.22412973956322e-07
5,-0.101501737108519,-1.07737619222309e-05
5,0.0411791255577255,1.18409241869159e-07
5,0.0733999505268457,2.13048674213383e-06
5,-0.12198915266688,-2.70150685324486e-05
5,-0.0385906944924653,-8.55880184908315e-08
5,-0.0325292304112646,-3.64224321973831e-08
5,-0.0184811913917533,-2.15600529497e-09
5,-0.0296526315160929,-2.29253620957584e-08
5,-0.0142007280647682,-5.77501418295537e-10
5,0.0536141016709097,4.42991270212216e-07
5,-0.0754336628239012,-2.44245168240568e-06
5,0.0621590185992548,9.27941813831774e-07
5,0.110795672035018,1.66960593669263e-05
5,-0.0906594199526709,-6.12441597128971e-06
5,-0.0155023903458568,-8.95351036117111e-10
5,-0.0353628381539683,-5.53013288155751e-08
5,-0.116591277742185,-2.15441968776938e-05
5,0.0813148767627483,3.5550854238584e-06
5,0.0861373035218418,4.74194335193154e-06
5,-0.00079955460640223,-3.26768849028792e-16
5,-0.00436125882985901,-1.5778267281676e-12
5,-0.00112046944141912,-1.76603815641837e-15
5,-0.00611172420976335,-8.52744138384869e-12
5,-0.0185394306092459,-2.19019084307692e-09
5,-0.0212465953601042,-4.32958962616823e-09
5,-0.00887858510684484,-5.51720104978773e-11
5,0.0335206309451976,4.232148742206e-08
5,-0.0471626660441919,-2.33341366086972e-07
5,0.0388630874610333,8.8651584e-08
5,0.0692717161504942,1.595069957376e-06
5,-0.0566821202487491,-5.851004544e-07
5,-0.0534185881073936,-4.34972725233644e-07
5,-0.0353543040541551,-5.52346317757009e-08
5,-0.05637870355674,-5.69607140186916e-07
5,0.0893740469730129,5.70239265982301e-06
5,-0.00969241093959831,-8.55380007719027e-11
5,-0.104692383804404,-1.25769531504425e-05
5,0.0176344737222399,1.70534603675971e-09
5,0.0272343987606684,1.49826612386721e-08
5,-0.0189916855481055,-2.47068600113303e-09
5,0.0155400943384375,9.06292225778465e-10
5,0.0315637764208283,3.13288744411147e-08
5,0.0146453572126803,6.73751654678127e-10
5,0.0137140733586928,4.85101191368251e-10
5,-0.0100060822086358,-1.00304480589477e-10
5,0.0111618160766263,1.73250425488661e-10
5,0.00697859528971227,1.65516031493632e-11
5,0.00616499942088847,8.90564134054232e-12
5,-0.0216571547983744,-4.76438670093819e-09
5,-0.0467403909336119,-2.23080547867305e-07
5,0.0343318921532798,4.76967401480835e-08
5,-0.00508747879383761,-3.408105732842e-12
5,-0.00712942490321314,-1.84192733891132e-11
5,-0.0196389224836447,-2.92138153364487e-09
5,-0.0225066372378426,-5.77501418295538e-09
5,0.0355085917475421,5.64504286108218e-08
5,-0.0499596757897185,-3.11241899342561e-07
5,0.0411678858002092,1.18247732267078e-07
5,0.0733799161615099,2.127580769082e-06
5,-0.0600436868443336,-7.80435032962717e-07
5,-0.0565866090031727,-5.80187471403888e-07
5,-0.0374510119224746,-7.3674599543351e-08
5,-0.0597222758463259,-7.59769307790807e-07
5,0.0946744275780116,7.60612467477742e-06
5,-0.110901227416191,-1.67757429903239e-05
5,-0.0163780208229148,-1.17843896689449e-09
5,-0.0187695721922706,-2.32954910859317e-09
5,-0.00784347992248513,-2.9685471135141e-11
5,0.0296126457812515,2.27712073916925e-08
5,-0.0416642313788607,-1.2555004476184e-07
5,0.0343322548084153,4.76992593557522e-08
5,0.0611957094834418,8.58232331048326e-07
5,-0.0500738650116902,-3.14815111747965e-07
5,-0.047190810052024,-2.34038422072616e-07
5,-0.0312325410732864,-2.97191647076338e-08
5,-0.0498058219954571,-3.06478886047473e-07
5,-0.00856242629769985,-4.60239862560326e-11
5,-0.0922986714546059,-6.69849518024235e-06
5,-0.0778012624516694,-2.85057991561062e-06
5,-0.0442020915868765,-1.68738467505012e-07
5,0.0660306553751469,1.25524366725664e-06
5,0.117696691519029,2.2585061343377e-05
5,-0.0963062327930205,-8.28460820389381e-06
5,-0.195609391655519,-0.000286383842684602
5,0.143749236884301,6.13801208588177e-05
5,0.0651257837971959,1.17156075610619e-06
5,0.0500418791248245,3.13810916814159e-07
5,0.164988075967781,0.000122253919010889
5,-0.115068513909844,-2.01735589380531e-05
5,-0.121892720041607,-2.69084599343541e-05
5,-0.0873441127511168,-5.08356274064748e-06
5,-0.135367930022951,-4.54547150714019e-05
5,-0.0371112270747988,-7.0392529611733e-08
5,0.0764927263623809,2.61879016872274e-06
5,0.0587761028485212,7.01461652336449e-07
5,0.0725805029197814,2.014187357952e-06
5,0.110844133601883,1.67326052581682e-05
5,0.0927781797709314,6.87431199356412e-06
5,0.0915067651915701,6.41602452732651e-06
5,0.0703127120447403,1.71857799839103e-06
5,0.119730305610543,2.46048348973458e-05
5,0.109332172881132,1.56221173951402e-05
5,0.107833905519802,1.45806429021309e-05
5,0.234653358542485,0.000711432781473984
5,0.107765489136177,1.45344473276735e-05
5,0.126993600412796,3.30300461542879e-05
5,0.0348153978654062,5.11513161690776e-08
5,0.0532185920858185,4.26890907654121e-07
5,0.0806388546707153,3.40974384328973e-06
5,0.0619619386196159,9.13324243738319e-07
5,0.124975965664689,3.04882506168225e-05
5,0.271955559236648,0.00148761210902655
5,-0.121149818923649,-2.60983978172243e-05
5,-0.139049611401735,-5.19815107630654e-05
5,0.0402058653639439,1.05062340163831e-07
5,0.0917144697034015,6.48917216283186e-06
5,-0.0928855112197774,-6.91416721474989e-06
5,0.0443456481124952,1.71496409719626e-07
5,-0.113446021150836,-1.87908464284015e-05
5,-0.100007913214811,-1.00039572336448e-05
5,-0.130207583438801,-3.7426687749407e-05
5,-0.150959828636426,-7.83983587289718e-05
5,0.0376492139483937,7.56448849179581e-08
5,0.0858824368228479,4.67220395723893e-06
5,0.0474621270458527,2.40844086541682e-07
5,-0.0680904212983953,-1.46362596909984e-06
5,0.0567780221939278,5.90066964878919e-07
5,-0.0928300671313153,-6.89355623259072e-06
5,0.0682382687710399,1.47958527485608e-06
5,-0.0597605385885498,-7.6220626542056e-07
5,-0.0755990554594342,-2.46934543383925e-06
5,-0.0923331522000395,-6.71101658157196e-06
5,-0.0813959430079445,-3.57284186915888e-06
5,0.00120948261479892,2.58820189468159e-15
5,0.0016949290254331,1.39880631709764e-14
5,-0.118748964456391,-2.36128906194691e-05
5,-0.117121651169294,-2.20386979115044e-05
5,-0.060725323606057,-8.25751153857197e-07
5,-0.1417690419526,-5.72673414960808e-05
5,-0.153134407456005,-8.4210047436166e-05
5,0.0442784507392492,1.70200991065406e-07
5,-0.140770150535152,-5.52780704652898e-05
5,-0.0741670714381262,-2.24416949117236e-06
5,0.186704953243502,0.000226871111733981
5,-0.0891371759563866,-5.62722594392524e-06
5,-0.161568831904012,-0.000110100153847626
5,0.281827175882287,0.00177792871236426
5,-0.296569260649477,-0.00229419681446257
5,-0.343835924022959,-0.00480569549887434
5,0.0857522983671461,4.63691190551364e-06
5,-0.00153877591190478,-8.62733964893863e-15
5,-0.00215638978585758,-4.66268772365882e-14
5,-0.044294225434216,-1.70504387230259e-07
5,0.0772631473218472,2.75335351538464e-06
5,-0.0563336856440446,-5.67336636884687e-07
5,-0.0514413140972028,-3.60213737704563e-07
5,-0.0507363720851244,-3.36199488524259e-07
5,-0.110405535741718,-1.6404169477053e-05
5,0.156131576790974,9.27798633661781e-05
5,0.210826833504066,0.000416513833273346
5,0.231101948847139,0.000659201275729681
5,-0.198138933606261,-0.000305385987901727
5,0.142752367131023,5.92811462389984e-05
5,-0.262720162943171,-0.00125160423499434
5,0.276462779850264,0.00161504025944522
5,-0.186472240523032,-0.000225460748880572
5,0.155737813191346,9.16157963705181e-05
5,-0.205101344621186,-0.000362946437393047
5,-0.29922341805171,-0.00239871084160397
5,-0.365457494579541,-0.0065190507621173
5,0.332264857908854,0.00404969254068514
5,-0.439222533224777,-0.0163464353840708
6,-0.0125268998656675,-3.86421814357115e-12
6,0.0131882285405178,5.26161160691524e-12
6,0.0141627513724742,8.07022767317759e-12
6,0.0201554074091816,6.70423898083289e-11
6,0.0143112586061916,8.5914600952916e-12
6,-0.0272274687118332,-4.07421183401164e-10
6,0.0234019726124731,1.64253563541755e-10
6,-0.0290346603001423,-5.99101622048563e-10
6,0.026833103745657,3.73272038659541e-10
6,0.00912701677031443,5.78060229687922e-13
6,-0.0136034832358053,-6.33724875156127e-12
6,-0.010171006615477,-1.10709176604578e-12
6,-0.0218261298859014,-1.08108641995411e-10
6,-0.0264347542840259,-3.41233505329353e-10
6,-0.015497408268596,-1.38533385044036e-11
6,-0.0168204531197198,-2.26478064819395e-11
6,0.0334487324932994,1.40048348401678e-09
6,-0.0180633733162161,-3.47370669410688e-11
6,-0.025706491542319,-2.88573764827155e-10
6,-0.0221642863882251,-1.1855572171649e-10
6,-0.0219108831381155,-1.1065200693539e-10
6,-0.0175918057643965,-2.96389304291224e-11
6,-0.0313525456827641,-9.49810258490287e-10
6,-0.0379726889574652,-2.99797572072154e-09
6,-0.0303587426378746,-7.82893492250683e-10
6,0.0603706365161289,4.84121677088527e-08
6,-0.0463968928364377,-9.97547037050233e-09
6,-0.0430138983198835,-6.33363198127133e-09
6,-0.0425221224312661,-5.91138984918657e-09
6,-0.0812845115049292,-2.88434230987803e-07
6,-0.0160094454717266,-1.68367295426483e-11
6,0.0318359829630302,1.04114107775249e-09
6,-0.0171924375689007,-2.58240727047028e-11
6,-0.0177962084272213,-3.17661733167935e-11
6,0.0376084996221106,2.82954135974784e-09
6,0.0338576586081534,1.50640424110766e-09
6,0.0421850449484451,5.63574192087759e-09
6,0.0477176937624052,1.18052903792927e-08
6,-0.015000009874683,-1.13906699915985e-11
6,-0.0298228114448308,-7.03544376702659e-10
6,-0.00126803944368962,-4.15715844699664e-18
6,-0.00167980680119323,-2.24675652575013e-17
6,0.0285224049821613,5.38414629940985e-10
6,0.0322631725998964,1.127826848736e-09
6,-0.0298168137180795,-7.0269585591028e-10
6,-0.0101418964209945,-1.08821579384022e-12
6,0.0299252092244567,7.1816324240681e-10
6,0.0338499572844751,1.50434951340471e-09
6,-0.0312832802661007,-9.37289416451535e-10
6,0.0257231212383485,2.89695659295681e-10
6,0.0290967574732898,6.06830729231405e-10
6,-0.0268904923932993,-3.78087681764115e-10
6,-0.00914653695532255,-5.85517878455621e-13
6,0.0501819262734796,1.59692297166159e-08
6,0.0496081986563697,1.49046144021749e-08
6,0.039829421278156,3.99230742915398e-09
6,-0.0223900839285568,-1.25989493248957e-10
6,-0.0321626478391136,-1.10690608022743e-09
6,0.0203882493436598,7.1825658718959e-11
6,-0.0172499716750091,-2.63469482073229e-11
6,-0.0311339680842648,-9.10766095984958e-10
6,-0.0164182545472644,-1.95867287012808e-11
6,0.022124389791108,1.17281039879672e-10
6,-0.0179378885088351,-3.33140875115735e-11
6,-0.0139029943845579,-7.22187694463635e-12
6,0.0226774965965021,1.36009944254577e-10
6,0.0409299486728663,4.701616482073e-09
6,0.021584088288997,1.01111895686283e-10
6,0.0250607806009523,2.47723704814455e-10
6,0.0287351214766436,5.62960890019777e-10
6,0.0194285622539947,5.37828707429608e-11
6,0.0203841082385864,7.17381710874846e-11
6,0.017521778498653,2.8938040187363e-11
6,-0.0128027076204931,-4.40363145177578e-12
6,-0.0103949441043221,-1.26163273910196e-12
6,-0.0270167746008343,-3.88866917093696e-10
6,-0.0388087427455817,-3.41646865806307e-09
6,-0.0278187235328403,-4.63471667682362e-10
6,0.0225547084417557,1.3165074006972e-10
6,-0.0296651589726575,-6.81522314485678e-10
6,0.0324941870492853,1.1771560978209e-09
6,0.0219701641593244,1.12460448631104e-10
6,0.0230507125740146,1.50005137193784e-10
6,0.0198139391348722,6.05096927147888e-11
6,-0.0230472351655521,-1.49869410602198e-10
6,-0.0437550263457728,-7.01726209988473e-09
6,0.0338349689504739,1.50035729304505e-09
6,-0.0218193051440172,-1.07905975633582e-10
6,-0.0414238091712576,-5.052428711917e-09
6,0.0320322809554258,1.08025725099243e-09
6,-0.0158386184184345,-1.57871514711408e-11
6,0.0218196926657366,1.07917474927164e-10
6,-0.0184610789331162,-3.95860779181486e-11
6,-0.0175709675848429,-2.94289024455225e-11
6,-0.018378691057222,-3.85378484405652e-11
6,0.0269812164801834,3.85806161068727e-10
6,-0.0307832578754331,-8.50917553801716e-10
6,0.0310522146195258,8.96510695137396e-10
6,-0.0262724775239074,-3.28856306692823e-10
6,-0.0474184243391499,-1.13679646018133e-08
6,0.0366826180030402,2.43647488851709e-09
6,0.0411464936073951,4.8528513715046e-09
6,-0.0304732976475291,-8.00786461102654e-10
6,-0.0319720517407909,-1.06812736764599e-09
6,-0.0274825468052194,-4.30865635708331e-10
6,-0.0822542308157334,-3.09705895797921e-07
6,-0.0012959581718462,-4.73746383021004e-18
6,-0.00171679150988781,-2.56038539587526e-17
6,0.01399557579153,7.51527060137483e-12
6,-0.0153302686849443,-1.29807145373645e-11
6,-0.010365192983715,-1.24012183526607e-12
6,-0.0093479184502757,-6.67251394550242e-13
6,-0.0126760443935188,-4.1486090359374e-12
6,0.0133452468084024,5.64884503023134e-12
6,0.0143313722514766,8.66416392736969e-12
6,0.0203953764960211,7.19764396873909e-11
6,0.0144816476035227,9.22375695650632e-12
6,-0.0275516373416745,-4.37405741625222e-10
6,0.0236805951123338,1.76341964293066e-10
6,-0.0293803452459968,-6.43193088570947e-10
6,0.0271525770895687,4.00743357365076e-10
6,0.00923568249140242,6.2060313447602e-13
6,-0.0137654455014971,-6.80364473663313e-12
6,-0.0102921020178276,-1.18856926125419e-12
6,-0.0220859904955943,-1.16065002642578e-10
6,-0.0267494849028411,-3.66346917015836e-10
6,-0.0156819194935539,-1.48728884245016e-11
6,-0.0170207164383132,-2.43145938257784e-11
6,0.0338469711212469,1.50355342804319e-09
6,-0.0182784347690527,-3.72935751656348e-11
6,-0.0260125515080653,-3.098116316979e-10
6,-0.0224281730692062,-1.27280945355888e-10
6,-0.0221717528150095,-1.18795548998828e-10
6,-0.0178012527618914,-3.18202363389719e-11
6,-0.0317258272346993,-1.01971246818827e-09
6,-0.0384247895431279,-3.21861465952648e-09
6,-0.0307201920296187,-8.40511300204749e-10
6,0.0610894057388286,5.19751082739475e-08
6,-0.0469492914945306,-1.07096248139206e-08
6,-0.043526019245632,-6.79976178661626e-09
6,-0.0430283883024118,-6.34644433417518e-09
6,-0.0822522800845484,-3.09661828729939e-07
6,-0.0162000529812978,-1.80758450276602e-11
6,0.032215020290591,1.11776486791656e-09
6,-0.017397129712314,-2.77246204502382e-11
6,-0.0180080890307133,-3.41040357357808e-11
6,0.0380562641911169,3.0377842079485e-09
6,0.0342607658862042,1.6172695262639e-09
6,0.042687297595045,6.05050982850484e-09
6,0.0482858177980936,1.26741122058232e-08
6,-0.0151785991038231,-1.22289774274635e-11
6,-0.030177880071533,-7.5532240932812e-10
6,-0.00128313664620213,-4.4631085658884e-18
6,-0.00169980648147583,-2.41210875731367e-17
6,0.0288619910465401,5.78039778258946e-10
6,0.0326472960219719,1.21083036252061e-09
6,-0.0301718109362022,-7.5441144082281e-10
6,-0.0102626452390937,-1.1683040935166e-12
6,0.0302814969930583,7.71017164671137e-10
6,0.0342529728710224,1.61506357887735e-09
6,-0.0316557371480876,-1.00627014260271e-09
6,0.0260293791962708,3.1101609308092e-10
6,0.0294431817444099,6.51491026913744e-10
6,-0.0272106490030508,-4.05913412407317e-10
6,-0.00925543508257709,-6.28609636157607e-13
6,0.0507793893154921,1.71445007082564e-08
6,0.0501988309313539,1.60015339943727e-08
6,0.0403036280088575,4.2861251770641e-09
6,-0.0226566589416794,-1.35261812533895e-10
6,-0.0325455744193412,-1.18836990970746e-09
6,0.0206309906327803,7.71117379253989e-11
6,-0.0174553488160821,-2.82859774839889e-11
6,-0.0315046472642582,-9.77794812571524e-10
6,-0.0166137293134758,-2.10282330488447e-11
6,0.0223878014655668,1.25912452069616e-10
6,-0.0181514559469873,-3.57658701811276e-11
6,-0.0140685226122471,-7.75337800191009e-12
6,0.0229474935278263,1.46019728376521e-10
6,0.0414172582175466,5.04763651956109e-09
6,0.0218410671657729,1.08553323984244e-10
6,0.0253591527704752,2.65955171790425e-10
6,0.0290772401310068,6.04392544220352e-10
6,0.0196598775654664,5.77410734210514e-11
6,0.0206268002239552,7.70178115566012e-11
6,0.0177303917556695,3.10677633982295e-11
6,-0.0129551358991377,-4.72772099115807e-12
6,-0.0105187056931513,-1.35448382751907e-12
6,-0.0273384347190692,-4.1748595604417e-10
6,-0.0392707973381276,-3.667906991591e-09
6,-0.0281499316075614,-4.97581315808193e-10
6,0.022823243464582,1.41339704320197e-10
6,-0.0300183505983636,-7.3167961202504e-10
6,0.0328810609157126,1.26379004566637e-09
6,0.0222317396325458,1.20737084719912e-10
6,0.023325152992662,1.61044911150914e-10
6,0.0200498427206624,6.49629623979707e-11
6,-0.0233216341823803,-1.60899195628821e-10
6,-0.0442759710979017,-7.53370432866374e-09
6,0.0342378060868042,1.61077754717775e-09
6,-0.0220790844987374,-1.15847420852751e-10
6,-0.0419169985897811,-5.42426711663788e-09
6,0.0324136553952577,1.15975983396798e-09
6,-0.016027192071227,-1.6949022237228e-11
6,0.0220794766342675,1.15859766448027e-10
6,-0.0186808754454722,-4.24994538214091e-11
6,-0.0177801664842062,-3.15947511416593e-11
6,-0.0185975066644072,-4.13740788759824e-11
6,0.0273024532455399,4.1419994070285e-10
6,-0.0311497615204523,-9.13541658721462e-10
6,0.0314219204476103,9.62490271634699e-10
6,-0.026585276085228,-3.53058806408384e-10
6,-0.0479829852908104,-1.22046010124353e-08
6,0.0371193590803285,2.61578962749634e-09
6,0.0416363813232403,5.21000168776174e-09
6,-0.0308361109244333,-8.59721119500934e-10
6,-0.0323527090951606,-1.14673724005991e-09
6,-0.0278097523797328,-4.62575611200503e-10
6,-0.083233544816032,-3.32499002399213e-07
6,-0.00131138777308256,-5.08612208814711e-18
6,-0.00173723152792157,-2.74881944915093e-17
6,0.0141622062879672,8.06836425015205e-12
6,-0.0155127899559187,-1.39360428479503e-11
6,-0.0104886003574645,-1.33138980779525e-12
