"V1","V2","V3"
4,-0.0230876469430426,-2.84131046052399e-07
4,0.0481637138146181,5.38120910973255e-06
4,0.0777605442161183,3.65626079403635e-05
4,-0.0164980973648085,-7.40858809124108e-08
4,-0.0227355202383202,-2.67189621683265e-07
4,-0.0280011082358751,-6.1475331775326e-07
4,-0.0289236355130909,-6.99860560416639e-07
4,-0.0170197360107712,-8.39095280171194e-08
4,-0.0272288450684891,-5.49688793681011e-07
4,-0.0181176050278545,-1.07746494747818e-07
4,0.0347378795173633,1.45617381814491e-06
4,0.0167060990137154,7.78933180828683e-08
4,0.056097132886648,9.90290608660835e-06
4,0.0739034539342942,2.98303908574603e-05
4,0.0618042326706708,1.45905907208051e-05
4,0.0678795936423039,2.12303393018892e-05
4,0.105785724181527,0.000125229963464559
4,0.0711448526825686,2.56196939681318e-05
4,0.0183265244104838,1.12802945145625e-07
4,-0.0315198694349042,-9.87046560192005e-07
4,-0.0278794078877313,-6.04135259322632e-07
4,-0.0423006014330839,-3.20174079056729e-06
4,-0.0379270049788306,-2.06916057386174e-06
4,-0.0537776011985064,-8.36383978053342e-06
4,-0.0515925922896329,-7.08515570525855e-06
4,0.0365867187647296,1.79181780689036e-06
4,0.0311857436243527,9.45854680071401e-07
4,0.0501607121132534,6.33074431323081e-06
4,0.0381970308414625,2.12871941594574e-06
4,0.0602677666310722,1.31929036797733e-05
4,0.0209163124068211,1.91399359174291e-07
4,0.0227734042631582,2.68974941946449e-07
4,0.0172159710060552,8.78468291804587e-08
4,0.0195081383588101,1.44831593305502e-07
4,0.0125295571560898,2.46457980976926e-08
4,0.0117701740053153,1.91924992926781e-08
4,0.0530492728493442,7.91986431970553e-06
4,0.0162482704600655,6.96993227137366e-08
4,0.027044364502558,5.3494252439623e-07
4,0.0279478431282402,6.100889899968e-07
4,0.0462797464374621,4.58737119572363e-06
4,0.0712903552143609,2.58299231834036e-05
4,0.0651434212406539,1.8008695440999e-05
4,0.0316431739965136,1.00258258643576e-06
4,0.0802512392252641,4.1476966864143e-05
4,0.0280455040582363,6.18661371095978e-07
4,0.0239386153354333,3.28394673871574e-07
4,0.0538080446812444,8.38279493674041e-06
4,0.0706930284444501,2.49750489351433e-05
4,0.113706213952322,0.000167161706747306
4,0.0695895083313667,2.34517400918941e-05
4,0.0970228522897075,8.86127371576586e-05
4,0.0114766448045676,1.73484134094697e-08
4,0.019782898653939,1.53165059723352e-07
4,0.0352019960569885,1.53556837699964e-06
4,0.0286684742635801,6.75489062954978e-07
4,0.0461118124379519,4.5211484848706e-06
4,0.0238184246841487,3.21848980642519e-07
4,0.0771925833873588,3.55060452689787e-05
4,0.00935929663222212,7.67313515314701e-09
4,0.00661730018245885,1.91744689389478e-09
4,0.00584355074993996,1.16602343906964e-09
4,0.0614275352301565,1.42381104862975e-05
4,0.0488461884625982,5.69275801007579e-06
4,0.0375492890178257,1.98795648078889e-06
4,0.0853828213085002,5.31473976768123e-05
4,0.0460288973518425,4.48871761687949e-06
4,0.0388279160817915,2.27287906923615e-06
4,0.0545626573836184,8.86302664684345e-06
4,0.0231310746387629,2.86274879092959e-07
4,0.0525609584187491,7.63225905700741e-06
4,0.0073799720337958,2.96632590385764e-09
4,0.0058499428927303,1.17113377504687e-09
4,0.0283972607764927,6.50288087963522e-07
4,0.018637339551145,1.20652318126065e-07
4,0.0173942202217445,9.15418862280102e-08
4,0.018475304102676,1.16510853145892e-07
4,-0.0447859653814646,-4.02316422016216e-06
4,0.0325129734003525,1.11744653947882e-06
4,0.0482180171613406,5.4055188827375e-06
4,0.0188725497483037,1.26859301384948e-07
4,-0.028913504843856,-6.98880554744041e-07
4,-0.029654827753069,-7.73359853459702e-07
4,-0.0616538858401355,-1.4449133901769e-05
4,-0.0470368314765628,-4.8949948067751e-06
4,0.0631563968413806,1.59099706983746e-05
4,0.0465698812889671,4.70349323269185e-06
4,0.0223963309988908,2.51598188285943e-07
4,0.0752042685241283,3.19867389331883e-05
4,0.0990755660501514,9.63532236181536e-05
4,0.0828552524972113,4.7128127055402e-05
4,0.090999930386809,6.85747511663131e-05
4,0.14181719453367,0.000404497236762694
4,0.0677471121019215,2.10650817071306e-05
4,0.0245686863473919,3.64357525529522e-07
4,-0.0422557910333453,-3.18819550136483e-06
4,-0.0373753589389179,-1.95137837835494e-06
4,-0.0567085272492232,-1.03417366482056e-05
4,-0.0508452485888599,-6.68346225927196e-06
4,-0.0720946856461995,-2.701550001577e-05
4,-0.069165445090491,-2.28853049663438e-05
4,0.0111915140065186,1.56875589324045e-08
4,0.0229643330039809,2.78109192220259e-07
4,0.054581847872577,8.87550225391479e-06
4,0.0475329268508581,5.10479407571412e-06
4,0.0541224764995937,8.58046140381469e-06
4,0.0593887544697067,1.24398994073283e-05
4,0.0538011170483114,8.37847872621882e-06
4,0.0797810687006296,4.05134658903336e-05
4,0.0167341412743682,7.8417632137942e-08
4,0.0427393049923684,3.33664361452634e-06
4,0.0966790726925547,8.73634758741842e-05
4,0.0603117444155248,1.32314536426195e-05
4,0.032000389071887,1.04862699736044e-06
4,0.0468653588478579,4.82400541979248e-06
4,0.0597613845153174,1.2755062810554e-05
4,0.0541386879045894,8.59074650932109e-06
4,0.027246001439396,5.51075496887707e-07
4,0.0270044138097665,5.31788593292855e-07
4,0.0145774530729815,4.51571586949364e-08
4,0.0261916665141377,4.70600657660386e-07
4,0.0152534103400126,5.41337127866155e-08
4,0.0146047010981493,4.54957356986578e-08
4,-0.0446865442648492,-3.98755864262248e-06
4,-0.050956775176483,-6.74229487729298e-06
4,0.0101487072818706,1.06082294695685e-08
4,0.0179785759563114,1.04477111476913e-07
4,0.0460859090271959,4.51099798206498e-06
4,0.0180382723470561,1.05871668868447e-07
4,0.0281789628395676,6.30521670291656e-07
4,0.0206186362920268,1.80733954587089e-07
4,0.0221794733592571,2.41994178913627e-07
4,0.0635150357853525,1.62744450564589e-05
4,0.0199129092869751,1.57231247897043e-07
4,0.0247040060131101,3.72451336870804e-07
4,0.0629826467055406,1.57356116130769e-05
4,0.02336894328845,2.98233412935813e-07
4,0.0212759605097818,2.04906956251272e-07
4,0.0233935255030207,2.99490262860992e-07
4,-0.0374790034344558,-1.97311381778776e-06
4,-0.0571102138213095,-1.06378814135302e-05
4,0.0566397352010586,1.02916464205456e-05
4,0.0423265298579726,3.20959812137143e-06
4,0.0168704198265349,8.10034583907571e-08
4,0.037386917332345,1.95379336667718e-06
4,0.0367601295432406,1.82603094346999e-06
4,0.0353878894858404,1.56826210818496e-06
4,0.0260206812354964,4.58431709306435e-07
4,0.0120334598727895,2.09682437425825e-08
4,0.00578711697160179,1.12162851654674e-09
4,0.0194324641270232,1.42597364405602e-07
4,0.0256007061955051,4.29544123539161e-07
4,0.0214094459461557,2.10097900930435e-07
4,0.0235139961800961,3.05707274552466e-07
4,0.0366449617748284,1.80325477980696e-06
4,0.0175055665252249,9.39084518337325e-08
4,0.0246451062012373,3.6891199459864e-07
4,-0.0109187172421073,-1.4213023611254e-08
4,-0.00965763428151841,-8.69927423025853e-09
4,-0.0146532430019353,-4.61036178927525e-08
4,-0.0131381966558932,-2.97949755136698e-08
4,-0.0186289610957295,-1.20435506363897e-07
4,-0.0178720577558618,-1.02023034565524e-07
4,0.0233716974448233,2.98374031476001e-07
4,0.0199215395419072,1.5750400124281e-07
4,0.0320428020524761,1.05419741656693e-06
4,0.0364859506082223,1.77215891377484e-06
4,0.0384992165171839,2.19688622507891e-06
4,0.0412865897051723,2.90560146345288e-06
4,0.0449522927232819,4.08326333130551e-06
4,0.0164447616467005,7.31324852927319e-08
4,0.0385070029872601,2.19866404609783e-06
4,0.0115277222890911,1.76593218511544e-08
4,0.010829057686337,1.37518988346004e-08
4,0.0488075737575635,5.67477800819314e-06
4,0.0155204103673805,5.80246861591856e-08
4,0.024881958682707,3.83299504959691e-07
4,0.0153885834787697,5.60782663746537e-08
4,0.025482458097439,4.21662787054317e-07
4,0.0392537476832622,2.37423939206533e-06
4,0.0358691356343527,1.65532641394766e-06
4,0.0302256813707872,8.34650003207767e-07
4,0.0441877710714935,3.8124870868958e-06
4,0.0256632922670896,4.33759979606521e-07
4,0.0228662573377237,2.73388565998085e-07
4,0.0492375381846579,5.87740099945899e-06
4,0.0455040517768705,4.28746191720861e-06
4,0.0731910000305635,2.86966185153764e-05
4,0.0664721657127499,1.95235736265018e-05
4,0.0624521680748154,1.52121317932023e-05
4,0.0168367092683476,8.03579503216506e-08
4,0.0400176527574501,2.564522098338e-06
4,0.0476807759979971,5.16860400166054e-06
4,0.0396808564633108,2.47927184901713e-06
4,0.0435419218421192,3.59443285782772e-06
4,0.0394452460647446,2.42091018954624e-06
4,0.0278132075723215,5.98417530970784e-07
4,0.00583384194256704,1.15829353962429e-09
4,0.0148997397579373,4.92849967203298e-08
4,0.0337041751945893,1.29043107966057e-06
4,0.0210258284803417,1.95439556847689e-07
4,0.0320999249209468,1.06173483482744e-06
4,0.0163381611053365,7.12545655934777e-08
4,0.0208339624851469,1.88402868693842e-07
4,0.0188737828272736,1.2689245914481e-07
4,0.00950323847000153,8.15617451324403e-09
4,0.0163812339527517,7.20089455415674e-08
4,0.0291490212380253,7.2193135846022e-07
4,0.0237389369573826,3.17574094484118e-07
4,0.0381828972965543,2.12557051601992e-06
4,0.0227514507658584,2.67939276384897e-07
4,0.0639193371004729,1.6692794588977e-05
4,0.0111234740744996,1.53095275185886e-08
4,0.0199858179600616,1.59546657206434e-07
4,0.0153008554240658,5.48103841964481e-08
4,0.0111442659576919,1.54243145004413e-08
4,0.0514041878671187,6.98222771450303e-06
4,0.0289035430535238,6.9791788980824e-07
4,0.0235383514113675,3.06975820693465e-07
4,0.034248049574281,1.37576220361636e-06
4,0.0638394236567202,1.66094721272971e-05
4,0.0265082189534479,4.93767153752052e-07
4,0.0210789095469399,1.97420642460914e-07
4,0.0510546175139713,6.79422785846407e-06
4,0.0405978110570359,2.71650477082436e-06
4,0.0312085546252801,9.48625122426786e-07
4,0.0709647109856556,2.53611973476522e-05
4,0.0382562598366227,2.14195347835875e-06
4,0.0322712672255691,1.08458621008635e-06
4,0.0545626573836184,8.86302664684345e-06
4,0.0192250619196161,1.36606381906059e-07
4,0.00975934959778796,9.07159184689966e-09
4,0.00773602359952109,3.58155103305664e-09
4,0.0375528246270061,1.98870532372527e-06
4,0.0246462061670919,3.68977860456455e-07
4,0.0230022926032153,2.79952593097028e-07
4,0.018475304102676,1.16510853145892e-07
4,-0.0219106512320769,-2.30473577790458e-07
4,0.0325129734003525,1.11744653947882e-06
4,0.0235897149503375,3.0966403769324e-07
4,0.00923302315520124,7.26734367930139e-09
4,-0.0260040325950385,-4.57259573526362e-07
4,0.0633714213265671,1.61277503168685e-05
4,0.0621653632631433,1.49346105905656e-05
4,0.0259773597515474,4.55386377794066e-07
4,0.0260046858066245,4.57305520016344e-07
4,-0.0340591492008399,-1.345659495399e-06
4,-0.0469302780856362,-4.85079041266548e-06
4,0.0477875284119112,5.21504760200774e-06
4,-0.0405033864386116,-2.69132002152938e-06
4,-0.0249589099612817,-3.88063197112658e-07
4,-0.0967461512136827,-8.76061887748554e-05
4,-0.0738093365670989,-2.96787227531869e-05
4,0.0631563968413806,1.59099706983747e-05
4,-0.0780498940995549,-3.71098562915172e-05
4,-0.0212301650070261,-2.03148433867974e-07
4,0.0332054334674906,1.21572855010251e-06
4,-0.0749519861153922,-3.15596793415159e-05
4,-0.0854689385439282,-5.33621404532801e-05
4,0.017022255352117,8.39592217810297e-08
4,0.0301551618640593,8.26887936266358e-07
4,0.0460859090271959,4.51099798206499e-06
4,0.0302552896122181,8.37925211964256e-07
4,0.0472640985389152,4.99028691881375e-06
4,0.0345832904849155,1.43042552200345e-06
4,0.0372012561413796,1.91527181754617e-06
4,-0.0321205836206083,-1.06447069723504e-06
4,-0.0351115893717213,-1.51985429552064e-06
4,-0.0437133076974111,-3.65136021889085e-06
4,-0.0575887663949397,-1.09989468279266e-05
4,-0.0973129231253093,-8.96772068742453e-05
4,-0.0212031988422354,-2.02118257109474e-07
4,-0.020068040197142,-1.62188422253398e-07
4,0.0305609980961406,8.72308562098077e-07
4,0.0684485245198724,2.19511038090426e-05
4,0.0348449421477732,1.4742087725856e-06
4,0.0493224130982118,5.91803140075987e-06
4,0.08375113425711,4.91997379843873e-05
4,-0.0661685409643438,-1.9169299097766e-05
4,-0.0275356715225244,-5.74887266050566e-07
4,0.0478073148851078,5.22369015021947e-06
4,0.026831249214039,5.18278952582676e-07
4,0.0302857352673169,8.41303096058679e-07
4,0.0554259386633789,9.43739705494951e-06
4,0.0315211338703622,9.87204953204852e-07
4,0.0635150357853525,1.6274445056459e-05
4,0.0354087512183202,1.57196344295342e-06
4,0.0439281870071222,3.72368656784695e-06
4,0.111994527576468,0.000157321184809698
4,0.0415542042205254,2.98167208409688e-06
4,0.0378325026124853,2.04861469168504e-06
4,0.0415979158403387,2.99423779328056e-06
4,-0.0323519890189993,-1.09547872082452e-06
4,-0.0492977091466929,-5.90618372752711e-06
4,0.0566397352010586,1.02916464205456e-05
4,0.0365363884760763,1.78197852179806e-06
4,0.0145625973734456,4.49733635131909e-08
4,0.0322725000173907,1.08475194831015e-06
4,0.031731454903803,1.01381786702062e-06
4,0.0305469331396083,8.70703835077405e-07
4,0.0224611306720004,2.54522662589975e-07
4,-0.042933670978475,-3.39775527225601e-06
4,-0.0591661456047788,-1.2254429900499e-05
4,-0.0374454581897601,-1.96605922502512e-06
4,0.0278374674740463,6.00508128507164e-07
4,0.0202753701949754,1.68995511453574e-07
4,0.0558762113374578,9.74782682576499e-06
4,0.0218469885380772,2.27806611034036e-07
4,0.0327032326571972,1.14383330070966e-06
4,-0.0223391890222694,-2.4904028899003e-07
4,-0.107349716905009,-0.000132801693714474
4,-0.0982847733140475,-9.33136035860843e-05
4,-0.0770514793827175,-3.52471434657596e-05
4,0.0832415455283858,4.80131876552777e-05
4,0.0939461901936418,7.7896275192185e-05
4,0.0781882537096184,3.73736964624435e-05
4,0.0764910860704302,3.42328698897732e-05
4,0.0807583791342524,4.25353857073983e-05
4,-0.0408971013718292,-2.79750010788062e-06
4,-0.0531639312907951,-7.98855725521769e-06
4,-0.0733241227790567,-2.89059670854461e-05
4,-0.0209109854193234,-1.91204450523581e-07
4,-0.0337608850629866,-1.2991380224014e-06
4,-0.0332229860459864,-1.21830115278187e-06
4,0.00987096082403745,9.49374829295404e-09
4,0.0121570933732184,2.18433381665041e-08
4,0.012557622172078,2.48673580916166e-08
4,0.00738936895381087,2.9814628777739e-09
4,0.0118218039498312,1.95314736170829e-08
4,0.00786602495041693,3.82843500484641e-09
4,0.0423523869860486,3.21744823989589e-06
4,0.0361002770136237,1.69840843409993e-06
4,0.0580654937814286,1.13676971338871e-05
4,0.0661170248058107,1.91096710049958e-05
4,0.0442164666998011,3.82240008539324e-06
4,0.0537310663898566,8.33492775914467e-06
4,0.0585016743194059,1.17131359259269e-05
4,0.0214014910437986,2.09785818677715e-07
4,0.0442254094842519,3.82549334672691e-06
4,0.0220366356298593,2.35820286735702e-07
4,0.020701053726317,1.8364106808121e-07
4,0.0933015813445412,7.57802473012904e-05
4,0.0296691418751052,7.7485411065849e-07
4,0.0285770048600516,6.66909393742719e-07
4,0.0448231627140046,4.03654676266332e-06
4,0.0742241394232364,3.03515366657089e-05
4,0.114336522394588,0.000170899154902561
4,0.104477979091928,0.000119151373773415
4,0.0880399834132601,6.00786006096652e-05
4,0.0507497888235998,6.63341178079792e-06
4,0.0662510397376762,1.92650789778912e-05
4,0.0590303577486111,1.21423196312008e-05
4,0.056549461637755,1.02261909723683e-05
4,0.0728639117254208,2.81870698142216e-05
4,0.117197971544876,0.000188660238888284
4,0.1064393570586,0.000128353870765478
4,0.0717265040647754,2.64678494505382e-05
4,0.0220177258767917,2.35011893490813e-07
4,0.0523319429351081,7.50010660820781e-06
4,0.0623531735794853,1.51159083609325e-05
4,0.0455735837545276,4.31372768385206e-06
4,0.0569407052167122,1.05121455756705e-05
4,0.0515833944242821,7.08010452405949e-06
4,0.0467821211393879,4.78982489325074e-06
4,0.00981258633171139,9.2711575825388e-09
4,0.0250615262007696,3.94484606378187e-07
4,0.0566907934928565,1.03288065414053e-05
4,0.0353656748314857,1.56432792501304e-06
4,0.0539924268825225,8.49828702985677e-06
4,0.0187644274819892,1.23977042825413e-07
4,0.0350429541166457,1.50800520326614e-06
4,0.031745910366077,1.01566653401952e-06
4,0.0353725453945283,1.56554390023026e-06
4,0.0609735242824022,1.38218187057618e-05
4,0.108497232833088,0.000138571732714533
4,0.0883600498707388,6.09570314714873e-05
4,0.142122737652058,0.000407994452602844
4,0.0846844712512589,5.14298338142896e-05
4,0.0734115521315851,2.9044080086608e-05
4,0.0122320236049592,2.2386863022332e-08
4,0.0219775760175798,2.33302376981565e-07
4,0.0168257168102099,8.01482973081585e-08
4,0.0127992231839854,2.683702978815e-08
4,-0.0293366099756084,-7.40695503328472e-07
4,-0.0334530016487121,-1.25239223928783e-06
4,0.00666260218110108,1.97049587745208e-09
4,0.0118028923342376,1.94067933809252e-08
4,0.0180382723470561,1.05871668868447e-07
4,0.0302552896122181,8.37925211964256e-07
4,0.0184994220506737,1.17120425752295e-07
4,0.0135360856624556,3.35716260146053e-08
4,0.0145607714829886,4.4950812318363e-08
4,-0.0200997181355219,-1.63214924656734e-07
4,-0.00836438628098662,-4.89481547217831e-09
4,0.0145222116129871,4.44765450186727e-08
4,0.026831249214039,5.18278952582677e-07
4,0.00919976069486153,7.16318425292329e-09
4,0.0168364864676549,8.03536968891458e-08
4,0.00957503213570544,8.40544984124443e-09
4,0.0199129092869751,1.57231247897043e-07
4,0.0354087512183202,1.57196344295342e-06
4,0.0137721405994363,3.59754132204754e-08
4,0.0351119516928958,1.51991703080856e-06
4,0.0130278616536116,2.88066364767547e-08
4,0.0118610527933514,1.97921491833615e-08
4,0.0130415658971716,2.89280367536185e-08
4,-0.0241764447576704,-3.41640812430319e-07
4,-0.0368398784125698,-1.84192843610544e-06
4,0.0423265298579726,3.20959812137144e-06
4,0.0365363884760763,1.78197852179807e-06
4,0.0108825405053317,1.4025590964292e-08
4,0.0241170431099045,3.38295513971389e-07
4,0.0237127233850067,3.16173699370997e-07
4,0.022827537470178,2.71541527870252e-07
