"V1","V2","V3"
3,0.0262512854262462,1.80905479721907e-05
3,0.00664915311649412,2.93967285390249e-07
3,0.0251367964949181,1.58828994839593e-05
3,0.0217720507710696,1.03204352913211e-05
3,0.00874432625195912,6.68619530838906e-07
3,0.0228727142736528,1.19661134043204e-05
3,0.00910888882219606,7.55781407805153e-07
3,0.00930752292144899,8.06310551836409e-07
3,-0.0153174940292811,-3.59387658458177e-06
3,-0.015590574638537,-3.78953888885791e-06
3,-0.012931270960875,-2.16233827606152e-06
3,0.00157982441504761,3.94299715530368e-09
3,0.0234536780573981,1.29012822956271e-05
3,0.014192161770079,2.85854911472696e-06
3,0.0160344562292667,4.12251941210761e-06
3,0.0254942538499553,1.6570168223506e-05
3,0.0265204564152883,1.86527548294305e-05
3,0.0170181440435405,4.92874768124488e-06
3,0.031054695927775,2.9948966746346e-05
3,-0.0106640510089184,-1.21273703736697e-06
3,-0.0122656571896188,-1.84532330906365e-06
3,-0.00783729807709441,-4.81392249747748e-07
3,0.00604955034018867,2.21395752649996e-07
3,0.0212677273749284,9.61973821785795e-06
3,0.0133297546418591,2.36846224715291e-06
3,0.0102579601424158,1.07940151133097e-06
3,0.0110613840850765,1.35340699837309e-06
3,0.00576324239604696,1.91425882458274e-07
3,0.0155649664066024,3.77089607123847e-06
3,0.0085139495180543,6.17153522773568e-07
3,0.00825046073079937,5.61609705723947e-07
3,0.0124909946071294,1.94890676250287e-06
3,0.0316083397071037,3.15794856877641e-05
3,0.0216203055504669,1.01061439992865e-05
3,-0.0228588377020457,-1.19443475690455e-05
3,-0.0123600580748354,-1.88825887233318e-06
3,0.00574679416999514,1.89791573987664e-07
3,0.0102106997276505,1.06455110343488e-06
3,0.00330311850868181,3.6038977987417e-08
3,0.00754015021643757,4.28686684644889e-07
3,0.0145638174163034,3.08905525606431e-06
3,0.0150996633348587,3.44272071607783e-06
3,0.024761288032614,1.5181675213784e-05
3,0.0116494148422195,1.58092887973641e-06
3,0.0108719234719048,1.28504743808828e-06
3,0.0262168659496117,1.80194827507282e-05
3,0.0248674032030662,1.53776973177359e-05
3,0.0424405303308728,7.64438244418912e-05
3,-0.0209516064634294,-9.19712277964861e-06
3,0.00482467328855758,1.1230619903031e-07
3,0.00281801296137623,2.23783962171078e-08
3,0.0158893443940919,4.01160288355164e-06
3,0.0229481230171846,1.20848567829324e-05
3,0.0312975424671028,3.06570747058791e-05
3,-0.0122141366184832,-1.8221676e-06
3,-0.00335726429720999,-3.78404764482945e-08
3,-0.00745654401829199,-4.14584210526315e-07
3,-0.00594084537163891,-2.0967408e-07
3,-0.00162367517352656,-4.28052906938571e-09
3,-0.000601889495456434,-2.18047088186356e-10
3,-0.029536387804875,-2.576749169016e-05
3,-0.0071470442981581,-3.6507275376286e-07
3,-0.00621434928426454,-2.39986592192368e-07
3,-0.00807198426462591,-5.25945713436e-07
3,-0.0177782256804388,-5.619080381508e-06
3,-0.0110482159010955,-1.3485792017016e-06
3,-0.0101754933938358,-1.05357736092262e-06
3,-0.00819633444317519,-5.50628914361195e-07
3,-0.00788829860654273,-4.90851391566639e-07
3,0.0255401484977237,1.66598180571429e-05
3,0.0585763422601723,0.000200986435183248
3,-0.0218282074610277,-1.04005e-05
3,-0.0169265627717722,-4.84960457142858e-06
3,-0.0121687443458983,-1.80192744991878e-06
3,-0.0309381903679602,-2.96131578947368e-05
3,-0.0162607870941243,-4.2995667e-06
3,-0.0160831607690566,-4.16020000000002e-06
3,-0.00746514194348522,-4.16020000000001e-07
3,-0.00730626065782069,-3.9001875e-07
3,-0.0100635077821834,-1.01917358794898e-06
3,-0.00822043739590063,-5.55500915141431e-07
3,-0.0148578559116891,-3.27995909076e-06
3,-0.0107665546937121,-1.24804502328e-06
3,-0.00235249345507413,-1.30192291645367e-08
3,-0.00255956458907012,-1.67686569287021e-08
3,0.0365118095269765,4.867434e-05
3,-0.0215594838284397,-1.00210926315789e-05
3,-0.0210936192081877,-9.3854112e-06
3,-0.014120763734447,-2.81562336e-06
3,-0.00412893636366359,-7.0390584e-08
3,-0.00556608079825333,-1.72444171080968e-07
3,-0.00637780557260802,-2.59426195607321e-07
3,-0.00412729533055093,-7.03066877870216e-08
3,0.0283128807976,2.26961493942857e-05
3,-0.0179018133343931,-5.73708220799999e-06
3,-0.00262166265087967,-1.8018989034938e-08
3,0.00702014652162102,3.45970070384408e-07
3,0.0141739645254936,2.8475674793503e-06
3,0.0203545287231293,8.43302046561995e-06
3,-0.00843130787847496,-5.99355983021054e-07
3,-0.00350000727755109,-4.28752674505585e-08
3,-0.00715366863849668,-3.66088813657601e-07
3,-0.00329807200812098,-3.58740492979572e-08
3,-0.00285615074259773,-2.32993269134177e-08
3,0.0155918709160992,3.79048421052632e-06
3,0.0123242507853061,1.87189541910048e-06
3,0.0517499806542118,0.000138589578947369
3,0.0423007944489815,7.56912315789474e-05
3,0.0163012070191725,4.33170915001579e-06
3,-0.00559975069772199,-1.75592546685817e-07
3,0.0160082985139236,4.1023765648008e-06
3,0.0271992449311013,2.0121972156e-05
3,0.0338001471697431,3.86149764e-05
3,0.00676696237669482,3.09871251119945e-07
3,0.0124224967947439,1.91702016e-06
3,0.0352576435248485,4.38288269757624e-05
3,0.0269021312739479,1.9469736e-05
3,0.0366100234318846,4.90681879977696e-05
3,0.041386744571946,7.0889808e-05
3,0.0138310016789221,2.6458236987072e-06
3,-0.00809483743581933,-5.304255e-07
3,-0.00748827512123993,-4.1989951823498e-07
3,-0.00899103480613787,-7.26823627287853e-07
3,0.0219107387220868,1.05189177732725e-05
3,0.0124868632121542,1.9469736e-06
3,0.0265289838561003,1.86707535482688e-05
3,0.027705650513095,2.12669424e-05
3,-0.00151976346013334,-3.51016875e-09
3,-0.00194324198711885,-7.33804983323268e-09
3,-0.00609460781138569,-2.26379601913477e-07
3,0.0201799620062231,8.21790341519648e-06
3,0.0122211041822411,1.82528775e-06
3,0.00810118135490162,5.3167356e-07
3,0.0169000735848715,4.82687205e-06
3,0.00325961382129321,3.4633665e-08
3,-0.00154235218729061,-3.66902491661634e-09
3,-0.00303784016802224,-2.803462562396e-08
3,0.00339515647640474,3.91362657772409e-08
3,0.0162549088532426,4.29490553201733e-06
3,0.0168331220038271,4.76973239160123e-06
3,0.00579658606366361,1.94767668301469e-07
3,0.0109209312062819,1.3025038453988e-06
3,0.00494992221033321,1.21281656965929e-07
3,0.00637653793971553,2.59271538107962e-07
3,0.010676506581046,1.21699141972247e-06
3,0.0156337173632084,3.82108561593832e-06
3,0.00416789757451737,7.24020916878956e-08
3,0.00312696585047199,3.05752076384694e-08
3,-0.00269015573862998,-1.94684900166389e-08
3,0.00125857009572947,1.99357337770383e-09
3,0.0156440144976368,3.82864085421978e-06
3,0.0137502378499672,2.5997442828619e-06
3,0.00630681305150885,2.50859107653384e-07
3,0.0125135761463165,1.9594957327787e-06
3,0.00872789181828785,6.64856721464226e-07
3,0.00552212126565948,1.68390589965155e-07
3,0.0187711181395073,6.61409500831947e-06
3,0.0130718156992743,2.23361207221298e-06
3,0.00615891917739263,2.33621880199667e-07
3,0.00545402324308489,1.62237390847338e-07
3,-0.0306762312954826,-2.88672897196261e-05
3,-0.0323051037628113,-3.37142436383325e-05
3,-0.0403908354208004,-6.58944e-05
3,-0.0474814582223061,-0.000107046419327006
3,-0.0323651752023725,-3.39026688e-05
3,-0.0416313865697633,-7.2154368e-05
3,-0.042520506827922,-7.68768e-05
3,-0.012519201421444,-1.96213949942828e-06
3,-0.02778128124845,-2.14415814162618e-05
3,-0.0269957152798942,-1.96736308041148e-05
3,-0.0195007684620235,-7.41575165760001e-06
3,-0.0296604342665162,-2.60935108058672e-05
3,-0.022587532441382,-1.1524082746176e-05
3,-0.0245939289222952,-1.4875916799744e-05
3,-0.0135210776716453,-2.4719172192e-06
3,-0.00655832599584203,-2.82084355868378e-07
3,0.0537355246102842,0.000155161682242991
3,0.0473287213599775,0.000106016708113739
3,-0.0217174915932146,-1.02430427720628e-05
3,-0.0364886438706659,-4.85817515099225e-05
3,-0.0268973883028916,-1.94594400000001e-05
3,-0.0209099269327336,-9.14234373014867e-06
3,-0.0318078936917627,-3.21813851954754e-05
3,-0.0286844442833938,-2.36014845661072e-05
3,-0.0149200041649585,-3.32129026944e-06
3,-0.0360919940117473,-4.70145874892149e-05
3,-0.00996313655837352,-9.8898168481769e-07
3,-0.0121462974932392,-1.79197415471324e-06
3,-0.0388670724997508,-5.8714516824849e-05
3,-0.0351832780422464,-4.355208e-05
3,-0.0243947224992047,-1.451736e-05
3,-0.00837727249841637,-5.87906047516199e-07
3,0.0565888189316124,0.000181214059556037
3,0.0459904161715609,9.72751745314563e-05
3,0.0454119662825291,9.36506767731455e-05
3,0.078264995863647,0.000479405155249052
3,-0.0230778015619061,-1.22908892124137e-05
3,-0.0107717923272608,-1.2498673285098e-06
3,-0.0181163220770812,-5.94579729743999e-06
3,-0.0322433015838645,-3.35211196514578e-05
3,-0.0285030787431336,-2.31566279377852e-05
3,0.0707525872353158,0.0003541824
3,0.0332218816184384,3.66667720848e-05
3,0.0407089659021943,6.7463708598e-05
3,-0.0115302830936058,-1.53292148392835e-06
3,-0.0243100343095221,-1.43666898194086e-05
3,0.0831732243201801,0.000575374503882657
3,0.0505300823335567,0.000129017914540121
3,0.0762989159239555,0.000444176013805004
3,0.0984763634997626,0.000954983808374675
3,0.0762591561898543,0.000443481988783433
3,0.0446189400541806,8.88296083988081e-05
3,-0.0412183542180058,-7.00280351956548e-05
3,-0.064030894984337,-0.000262523820861034
3,0.0566940460140342,0.0001822268448
3,0.0384805516911595,5.6980186911648e-05
3,0.0208263319552713,9.0331320560481e-06
3,-0.0151304028837785,-3.46378938508448e-06
3,-0.0704648451812345,-0.000349878701627307
3,0.0729256594798594,0.000387829728
3,0.0418986870584072,7.3553144176512e-05
3,0.0562432952008436,0.00017791488
3,0.0690313657019562,0.0003289572
3,0.0350263471410469,4.297189864968e-05
3,-0.0103343730769666,-1.10370346842841e-06
3,-0.0233662970624712,-1.27576205596349e-05
3,0.0744831305738012,0.0004132128
3,0.0230347661752864,1.22222573616e-05
3,0.047863675693273,0.0001096524
3,0.0219298729887388,1.0546499809427e-05
3,0.0111728894311677,1.39475042623809e-06
3,0.0437233228692086,8.35871426756448e-05
3,0.0271842408319369,2.00886904728592e-05
3,0.0164366310816386,4.44056695464363e-06
3,0.0623396442967113,0.000242266273844627
3,0.0248412418827524,1.53292148392834e-05
3,0.0785870753580953,0.00048534815162527
3,0.0295308805921582,2.57530809299962e-05
3,0.0215756853474813,1.00437015626985e-05
3,-0.0492861797299445,-0.000119722415161739
3,0.066511318291469,0.000294229807501488
3,0.0331409565991606,3.63994750176126e-05
3,0.0551082458347659,0.000167359265550357
3,0.0523743812322998,0.000143666898194086
3,0.122081554803617,0.00181949201996763
3,0.137530305370976,0.00260132863663425
3,0.0487832081734401,0.000116094347092677
3,0.0915064725943771,0.000766223457035125
3,-0.034925694878611,-4.26025079999999e-05
3,-0.0118104488063591,-1.64740054141851e-06
3,-0.0169641290781666,-4.8819654874892e-06
3,-0.0135139450963453,-2.46800735999999e-06
3,-0.00672165664055438,-3.0368893704325e-07
3,-0.00247266831490811,-1.51181131447587e-08
3,-0.00984088181477096,-9.53020073688219e-07
3,-0.0694302659305331,-0.000334692889595999
3,-0.0206688592751172,-8.82977272333513e-06
3,-0.0116224799830152,-1.56998831707117e-06
3,-0.0192229480690792,-7.10329707359998e-06
3,-0.0332453937774341,-3.67446778405199e-05
3,-0.0304335905939034,-2.81876961911999e-05
3,-0.027893692542257,-2.17029129651265e-05
3,-0.0266404531044661,-1.890709565099e-05
3,-0.025107623691651,-1.58276643828611e-05
3,0.0730307398261836,0.000389508644571428
3,0.13769358146396,0.0026106045388488
3,-0.0464228540945164,-0.000100045028571428
3,-0.0484524755003274,-0.000113749085002707
3,-0.0796669560589754,-0.000505632139775667
3,-0.0533164738046726,-0.0001515598812
3,-0.0414089900894648,-7.10041800000001e-05
3,-0.0283125691772712,-2.26954e-05
3,-0.0471537128475408,-0.000104844990169694
3,-0.0382237560143581,-5.58470298668884e-05
3,-0.0326343192897159,-3.47555107356117e-05
3,-0.0337979254599897,-3.86073623239199e-05
3,-0.0360768513918136,-4.6955436528e-05
3,-0.00973880337149904,-9.23669902017047e-07
3,-0.0105151432399647,-1.162640853599e-06
3,-0.00472462882192956,-1.05463719730656e-07
3,-0.0106813951636108,-1.2186639014975e-06
3,0.0776510123162357,0.000468210733714286
3,-0.0497402913371398,-0.0001230622848
3,-0.0104096172147537,-1.12798748044636e-06
3,-0.0163153155106712,-4.34296600790513e-06
3,-0.0231856711642288,-1.24640452293228e-05
3,0.0246960244314536,1.5061947807255e-05
3,0.0409903263399993,6.88722272420142e-05
3,0.0810459383683706,0.00053234571781267
3,-0.0267101822937781,-1.90559478719866e-05
3,-0.0141184620198643,-2.81424672659371e-06
3,-0.0226595166863602,-1.16346126025959e-05
3,-0.0190118871826001,-6.87188187482688e-06
3,-0.0163387243677324,-4.36168641915711e-06
3,-0.0167799213906088,-4.72465135054958e-06
3,-0.0377771837104439,-5.39124085407344e-05
3,-0.0147298436288267,-3.1959090331597e-06
3,0.0354725339436011,4.46351130284729e-05
3,0.0230496149324236,1.22459088731552e-05
3,0.133258066674174,0.00236635841415014
3,0.0516418350944468,0.000137722532347539
3,-0.0208759813576282,-9.0978904079483e-06
3,-0.0412855263675617,-7.03709603619465e-05
3,0.0381228061055608,5.540571717408e-05
3,0.0891818963917156,0.000709300244016
3,0.0939139033603501,0.00082830384
3,0.0272968293288991,2.03393286149272e-05
3,-0.0171622676957678,-5.05503323592934e-06
3,0.0282580894034248,2.256463872e-05
3,0.0659320150231695,0.000286608487156056
3,0.0692643755356638,0.0003322995624
3,0.0832786944760891,0.000577566140365843
3,0.0438102223027305,8.40865183551245e-05
3,-0.0279125760324217,-2.17470201678877e-05
3,-0.0332582759363642,-3.67874086522462e-05
3,-0.0142657809325323,-2.90326482213439e-06
3,-0.0111863784137213,-1.39980815652395e-06
3,0.0603556680868136,0.00021986403029136
3,0.0473581321263109,0.000106214472
3,0.0888940088430809,0.00070245333045888
3,-0.0106699648221851,-1.21475574817301e-06
3,-0.0332088466206758,-3.6623629093178e-05
3,0.0140551980146254,2.77658456725259e-06
3,0.0553185613640129,0.000169282721127988
3,0.0788735119479253,0.000490674553994168
3,0.0239965861661505,1.38181017341751e-05
3,0.0196542432471573,7.5922234260813e-06
3,0.036757845076436,4.9664964458976e-05
3,0.0398022277029549,6.30553789043185e-05
3,0.0582747451856025,0.000197897883527778
3,0.0228851171379363,1.19855900486403e-05
3,-0.0181096788332879,-5.93925873544094e-06
3,-0.0191575086371104,-7.03099987295134e-06
3,0.00517042816213492,1.3822274875208e-07
3,0.052833146331987,0.000147475346077722
3,0.0639364685118383,0.000261364099777038
3,0.0259095015251743,1.7393107169841e-05
3,0.0225876885441909,1.15243216772046e-05
3,0.0315895151958061,3.15230973020899e-05
3,0.0694352808301488,0.00033476541873544
3,0.071226883836557,0.000361353140386023
3,0.0367155729548415,4.94938148763294e-05
3,-0.0140079419447665,-2.74867251315207e-06
3,0.0308047042542895,2.92315019762846e-05
3,0.032442531609133,3.41463438516991e-05
3,0.0297835193624307,2.64197098814229e-05
3,0.0205775971522587,8.71332638800662e-06
3,0.0497932505632601,0.000123455782186317
3,0.0545870773894755,0.000162655790242663
3,0.0116415701502206,1.57773724717063e-06
3,0.0437765204530757,8.38926121204423e-05
3,0.0730389283775801,0.000389639679908035
3,0.0317344860926894,3.1959090331597e-05
3,0.0787151460411505,0.00048772488681626
3,0.0334965884191847,3.75838902299581e-05
3,0.0233544675651629,1.2738254224368e-05
3,0.0388399436828187,5.85916562332614e-05
3,0.0283997127100923,2.29056088573882e-05
3,-0.0216475903677219,-1.01444541555105e-05
3,-0.00137555818149022,-2.60277659602589e-09
3,-0.00757345807212287,-4.34392858045081e-07
3,-0.00930028726986257,-8.04431540213684e-07
3,0.0429313384854187,7.91267424129818e-05
3,-0.0290706004811642,-2.45675590111111e-05
3,-0.0369722164291975,-5.05389785371428e-05
3,-0.0147047149560006,-3.17958054501006e-06
3,-0.0327592447362148,-3.51561769449e-05
3,-0.0180658229565343,-5.89621416266668e-06
3,0.0486260829936756,0.000114976176172
3,-0.00867172333793999,-6.52103064503884e-07
3,-0.0200513122556799,-8.06173281877335e-06
3,0.0618430316123383,0.000236522419553828
3,-0.0500570755992619,-0.000125428555824
3,0.00272799664502145,2.0301657449002e-08
3,0.0245964196822189,1.48804369506471e-05
3,0.0170143584770222,4.92545931699742e-06
3,0.0150196251165321,3.38826429275162e-06
3,0.0547960388498146,0.000164530908102132
3,0.0945120190082334,0.0008442306642
3,0.0184442598003631,6.2745660136667e-06
3,0.0302185091430318,2.75942822812799e-05
3,0.0393416857708343,6.08918117162665e-05
3,-0.0212589652281214,-9.60785333211769e-06
3,-0.0143409030598007,-2.94937164281611e-06
3,-0.0102220123731849,-1.0680933396484e-06
3,-0.0418017702539594,-7.30439115685681e-05
3,-0.016723250156252,-4.67694280334494e-06
3,-0.017710222414445,-5.55484629056358e-06
3,-0.0082121680151784,-5.53826176113986e-07
3,-0.00719896249351634,-3.7308667024121e-07
3,-0.0101313435769755,-1.03992287297483e-06
3,0.047354801393179,0.000106192063144459
3,-0.0297704377319019,-2.63849126736152e-05
3,-0.0337241265758069,-3.8355012796145e-05
3,-0.0362105928982905,-4.74795842600469e-05
3,-0.0272797130981275,-2.0301091822993e-05
3,-0.0158194877199295,-3.95892475176669e-06
3,-0.00497169985738762,-1.2288948010962e-07
3,-0.0176157443996503,-5.46642004799697e-06
3,0.0319446694092788,3.25983181574412e-05
3,-0.0292889869526488,-2.51254038867487e-05
3,-0.0292082928701987,-2.49183065235094e-05
3,-0.012277734323422,-1.85077955989014e-06
3,-0.02268698517333,-1.16769753028582e-05
3,-0.0332127232562398,-3.66364563713055e-05
3,-0.0163656039364661,-4.38324867155012e-06
3,-0.0201670914886764,-8.20218962546878e-06
3,-0.0324890833671885,-3.42935445378327e-05
3,-0.0265091622163965,-1.86289341738861e-05
3,-0.0222427229287181,-1.10043363441076e-05
3,0.0227697519882328,1.18052421750613e-05
3,0.0622509330184182,0.000241233487301624
3,0.0580856987498285,0.00019597815031664
3,-0.0292536619409782,-2.50346033598945e-05
