"V1","V2","V3"
4,0.00518115705596462,7.20621190640934e-10
4,0.00704909273394854,2.46906711807513e-09
4,0.0084882378586985,5.19122871842901e-09
4,0.0122044320662628,2.21855549810589e-08
4,0.00554925432705269,9.48284206283835e-10
4,0.00643905150700287,1.71904638888791e-09
4,0.00635372948329882,1.62972707774679e-09
4,0.00864440661620859,5.58394006637849e-09
4,0.00580559535794329,1.13602280919415e-09
4,0.00654474971911262,1.83473004361389e-09
4,0.0118087682512357,1.94454679317717e-08
4,0.0128484040134129,2.72518969182404e-08
4,0.0214092419140591,2.10089892109924e-07
4,0.0206070534850287,1.80328177377701e-07
4,0.00838929147095174,4.95337415453868e-09
4,0.0129559695098537,2.81760214432091e-08
4,0.0176269179927736,9.65396091138148e-08
4,0.0203044891900146,1.69968433901444e-07
4,0.0141673347870601,4.02858588913031e-08
4,0.02725898059615,5.52126309094353e-07
4,0.020758037700732,1.85671474146625e-07
4,0.0411811046043235,2.87602042645921e-06
4,0.0228955630284087,2.74792775863333e-07
4,0.0120195625656595,2.08715474609301e-08
4,0.0100589682884596,1.02379677232766e-08
4,0.013686028526124,3.50840534103957e-08
4,0.0127213444297363,2.6189791749782e-08
4,0.0185633536240522,1.18747848987814e-07
4,0.0236334624227129,3.11967541621802e-07
4,0.00753046561733904,3.21578733034544e-09
4,0.0142469188469755,4.11987274729765e-08
4,0.0139983759758605,3.83981778124518e-08
4,0.013781418381659,3.60724524492463e-08
4,0.028421350629735,6.52497496786347e-07
4,0.0131792919005192,3.01695135779347e-08
4,0.0292236153805965,7.29349641007392e-07
4,0.027821260755298,5.99110907930619e-07
4,0.041356359726987,2.92529195679357e-06
4,0.0159065241238925,6.40178602167998e-08
4,0.0215440091670849,2.15429959991489e-07
4,0.01952496432203,1.45331914893617e-07
4,0.0166547702475525,7.69404255319147e-08
4,0.0204754633718837,1.75766034875131e-07
4,-0.0220330708949814,-2.35667734801738e-07
4,0.013416944666174,3.24051857105432e-08
4,0.0236277205241974,3.11664474177597e-07
4,0.0176985299414723,9.81180208937898e-08
4,0.0208474249209156,1.88890307603018e-07
4,0.025629937525002,4.31509329861868e-07
4,0.0167672511697706,7.9040099825885e-08
4,0.0171063294516764,8.56302727800348e-08
4,0.0232608923486297,2.927557848852e-07
4,0.01165348051869,1.844262e-08
4,0.0259809930505617,4.556412e-07
4,0.043909792996509,3.71745362025057e-06
4,0.0357543182009543,1.634233104e-06
4,0.0364773653279724,1.77049152e-06
4,0.0220781667254602,2.3760306278443e-07
4,0.0244327383403007,3.56359692855345e-07
4,0.0405870007387514,2.71361254061745e-06
4,0.0375505480316412,1.98822311598997e-06
4,0.0455584290694162,4.30799273140684e-06
4,0.0212957756498297,2.05671375e-07
4,0.0186501029089636,1.20983161764706e-07
4,0.0185516323544414,1.18448213943425e-07
4,0.0477693462979624,5.20711528235294e-06
4,0.0487353691544506,5.64127199999999e-06
4,0.00705863610709886,2.48246522438236e-09
4,0.0067264652889903,2.0471403649608e-09
4,0.00915152292849206,7.01412479518324e-09
4,0.0106234569017968,1.27368912694677e-08
4,0.0100638364239692,1.02578011714629e-08
4,0.0147289881995619,4.70643057665126e-08
4,0.00676924149696042,2.09971346082306e-09
4,0.00920972102083533,7.19425619289229e-09
4,0.0094999096866343,8.14475277472906e-09
4,0.0133591744014991,3.1850663079819e-08
4,0.00952480034665423,8.23044892233762e-09
4,0.0208066779534754,1.87417862649088e-07
4,0.0145177339658657,4.44217164039343e-08
4,0.027933174053108,6.08809120538202e-07
4,0.020758037700732,1.85671474146626e-07
4,0.0421996324680713,3.1712806248168e-06
4,0.0234618365444954,3.03003761001756e-07
4,0.0147688614543135,4.75760153593373e-08
4,0.0153203461604965,5.50901954096788e-08
4,0.0208437110929127,1.88755745433175e-07
4,0.0236606951393283,3.13407943227527e-07
4,0.0207125431088028,1.84049101354335e-07
4,0.0167985557567814,7.96320288525964e-08
4,0.0140584267294518,3.90613174542057e-08
4,0.0191276106787653,1.33857556976667e-07
4,0.0127213444297363,2.6189791749782e-08
4,0.0259441663690348,4.53063298468047e-07
4,0.0330301568018802,1.19026192581093e-06
4,0.0105611198334961,1.24405586143763e-08
4,0.0063621256319264,1.63835859263978e-09
4,0.00865582978474884,5.61351425858686e-09
4,0.0115505893582176,1.77998596141928e-08
4,0.011085809326239,1.51032224204216e-08
4,0.015653828401592,6.00457501699614e-08
4,0.0212974219565702,2.05734981499703e-07
4,0.0230508303650496,2.8232302504179e-07
4,0.0269420445435378,5.26892721533518e-07
4,0.011064710960665,1.49885732262547e-08
4,0.0138972617440173,3.73006971418672e-08
4,0.0228762057078355,2.73864646720894e-07
4,0.0125495886759362,2.48037854807997e-08
4,0.0120899760204459,2.13649439540963e-08
4,0.0285561147787531,6.64961460774426e-07
4,0.0175359293659956,9.45616735962209e-08
4,0.0238580670189433,3.23997020818832e-07
4,0.0385157203090403,2.20065568085579e-06
4,0.0268480300572659,5.19576740884647e-07
4,0.0090936540383662,6.83838756924475e-09
4,0.013050689033341,2.90090673534398e-08
4,0.019732727150973,1.51617189989962e-07
4,0.0538103648479209,8.3842408721646e-06
4,0.0674814540507311,2.07366084686058e-05
4,0.0136948540120844,3.5174637308203e-08
4,0.0186321886918939,1.20518993190664e-07
4,0.052573703824794,7.63966467759448e-06
4,0.0344610205531676,1.41030335555514e-06
4,-0.149925668463522,-0.000505247269910103
4,0.0935251398472005,7.65091655017963e-05
4,0.113294627605567,0.000164754492231225
4,0.0280263376583125,6.16971922182035e-07
4,0.0379592468302714,2.07620554734923e-06
4,0.0344018113947204,1.40063586290846e-06
4,0.0293447022708378,7.41513103892713e-07
4,0.0233369827603813,2.96605241557085e-07
4,-0.0388209441448468,-2.27124703706916e-06
4,0.0248853583674561,3.83509032608302e-07
4,0.0233663601468579,2.98101571046433e-07
4,0.0315056564496074,9.85267442135041e-07
4,0.0293807169298133,7.45160037451365e-07
4,0.0523027652868918,7.4833938694449e-06
4,0.0272969481452366,5.55208848507307e-07
4,0.0480709042175008,5.33985132424283e-06
4,0.0360078889851346,1.68108875798027e-06
4,0.0424143567098889,3.23632060359837e-06
4,0.0292118131495842,7.28172135809634e-07
4,0.0341131902312527,1.35422037701683e-06
4,0.0348030493987944,1.4671320069646e-06
4,0.0676135982455802,2.0899514378651e-05
4,0.0338737542027195,1.31659841331963e-06
4,0.0755202508920675,3.25277255055438e-05
4,0.0500463439366438,6.27320420464059e-06
4,0.103928863525581,0.000116666108813217
4,0.106030580743738,0.000126393447678684
4,0.0373632494782273,1.94885065326378e-06
4,0.0413479302605402,2.92290769352629e-06
4,0.0462591795522666,4.57922205319119e-06
4,0.0635474182071667,1.63076598130667e-05
4,0.0770992887373099,3.53347063395178e-05
4,0.0279456158119985,6.09894527951756e-07
4,0.0244738026601207,3.58761487030445e-07
4,0.0211442894634087,1.99881399916962e-07
4,0.0626858500570206,1.54410944017904e-05
4,0.0639535241749739,1.67285356238196e-05
4,0.00533564296836218,8.10488851174924e-10
4,0.00506008363634558,6.55587675799325e-10
4,0.00638933556192244,1.66656704548553e-09
4,0.00161450231325066,6.7944559355683e-12
4,0.00403584152738241,2.65299492389371e-10
4,0.00372110312018348,1.91728565042526e-10
4,0.00469861334397617,4.87392487646322e-10
4,0.00118727871457067,1.98705884027315e-12
4,0.0137156081661306,3.53883470720743e-08
4,0.00994239678756364,9.77157039391624e-09
4,0.0103126587671175,1.13105204920247e-08
4,0.0140306281391898,3.87532792511067e-08
4,0.00848823785869851,5.19122871842902e-09
4,0.0242918988917627,3.48213704369455e-07
4,0.00978284495406585,9.15926621910507e-09
4,0.0113514787450208,1.66038866981855e-08
4,0.0112010635577055,1.57411713394066e-08
4,0.0152393249006457,5.39340350504367e-08
4,0.00580559535794329,1.13602280919415e-09
4,0.011537815351716,1.77212493873593e-08
4,0.0254418579826097,4.18981933087103e-07
4,0.0276817415040928,5.87183218792024e-07
4,0.0461259701862493,4.52670357057625e-06
4,0.0206070534850287,1.80328177377702e-07
4,0.0170529364235132,8.45661758173775e-08
4,0.00783729631112792,3.77281115278701e-09
4,0.0106628360970015,1.29267971592236e-08
4,0.0094999096866343,8.14475277472906e-09
4,0.00309061337721247,9.12386225814895e-11
4,0.00386738419153924,2.23701692862593e-10
4,0.00520824724310327,7.35811160186634e-10
4,0.0133591744014991,3.1850663079819e-08
4,0.0153458141933125,5.54574302792622e-08
4,0.021930902608042,2.31326839874712e-07
4,0.016940810888039,8.23638762941096e-08
4,0.0230483935630936,2.82203661668789e-07
4,0.0295044025765574,7.57787262102122e-07
4,0.0208651277443861,1.89532718538607e-07
4,0.0196712771714039,1.49737380328033e-07
4,0.0178976711175193,1.02609150803858e-07
4,0.0258869644685908,4.49080823599372e-07
4,0.0228563451353493,2.72914833682768e-07
4,0.0338255831091068,1.30912515519617e-06
4,0.0412776002059351,2.90307169552841e-06
4,0.0288011964177604,6.88085040221108e-07
4,0.0554155927065906,9.43035258663269e-06
4,0.0411811046043236,2.87602042645921e-06
4,0.0421996324680713,3.1712806248168e-06
4,0.0465450713057688,4.69347814434236e-06
4,0.0244956863063144,3.60046378634467e-07
4,0.0254773276800956,4.213233138617e-07
4,0.0334750259635374,1.25569362704962e-06
4,0.034725018382728,1.45401851681712e-06
4,0.047244249136614,4.98190915778157e-06
4,0.0236606951393283,3.13407943227527e-07
4,0.0469469444535654,4.85768473650644e-06
4,0.0245129382832814,3.61061753645296e-07
4,0.0205144627769543,1.77108984700335e-07
4,0.0279115625690577,6.06927199483185e-07
4,0.0185633536240522,1.18747848987814e-07
4,0.0259441663690348,4.53063298468047e-07
4,0.0481985598580247,5.3967990571486e-06
4,0.020359083206864,1.71803841080674e-07
4,0.0385174331822401,2.20104717768538e-06
4,0.0139983759758605,3.83981778124519e-08
4,0.0126681315229149,2.57543299066512e-08
4,0.00553574463603959,9.39083460400091e-10
4,0.0125865343475183,2.5097164726575e-08
4,0.0261781290561033,4.6962847069829e-07
4,0.0157699702767769,6.18476922272348e-08
4,0.021455435859571,2.11908982403469e-07
4,0.0115505893582176,1.77998596141928e-08
4,0.0274786908783299,5.70143469258863e-07
4,0.0222528599007793,2.45212912040154e-07
4,0.0302755680520389,8.40173930365968e-07
4,0.0230508303650497,2.82323025041791e-07
4,0.0382997390342499,2.15170762650627e-06
4,0.0131933304924496,3.02982654721784e-08
4,0.0165708049474323,7.54005339428842e-08
4,0.0272771103908343,5.53596639556026e-07
4,0.0125495886759362,2.48037854807997e-08
4,0.0144158351583317,4.31876159223445e-08
4,0.0409026550559863,2.79901998058397e-06
4,0.0251177751420559,3.98038126126936e-07
4,0.0341733563245277,1.36379954090186e-06
4,0.0385157203090403,2.20065568085579e-06
4,0.0384560617182479,2.18705258119639e-06
4,0.013781418381659,3.60724524492463e-08
4,0.0259025949769657,4.50166423506067e-07
4,0.0128946718600058,2.76465649994886e-08
4,0.0185056911030391,1.1727926474486e-07
4,0.019732727150973,1.51617189989963e-07
4,0.0208042115271797,1.8732901229843e-07
4,0.0461310274145242,4.52868911913966e-06
4,0.0278212607552981,5.99110907930622e-07
4,0.0538103648479209,8.38424087216462e-06
4,0.103086841782948,0.000112930938760043
4,0.0211756704578284,2.01070648624158e-07
4,0.0288100250867567,6.88929125837096e-07
4,0.052573703824794,7.6396646775945e-06
4,0.0532853591743591,8.06179202286093e-06
4,-0.0275048366525111,-5.72316517689894e-07
4,0.0495365480696426,6.02147598757728e-06
4,0.0592583485302751,1.23309965394618e-05
4,-0.0444334771295785,-3.89799430851064e-06
4,-0.0234615914061966,-3.02991097600532e-07
4,-0.0489097441114956,-5.72244414893618e-06
4,0.0392089519648357,2.36342016109707e-06
4,0.041356359726987,2.92529195679358e-06
4,-0.0554154549608329,-9.43025882340427e-06
4,-0.0753134239972625,-3.21728526595745e-05
4,-0.142169147699768,-0.000408527634532026
4,0.0935251398472004,7.65091655017962e-05
4,0.107433242157363,0.000133215490707596
4,-0.0581331093583301,-1.14207391021194e-05
4,0.051218794069468,6.8820432197989e-06
4,0.0446649006569902,3.97983887146437e-06
4,0.0419385623973859,3.09352875478925e-06
4,0.0565471870919586,1.02245457905609e-05
4,0.0527332893311839,7.73284754818206e-06
4,0.0585810533355949,1.17768381229062e-05
4,0.0200014252116564,1.60045611648183e-07
4,0.0352232268034997,1.53927620857713e-06
4,0.0263842351435713,4.84594003192107e-07
4,0.0310784773125415,9.32908241439351e-07
4,0.0214045135338782,2.09904354323854e-07
4,0.0382080489515753,2.13117663470668e-06
4,0.0255014071896913,4.22918402785839e-07
4,0.0616642828911958,1.44588829312746e-05
4,0.0308932051531494,9.10860510000001e-07
4,0.0688752297741667,2.25036126e-05
4,0.0456427699494756,4.33998243e-06
4,0.116404214268679,0.000183600903800154
4,0.0967009580284694,8.74426089600001e-05
4,0.0387174267591961,2.24711832782296e-06
4,0.0428465265699038,3.37025283987662e-06
4,0.0479357770340364,5.28006278247337e-06
4,0.071175485175855,2.5663846261797e-05
4,0.0798936416548139,4.07426121087307e-05
4,0.0380641271771296,2.09924681487717e-06
4,0.0626532302821093,1.54089792111019e-05
4,0.0805959796847847,4.2194273625e-05
4,0.0705831682248212,2.48201609558824e-05
4,0.0609807540297759,1.38283753897059e-05
4,0.0702104966235459,2.43001066605473e-05
4,0.184443848718608,0.001157328648
4,0.0197203719897507,1.51237820993927e-07
4,0.0142952292560113,4.1760385447074e-08
4,0.0148275938352573,4.83373374302306e-08
4,0.0201733093278317,1.6561840253148e-07
4,0.0122044320662628,2.21855549810589e-08
4,0.0242918988917627,3.48213704369454e-07
4,0.0110283731155399,1.47926439272557e-08
4,0.0127967215672962,2.68160546772222e-08
4,0.0126271558820844,2.5422728966657e-08
4,0.017179558893388,8.71059926609704e-08
4,0.00654474971911262,1.83473004361389e-09
4,0.011537815351716,1.77212493873593e-08
4,0.00952480034665423,8.23044892233761e-09
4,0.0153458141933125,5.5457430279262e-08
4,0.0230274164763817,2.81177692747966e-07
4,0.0177878272836543,1.0011326275282e-07
4,0.0242007803862248,3.43018451797611e-07
4,0.0295044025765573,7.5778726210212e-07
4,0.0229492119324361,2.77377421385933e-07
4,0.0160126741186826,6.57438996235423e-08
4,0.0308095474310605,9.01034200178174e-07
4,0.0228955630284087,2.74792775863334e-07
4,0.0234618365444954,3.03003761001756e-07
4,0.0465450713057688,4.69347814434236e-06
4,0.0231607832470805,2.87748434006014e-07
4,0.0254773276800955,4.213233138617e-07
4,0.0293039961106461,7.37407231146879e-07
4,0.0303982379203522,8.53873704083099e-07
4,0.0413575569577672,2.92563071017307e-06
4,0.0207125431088028,1.84049101354336e-07
4,0.0469469444535654,4.85768473650644e-06
4,0.0312080250972318,9.48560741255523e-07
4,0.0261174675104561,4.6529057180452e-07
4,0.0355348973302071,1.59448434628576e-06
4,0.0236334624227129,3.11967541621803e-07
4,0.0330301568018802,1.19026192581093e-06
4,0.0481985598580247,5.3967990571486e-06
4,0.0251247566884691,3.98480853313201e-07
4,0.0151354080858591,5.24779111826759e-08
4,0.0205920982535265,1.79805266080462e-07
4,0.011085809326239,1.51032224204216e-08
4,0.0274786908783299,5.70143469258863e-07
4,0.0260093685638735,4.5763500359516e-07
4,0.0353863912978905,1.56799654816149e-06
4,0.0269420445435378,5.2689272153352e-07
4,0.0382997390342499,2.15170762650627e-06
4,0.0127101416151899,2.6097659335931e-08
4,0.0159639203823544,6.49468680111612e-08
4,0.0262781210642062,4.76845003616327e-07
4,0.0120899760204459,2.13649439540963e-08
4,0.0144158351583317,4.31876159223445e-08
4,0.0285118830325326,6.6085107808291e-07
4,0.017508767240354,9.3977151500793e-08
4,0.0238211122730379,3.21994270546771e-07
4,0.0268480300572659,5.19576740884648e-07
4,0.0384560617182478,2.18705258119639e-06
4,0.028421350629735,6.52497496786346e-07
4,0.0259025949769657,4.50166423506067e-07
4,0.0674814540507311,2.07366084686058e-05
4,0.103086841782948,0.000112930938760042
4,0.0138802321652328,3.71182011809954e-08
4,0.0188844002690139,1.2717823345797e-07
4,0.0344610205531676,1.41030335555514e-06
4,0.0532853591743591,8.06179202286089e-06
4,-0.0268226926777703,-5.17618148200083e-07
4,0.0483079984068297,5.44598164439114e-06
4,0.0592583485302751,1.23309965394618e-05
4,-0.0473728008727333,-5.03635402744366e-06
4,-0.0250136016724947,-3.91475798553196e-07
4,-0.0521451778750811,-7.39361126654079e-06
4,0.0392089519648357,2.36342016109707e-06
4,-0.172221080577494,-0.000879721567322116
4,0.113294627605567,0.000164754492231225
4,0.107433242157363,0.000133215490707596
4,-0.056004063149324,-9.83735052677854e-06
4,0.051218794069468,6.8820432197989e-06
4,-0.0695231507404915,-2.33624176330453e-05
4,-0.0941630858641195,-7.86181337356014e-05
4,-0.0853383823637666,-5.30368381519859e-05
4,-0.0727935338638585,-2.80783260804631e-05
4,-0.0578905667254397,-1.12313304321852e-05
4,-0.089492758782334,-6.41433421634363e-05
4,0.0182189505858384,1.10177631415847e-07
4,0.0320842250897579,1.05965921220383e-06
4,0.0240329412148956,3.33601271038886e-07
4,0.0283088448172342,6.42227045850261e-07
4,0.0194969993518449,1.44501085316309e-07
4,0.0348030477060389,1.46713172153035e-06
4,0.0227683521191344,2.68736339408009e-07
4,0.056168923515067,9.9536966860968e-06
4,0.0281400836274101,6.2704908e-07
4,0.0627372496992127,1.54918008e-05
4,0.0415752058421153,2.98770444e-06
4,0.106030575586608,0.000126393423088519
4,0.0863372537159383,5.5563925536e-05
4,0.0419398043063361,3.09389520051215e-06
4,0.0464125612149878,4.64025812824407e-06
4,0.0519253802837539,7.26973773424904e-06
4,0.0770992849873442,3.53346994650613e-05
4,0.0713312230868608,2.58892031273588e-05
4,0.0734134770775534,2.90471265e-05
4,0.0642929811486892,1.7086545e-05
4,0.0555463089554332,9.51964649999999e-06
4,0.0639535210643937,1.67285323692407e-05
4,0.164676500500381,0.0007354048968
4,-0.00352525886162972,-1.5444151453395e-10
4,-0.00657768825708888,-1.87194526829412e-09
4,-0.00535423376013422,-8.21843855285021e-10
