"V1","V2","V3"
4,0.137837978893749,0.000360973720647787
4,0.0793274895484146,3.95999686494263e-05
4,0.0990895792562167,9.64077478210333e-05
4,0.259473232525773,0.00453283853505161
4,-0.0837525351463945,-4.9203029885598e-05
4,-0.0810703673956843,-4.31965005129545e-05
4,-0.0574571616237704,-1.08987495410196e-05
4,-0.181705822680987,-0.00109012268495141
4,0.0877893540423796,5.93973971113693e-05
4,0.365271344219084,0.0178017382655018
4,0.0658468537139951,1.87992322618566e-05
4,0.188560290418083,0.00126415682484495
4,0.0279305841153061,6.08583359087689e-07
4,0.147944869714377,0.000479070731668577
4,0.196992779971765,0.00150591769390238
4,0.222561128987536,0.0024535632767975
4,-0.15258030016339,-0.000541993227344066
4,0.0221151399430003,2.39198673881815e-07
4,0.0426423243482325,3.30646154997684e-06
4,0.0434178168661652,3.55362772817878e-06
4,0.0375510229600522,1.98832370376928e-06
4,0.0206085002834022,1.80378825276741e-07
4,0.04099723334026,2.8249983533751e-06
4,0.123247999625039,0.000230738208728427
4,0.0552230026050251,9.29993827834509e-06
4,0.163225723215078,0.000709830091345148
4,0.124329394381483,0.000238943528508129
4,0.160172050677763,0.000658183428345353
4,0.0108837995536875,1.40320828168232e-08
4,0.013814245426922,3.64173776685387e-08
4,0.0428123598245763,3.35951564201646e-06
4,0.0205241629900564,1.77444204553998e-07
4,0.0705430440952197,2.47637713939166e-05
4,0.0517450831994485,7.16929347000382e-06
4,0.0106535642873262,1.28818940719501e-08
4,0.008342018027786,4.84266577205123e-09
4,0.0217437543316704,2.23531190147193e-07
4,0.0526668360502983,7.69394213902924e-06
4,0.0293570227280875,7.42759193977138e-07
4,0.0545166106237203,8.83314560039246e-06
4,0.0512501165524276,6.89889332372865e-06
4,0.0102737148261795,1.11406370678054e-08
4,0.0536112972986873,8.26086007569001e-06
4,0.011207108091693,1.57751770713877e-08
4,0.0511182799734241,6.8281794950983e-06
4,0.0288351128673746,6.91331941080665e-07
4,0.0603961638504783,1.33056905429483e-05
4,0.0332084996232849,1.21617764882963e-06
4,0.0617034948006071,1.44956952576283e-05
4,0.0821825637688814,4.56161619239425e-05
4,0.0458997423738771,4.43854872449699e-06
4,0.099165532717075,9.67036790642336e-05
4,0.0719932904132697,2.68638400408584e-05
4,0.0243930789176642,3.54051536406488e-07
4,0.0263364441037963,4.81092457227216e-07
4,0.0726892166683417,2.79177204966119e-05
4,0.107855005078072,0.000135319758621747
4,0.192191618129845,0.00136438762937728
4,0.0598032877163747,1.279087458919e-05
4,0.199423784937307,0.00158164065076201
4,0.1857327480351,0.00119001911599199
4,0.106891531251413,0.000130548893146385
4,0.133520383892785,0.000317826634667146
4,0.349632785574367,0.0149433717688269
4,-0.112854154076338,-0.000162207226674316
4,-0.109240009476797,-0.000142405550360079
4,-0.077421887699804,-3.59298185777829e-05
4,-0.244843417259718,-0.00359379855004589
4,0.092482983882772,7.31555590887382e-05
4,0.205854619012899,0.0017957358995819
4,0.418713022039286,0.0307373109698872
4,0.42088912282831,0.0313812912167947
4,0.216472333835246,0.00219588502781648
4,-0.104617803818412,-0.000119790504944249
4,-0.0844917522772231,-5.0963267885336e-05
4,-0.312686619054754,-0.00955954422477304
4,0.0136553345793549,3.47703756164771e-08
4,0.0562301724034971,9.99718342077189e-06
4,0.0268090013240138,5.16562106740417e-07
4,0.0231864588529927,2.89026527217962e-07
4,0.0127250366614867,2.62202101974445e-08
4,0.0253143746560974,4.1064715062473e-07
4,0.0761013801157884,3.35405462595686e-05
4,0.0340982955112108,1.35185677203161e-06
4,0.10078624273705,0.000103182256403911
4,0.0767691040031192,3.47332871981514e-05
4,0.0989007054851813,9.5674798930599e-05
4,0.148085623024889,0.00048089646802916
4,0.337716052062461,0.0130078887728361
4,0.23466120763931,0.00303225140126808
4,0.255289019248327,0.00424745258584604
4,0.241926801699789,0.00342559437020728
4,0.118196120789181,0.000195169923875234
4,0.354753969016635,0.0158383177769134
4,0.243391296097996,0.00350929739142505
4,0.911567509004939,0.690486749608897
4,0.80670226451786,0.423499697310947
4,0.368531366532646,0.0184458142171418
4,0.523444298329817,0.0750726755695922
4,0.111015517878831,0.000151891949731952
4,0.288735952463821,0.00695029849628472
4,0.65160530866215,0.180276225063277
4,0.279498636217168,0.00610265435026992
4,0.396353267387702,0.0246791257458577
4,0.0999661939277633,9.98648442666318e-05
4,0.426633379994765,0.0331298391542871
4,0.324562223398094,0.0110966497734624
4,0.447141510854558,0.0399742164480055
4,0.21977705271156,0.00233307865381661
4,0.505155958246157,0.0651181298189496
4,0.22569376295916,0.00259464669759454
4,0.003857247774974,2.21365608119142e-10
4,0.00834201802778599,4.84266577205122e-09
4,0.00787258102109475,3.84121446459296e-09
4,0.0190686450741754,1.32214577369357e-07
4,0.0106290540464929,1.2763755061366e-08
4,0.0197383776317593,1.51790927367857e-07
4,0.0185557051806766,1.18552264707848e-07
4,0.00371971882697899,1.91443423271068e-10
4,0.0228996072940178,2.74986984577954e-07
4,0.0727112182797256,2.79515364487948e-05
4,0.0436662997985183,3.63567930973995e-06
4,0.0392096648573007,2.36359205147328e-06
4,0.0806822532176193,4.23752304551096e-05
4,-0.057032957487587,-1.05804361664626e-05
4,-0.0322159759403357,-1.07717228074979e-06
4,-0.0472464089501542,-4.98282023017059e-06
4,-0.0447954674590609,-4.02657962819704e-06
4,-0.0456969936434313,-4.36064283865072e-06
4,0.0181863938723026,1.0939220348073e-07
4,0.0449760991529589,4.09192007948968e-06
4,-0.0778128233994587,-3.66610327552028e-05
4,0.0277263307992123,5.90975670115883e-07
4,0.0494067788253933,5.958626454714e-06
4,0.0504867694826646,6.49696203288702e-06
4,0.0512659549401561,6.90742544168549e-06
4,0.0477463944166547,5.19711497926847e-06
4,0.0274786501837879,5.70140091852575e-07
4,0.034324140354631,1.38802943720967e-06
4,0.0898802449090595,6.526149052304e-05
4,-0.0290114641014651,-7.08400055231009e-07
4,-0.0280823744532792,-6.21921117872462e-07
4,-0.0199028767177784,-1.56914620801983e-07
4,-0.0629419986215613,-1.56950287822456e-05
4,0.0965784421987573,8.70003067675053e-05
4,0.406627429159828,0.0273392554512835
4,0.0724391542090304,2.75355327558965e-05
4,0.207438126271354,0.00185163049076934
4,0.0307268726713199,8.91401669250809e-07
4,0.162756466363964,0.000701702475957849
4,0.216714839989497,0.00220574145850987
4,0.244842980861171,0.00359377292837651
4,-0.167855975940834,-0.000793866050332672
4,0.0117376723117311,1.8981386109245e-08
4,0.0483335896216153,5.4575308765054e-06
4,0.0226325327852391,2.62381150852419e-07
4,0.0199303103489919,1.57781560068582e-07
4,0.0109380191030333,1.4313792267099e-08
4,0.0217593961365755,2.24175091078842e-07
4,0.0654142201407569,1.8310013843111e-05
4,0.029309762918901,7.37987867527369e-07
4,0.0866325086290175,5.63279002225573e-05
4,0.0659881734290237,1.896113928775e-05
4,0.0850117633982516,5.22295277870248e-05
4,0.0536112972986872,8.26086007568999e-06
4,0.0119574867247475,2.0443706131604e-08
4,0.054540935018483,8.84892095853696e-06
4,0.0307657851157694,8.95925730588408e-07
4,0.0644400251660882,1.72433961347712e-05
4,0.0354319946006896,1.57609504755379e-06
4,0.0658348892428079,1.87855725916217e-05
4,0.0876851465366442,5.91158758475167e-05
4,0.0489729871091173,5.7520993497438e-06
4,0.105805220340104,0.000125322307805971
4,0.076813644282208,3.48139642982414e-05
4,0.0260263321230825,4.58830067832667e-07
4,0.028099816488932,6.23467665255139e-07
4,0.0775561666964065,3.61797316831504e-05
4,0.0172724283866972,8.90048357170223e-08
4,-0.0260154497432087,-4.58063147275287e-07
4,-0.0292317915307823,-7.3016621009898e-07
4,-0.0377582752628668,-2.03258442230645e-06
4,-0.0341903562703683,-1.36651532029158e-06
4,-0.00502604688578975,-6.38125562819178e-10
4,-0.0254683970208193,-4.20732872502346e-07
4,0.0164181611122196,7.26604448489686e-08
4,-0.034124441448358,-1.35600785770033e-06
4,-0.00739811165244473,-2.99559795639956e-09
4,-0.0146056931431278,-4.55080984069989e-08
4,-0.0404743534769531,-2.68361172602939e-06
4,0.0197786689165478,1.53034110210099e-07
4,0.0550530796743572,9.18600069294427e-06
4,-0.052092294363847,-7.36366366732802e-06
4,-0.0290712575914806,-7.14258269384827e-07
4,-0.032573959192939,-1.12585430268795e-06
4,-0.0248232995970449,-3.79697760449461e-07
4,-0.0284547527174932,-6.55570289546427e-07
4,0.0264120348809879,4.86639602380348e-07
4,0.0424887927451922,3.25909909579903e-06
4,0.0698465236048758,2.38001218913195e-05
4,-0.0719544304950886,-2.6805885656412e-05
4,-0.036159750315422,-1.70962827537323e-06
4,-0.0306955692189147,-8.87774702375059e-07
4,-0.0267415809833912,-5.11385392070921e-07
4,0.0230019837779753,2.79937558998098e-07
4,0.0420251117037299,3.11914458053017e-06
4,-0.0984169436844045,-9.38165581576266e-05
4,0.0863915738015712,5.57038923149555e-05
4,0.153944977793929,0.000561645264200723
4,0.15731008561322,0.000612387432774225
4,0.0479022752869555,5.26531755589336e-06
4,0.148771439931119,0.000489867092323523
4,0.0856198338147114,5.3739982687895e-05
4,0.106949474349734,0.000130832191932969
4,0.280054936500466,0.00615138528409481
4,-0.0903958789269211,-6.67720219087175e-05
4,-0.0875009586617483,-5.8620733018622e-05
4,-0.0620147272742046,-1.47903806904298e-05
4,-0.196118929638086,-0.00147937425747985
4,0.0162677208834739,7.00336641603906e-08
4,0.0684925265984643,2.20076032580778e-05
4,0.0676862512465789,2.09894880885057e-05
4,0.0349409812577886,1.49052885855011e-06
4,0.00517564972947457,7.17562126569877e-10
4,0.0274147802191775,5.6485772714656e-07
4,0.0365035555346864,1.77558174527756e-06
4,0.0412414735861055,2.89292182620934e-06
4,-0.0282737441509875,-6.39047727796055e-07
4,0.00948555751421095,8.09564482954708e-09
4,0.0390597924399275,2.32766097102651e-06
4,0.0182900140441038,1.11906717193557e-07
4,0.0186226358995228,1.20272021064715e-07
4,0.00883933428518578,6.10489548505159e-09
4,0.0175844066903881,9.5611664320012e-08
4,0.0528631513057545,7.80930159919776e-06
4,0.0236860797022983,3.1475507792903e-07
4,0.0700102730231806,2.40240976908366e-05
4,0.0533269798044325,8.08700947094854e-06
4,0.0687005012307829,2.227612378491e-05
4,0.0121166619312316,2.15542027122022e-08
4,0.014369290542732,4.2632549471445e-08
4,0.0476619298172284,5.16043712883607e-06
4,0.0228490375208862,2.7256597648333e-07
4,0.0785338073055702,3.80387826604886e-05
4,0.057606507418519,1.10125066088168e-05
4,0.011207108091693,1.57751770713876e-08
4,0.0119574867247475,2.04437061316039e-08
4,0.0114014430721323,1.68981551233905e-08
4,0.00643139593129505,1.71088566000967e-09
4,0.0134707862681296,3.29284874511539e-08
4,0.00740683798755852,3.00975663898063e-09
4,0.013762373923506,3.58734721693594e-08
4,0.0183300342425434,1.12889384480568e-07
4,0.0102374982095127,1.09843751065887e-08
4,0.02211792291484,2.39319099769281e-07
4,0.0160574143466705,6.64817520608895e-08
4,0.00544064277550749,8.76195153944975e-10
4,0.00587409177945613,1.19059186665414e-09
4,0.0162126340368427,6.90898609185457e-08
4,0.0493424250123547,5.9276418983923e-06
4,0.213390613728304,0.00207348668057701
4,0.0781895825181163,3.73762371894267e-05
4,0.0850628104972824,5.23550900934648e-05
4,0.0806104929534199,4.22246742608769e-05
4,0.0393831832399502,2.40570995002343e-06
4,0.118204730185701,0.000195226794738677
4,0.0810984654084664,4.32564172005285e-05
4,0.303736112513876,0.00851110053696262
4,0.268794803851952,0.00522015593091153
4,0.122795386522981,0.000227367403324035
4,0.330745605342214,0.0119667530670998
4,0.1408200349353,0.000393240093685502
4,0.366253364303636,0.0179939492293334
4,0.82654284809068,0.466725456867573
4,0.354536090706067,0.0157994440960524
4,0.51572672413727,0.0707421973955352
4,0.419890122151884,0.0310844102559395
4,0.28178816318974,0.006305085564394
4,0.861284971874803,0.550284750739826
4,0.250441358841414,0.00393390806271205
4,0.106629265307401,0.000129272357042624
4,0.455069879896876,0.0428856864231722
4,0.346195349324626,0.0143643149100799
4,0.476944944261013,0.0517455488877414
4,0.234425906811994,0.00302010761604401
4,0.538826242923351,0.0842936690055591
4,0.240736985007031,0.00335870041909212
4,0.0100540478018694,1.02179502302448e-08
4,0.0217437543316704,2.23531190147194e-07
4,0.00787258102109476,3.84121446459297e-09
4,0.0497030733510331,6.10285392907927e-06
4,0.0277049916693033,5.89158429243797e-07
4,0.051448754090576,7.00647293148035e-06
4,0.0483660780347916,5.47221924290794e-06
4,0.00969557391117105,8.83678086904365e-09
4,0.0511182799734241,6.82817949509829e-06
4,0.054540935018483,8.84892095853696e-06
4,0.0114014430721323,1.68981551233906e-08
4,0.0293351233115676,7.40545372598355e-07
4,0.0614434534121086,1.42528747411894e-05
4,0.0337843460478851,1.30275295640252e-06
4,0.0627734539155728,1.55275916065044e-05
4,0.0836076367486196,4.88634122353264e-05
4,0.0466956591673458,4.75451302574063e-06
4,0.100885096024857,0.000103587665763441
4,0.073241678005301,2.87761800812829e-05
4,0.0248160630162857,3.79255190404359e-07
4,0.0267931268008736,5.1533969692573e-07
4,0.073949671853017,2.99050824918386e-05
4,-0.0371708082419237,-1.90900918509983e-06
4,0.0226527489411137,2.63319879107617e-07
4,0.0167080066436288,7.79289019918197e-08
4,0.0291530991254964,7.22335430028175e-07
4,0.0448891513870807,4.06036972766624e-06
4,0.0725092402361251,2.76422517628908e-05
4,0.0213540941101168,2.07933569767618e-07
4,0.0163792742885702,7.19744944051112e-08
4,0.0132190341319227,3.05350683025687e-08
4,0.030610347968078,8.77956636753584e-07
4,0.0971944917722109,8.92414489010926e-05
4,0.0468111452404252,4.80172258290133e-06
4,0.052412317363505,7.5462892593039e-06
4,0.107849528340387,0.000135292275265775
4,-0.0762370573402673,-3.37803775198682e-05
4,-0.0430637181242196,-3.43911023375426e-06
4,-0.0631551886299877,-1.59087532726049e-05
4,-0.05987896773552,-1.28557441124644e-05
4,-0.0610840552224621,-1.39223146382046e-05
4,0.0543426840805725,8.72096092726449e-06
4,0.0487472560767384,5.64677780826306e-06
4,0.143709016873903,0.000426516732430059
4,-0.148046029100423,-0.000480382361580954
4,-0.07439857991547,-3.06378710584748e-05
4,-0.0631560433814798,-1.59096145355954e-05
4,-0.0550207242169566,-9.16442476364401e-06
4,0.0923121144605557,7.26164134842153e-05
4,0.16449505183667,0.000732169028800543
4,0.168090775406887,0.000798317266223262
4,0.0511850881356448,6.86394542418351e-06
4,0.17068499739965,0.000848753150677872
4,0.0914874860058824,7.00562320032173e-05
4,0.11427887794179,0.000170554770082017
4,0.299247510096922,0.00801903634964871
4,-0.096590840461257,-8.70449900463904e-05
4,-0.0934975270845773,-7.64188499352884e-05
4,-0.0662646870576214,-1.92809578499929e-05
4,-0.209559246162308,-0.00192853404519128
4,0.0534463074595034,8.15963670323214e-06
4,0.225026766901229,0.00256411040958136
4,0.22237781314412,0.00244548960049829
4,0.0400876760881533,2.58251898258803e-06
4,0.0170041869248695,8.36033118501366e-08
4,0.0900690873063456,6.58116906745559e-05
4,0.119929538160067,0.000206873396559335
4,0.135495592354624,0.000337054920597309
4,-0.0928911452163002,-7.44555830021948e-05
4,0.083698414185203,4.90759729452521e-05
4,0.0477231762330795,5.18701330922097e-06
4,0.0970700363085565,8.87852390363134e-05
4,0.0975745206963904,9.06453867965505e-05
4,0.0501846758976934,6.3428507874989e-06
4,-0.0242534945909132,-3.4601688567277e-07
4,-0.0195876818480083,-1.47208255325395e-07
4,-0.0724899868578649,-2.76129040665329e-05
4,0.00597259767816867,1.27248609232049e-09
4,0.0245940657981311,3.65865385109063e-07
4,0.0115163389447409,1.75896725046929e-08
4,0.0117257748707165,1.89045440261352e-08
4,0.0101413399653866,1.0577459393975e-08
4,0.0110720520553105,1.5028390656021e-08
4,0.0332853745577328,1.22747821636726e-06
4,0.0149139810098588,4.94736945091932e-08
4,0.0440820893742677,3.7761451787712e-06
4,0.0335774249733381,1.27112877317542e-06
4,0.0432573893021332,3.50139591149695e-06
4,0.0491068271549423,5.81523807274728e-06
4,0.212371726404187,0.00203416786892881
4,0.111990370552673,0.000157297828257852
4,0.0846566566470486,5.13622986058261e-05
4,0.0802255978166278,4.14239823491701e-05
4,0.0391951382951164,2.36009130328158e-06
4,0.117640331878144,0.000191524776470165
4,0.0807112403240713,4.24361607038675e-05
4,0.30228584781146,0.00834970747759724
4,0.267511375243503,0.00512116791727037
4,0.122209068968509,0.000223055913797732
4,0.0288351128673746,6.91331941080661e-07
4,0.0307657851157693,8.95925730588405e-07
4,0.00643139593129505,1.71088566000967e-09
4,0.0293351233115676,7.40545372598353e-07
4,0.0346594000232505,1.44305924703348e-06
4,0.0190572811125036,1.31899685815943e-07
4,0.035409634863918,1.5721203658074e-06
4,0.0471619084889842,4.94726854393954e-06
4,0.0263403737998792,4.81379659298374e-07
4,0.0569078836773276,1.04879290439953e-05
4,0.0413146149083407,2.91349875127933e-06
4,0.0139983970190409,3.83984087025508e-08
4,0.0151136312836568,5.21765418216289e-08
4,0.0417139844199696,3.02779660993117e-06
4,-0.0508651544177803,-6.69393466389066e-06
