 0, 5, 2, 17
 0, 5, 2, 19
 0, 5, 2, 20
 0, 5, 2, 21
 0, 5, 2, 24
 0, 5, 6, 1
 0, 5, 6, 2
 0, 5, 6, 3
 0, 5, 6, 4
 0, 5, 6, 7
 0, 5, 6, 10
 0, 5, 6, 13
 0, 5, 6, 15
 0, 5, 6, 16
 0, 5, 6, 19
 0, 5, 6, 20
 0, 5, 6, 21
 0, 5, 6, 24
 0, 5, 6, 27
 0, 5, 6, 28
 0, 5, 6, 29
 0, 5, 7, 1
 0, 5, 7, 6
 0, 5, 7, 10
 0, 5, 7, 13
 0, 5, 7, 14
 0, 5, 7, 15
 0, 5, 7, 16
 0, 5, 7, 19
 0, 5, 7, 20
 0, 5, 7, 21
 0, 5, 7, 24
 0, 5, 7, 27
 0, 5, 7, 29
 0, 5, 8, 1
 0, 5, 8, 2
 0, 5, 8, 4
 0, 5, 8, 10
 0, 5, 8, 15
 0, 5, 8, 16
 0, 5, 8, 19
 0, 5, 8, 20
 0, 5, 8, 21
 0, 5, 8, 24
 0, 5, 8, 27
 0, 5, 8, 29
 0, 5, 8, 31
 0, 5, 10, 1
 0, 5, 10, 2
 0, 5, 10, 3
 0, 5, 10, 4
 0, 5, 10, 6
 0, 5, 10, 7
 0, 5, 10, 8
 0, 5, 10, 13
 0, 5, 10, 14
 0, 5, 10, 16
 0, 5, 10, 18
 0, 5, 10, 19
 0, 5, 10, 20
 0, 5, 10, 21
 0, 5, 10, 24
 0, 5, 10, 27
 0, 5, 10, 28
 0, 5, 10, 31
 0, 5, 16, 1
 0, 5, 16, 2
 0, 5, 16, 3
 0, 5, 16, 6
 0, 5, 16, 7
 0, 5, 16, 8
 0, 5, 16, 10
 0, 5, 16, 13
 0, 5, 16, 14
 0, 5, 16, 15
 0, 5, 16, 18
 0, 5, 16, 19
 0, 5, 16, 20
 0, 5, 16, 21
 0, 5, 16, 24
 0, 5, 16, 27
 0, 5, 16, 28
 0, 5, 16, 31
 0, 5, 19, 2
 0, 5, 19, 3
 0, 5, 19, 6
 0, 5, 19, 7
 0, 5, 19, 8
 0, 5, 19, 9
 0, 5, 19, 10
 0, 5, 19, 13
 0, 5, 19, 14
 0, 5, 19, 15
 0, 5, 19, 16
 0, 5, 19, 18
 0, 5, 19, 27
 0, 5, 19, 29
 0, 5, 20, 1
 0, 5, 20, 2
 0, 5, 20, 3
 0, 5, 20, 4
 0, 5, 20, 6
 0, 5, 20, 7
 0, 5, 20, 8
 0, 5, 20, 9
 0, 5, 20, 10
 0, 5, 20, 14
 0, 5, 20, 16
 0, 5, 20, 18
 0, 5, 20, 21
 0, 5, 20, 24
 0, 5, 20, 27
 0, 5, 20, 29
 0, 5, 21, 1
 0, 5, 21, 2
 0, 5, 21, 3
 0, 5, 21, 4
 0, 5, 21, 6
 0, 5, 21, 7
 0, 5, 21, 8
 0, 5, 21, 9
 0, 5, 21, 10
 0, 5, 21, 14
 0, 5, 21, 16
 0, 5, 21, 18
 0, 5, 21, 20
 0, 5, 21, 27
 0, 5, 21, 29
 0, 5, 21, 31
 0, 5, 24, 1
 0, 5, 24, 2
 0, 5, 24, 3
 0, 5, 24, 4
 0, 5, 24, 6
 0, 5, 24, 7
 0, 5, 24, 8
 0, 5, 24, 9
 0, 5, 24, 10
 0, 5, 24, 14
 0, 5, 24, 15
 0, 5, 24, 16
 0, 5, 24, 18
 0, 5, 24, 20
 0, 5, 24, 27
 0, 5, 24, 29
 0, 5, 27, 1
 0, 5, 27, 3
 0, 5, 27, 4
 0, 5, 27, 6
 0, 5, 27, 7
 0, 5, 27, 8
 0, 5, 27, 9
 0, 5, 27, 10
 0, 5, 27, 11
 0, 5, 27, 13
 0, 5, 27, 15
 0, 5, 27, 16
 0, 5, 27, 17
 0, 5, 27, 18
 0, 5, 27, 19
 0, 5, 27, 20
 0, 5, 27, 21
 0, 5, 27, 24
 0, 5, 27, 28
 0, 5, 27, 29
 0, 5, 27, 31
 0, 5, 29, 4
 0, 5, 29, 6
 0, 5, 29, 7
 0, 5, 29, 8
 0, 5, 29, 15
 0, 5, 29, 19
 0, 5, 29, 20
 0, 5, 29, 21
 0, 5, 29, 24
 0, 5, 29, 27
 0, 5, 30, 1
 0, 5, 30, 4
 0, 5, 30, 7
 0, 5, 30, 8
 0, 5, 30, 14
 0, 5, 30, 15
 0, 5, 30, 18
 0, 5, 30, 19
 0, 5, 30, 20
 0, 5, 30, 21
 0, 5, 30, 24
 0, 5, 30, 27
 0, 5, 30, 29
 0, 6, 1, 3
 0, 6, 1, 4
 0, 6, 1, 5
 0, 6, 1, 7
 0, 6, 1, 8
 0, 6, 1, 10
 0, 6, 1, 11
 0, 6, 1, 14
 0, 6, 1, 16
 0, 6, 1, 20
 0, 6, 1, 21
 0, 6, 1, 24
 0, 6, 1, 27
 0, 6, 1, 28
 0, 6, 2, 3
 0, 6, 2, 4
 0, 6, 2, 5
 0, 6, 2, 8
 0, 6, 2, 9
 0, 6, 2, 10
 0, 6, 2, 11
 0, 6, 2, 13
 0, 6, 2, 14
 0, 6, 2, 15
 0, 6, 2, 16
 0, 6, 2, 17
 0, 6, 2, 19
 0, 6, 2, 20
 0, 6, 2, 21
 0, 6, 2, 24
 0, 6, 3, 1
 0, 6, 3, 2
 0, 6, 3, 4
 0, 6, 3, 10
 0, 6, 3, 11
 0, 6, 3, 13
 0, 6, 3, 16
 0, 6, 3, 17
 0, 6, 3, 18
 0, 6, 3, 19
 0, 6, 3, 20
 0, 6, 3, 21
 0, 6, 3, 24
 0, 6, 3, 27
 0, 6, 3, 28
 0, 6, 3, 31
 0, 6, 4, 1
 0, 6, 4, 2
 0, 6, 4, 3
 0, 6, 4, 8
 0, 6, 4, 9
 0, 6, 4, 10
 0, 6, 4, 11
 0, 6, 4, 17
 0, 6, 4, 18
 0, 6, 4, 20
 0, 6, 4, 21
 0, 6, 4, 24
 0, 6, 4, 27
 0, 6, 4, 28
 0, 6, 4, 29
 0, 6, 4, 31
 0, 6, 5, 1
 0, 6, 5, 2
 0, 6, 5, 7
 0, 6, 5, 8
 0, 6, 5, 10
 0, 6, 5, 16
 0, 6, 5, 19
 0, 6, 5, 20
 0, 6, 5, 21
 0, 6, 5, 24
 0, 6, 5, 27
 0, 6, 5, 29
 0, 6, 7, 1
 0, 6, 7, 5
 0, 6, 7, 10
 0, 6, 7, 13
 0, 6, 7, 14
 0, 6, 7, 15
 0, 6, 7, 16
 0, 6, 7, 19
 0, 6, 7, 20
 0, 6, 7, 21
 0, 6, 7, 24
 0, 6, 7, 27
 0, 6, 7, 29
 0, 6, 10, 1
 0, 6, 10, 2
 0, 6, 10, 3
 0, 6, 10, 4
 0, 6, 10, 5
 0, 6, 10, 7
 0, 6, 10, 8
 0, 6, 10, 13
 0, 6, 10, 14
 0, 6, 10, 16
 0, 6, 10, 18
 0, 6, 10, 19
 0, 6, 10, 20
 0, 6, 10, 21
 0, 6, 10, 24
 0, 6, 10, 27
 0, 6, 10, 28
 0, 6, 10, 31
 0, 6, 12, 1
 0, 6, 12, 3
 0, 6, 12, 4
 0, 6, 12, 7
 0, 6, 12, 8
 0, 6, 12, 9
 0, 6, 12, 10
 0, 6, 12, 13
 0, 6, 12, 14
 0, 6, 12, 15
 0, 6, 12, 16
 0, 6, 12, 18
 0, 6, 12, 19
 0, 6, 12, 20
 0, 6, 12, 21
 0, 6, 12, 24
 0, 6, 12, 27
 0, 6, 12, 28
 0, 6, 12, 31
 0, 6, 13, 2
 0, 6, 13, 3
 0, 6, 13, 7
 0, 6, 13, 9
 0, 6, 13, 10
 0, 6, 13, 14
 0, 6, 13, 16
 0, 6, 13, 17
 0, 6, 13, 19
 0, 6, 13, 27
 0, 6, 13, 28
 0, 6, 15, 2
 0, 6, 15, 7
 0, 6, 15, 8
 0, 6, 15, 14
 0, 6, 15, 16
 0, 6, 15, 19
 0, 6, 15, 24
 0, 6, 15, 27
 0, 6, 15, 29
 0, 6, 15, 31
 0, 6, 16, 1
 0, 6, 16, 2
 0, 6, 16, 3
 0, 6, 16, 5
 0, 6, 16, 7
 0, 6, 16, 8
 0, 6, 16, 10
 0, 6, 16, 13
 0, 6, 16, 14
 0, 6, 16, 15
 0, 6, 16, 18
 0, 6, 16, 19
 0, 6, 16, 20
 0, 6, 16, 21
 0, 6, 16, 24
 0, 6, 16, 27
 0, 6, 16, 28
 0, 6, 16, 31
 0, 6, 19, 2
 0, 6, 19, 3
 0, 6, 19, 5
 0, 6, 19, 7
 0, 6, 19, 8
 0, 6, 19, 9
 0, 6, 19, 10
 0, 6, 19, 13
 0, 6, 19, 14
 0, 6, 19, 15
 0, 6, 19, 16
 0, 6, 19, 18
 0, 6, 19, 27
 0, 6, 19, 29
 0, 6, 20, 1
 0, 6, 20, 2
 0, 6, 20, 3
 0, 6, 20, 4
 0, 6, 20, 5
 0, 6, 20, 7
 0, 6, 20, 8
 0, 6, 20, 9
 0, 6, 20, 10
 0, 6, 20, 14
 0, 6, 20, 16
 0, 6, 20, 18
 0, 6, 20, 21
 0, 6, 20, 24
 0, 6, 20, 27
 0, 6, 20, 29
 0, 6, 21, 1
 0, 6, 21, 2
 0, 6, 21, 3
 0, 6, 21, 4
 0, 6, 21, 5
 0, 6, 21, 7
 0, 6, 21, 8
 0, 6, 21, 9
 0, 6, 21, 10
 0, 6, 21, 14
 0, 6, 21, 16
 0, 6, 21, 18
 0, 6, 21, 20
 0, 6, 21, 27
 0, 6, 21, 29
 0, 6, 21, 31
 0, 6, 24, 1
 0, 6, 24, 2
 0, 6, 24, 3
 0, 6, 24, 4
 0, 6, 24, 5
 0, 6, 24, 7
 0, 6, 24, 8
 0, 6, 24, 9
 0, 6, 24, 10
 0, 6, 24, 14
 0, 6, 24, 15
 0, 6, 24, 16
 0, 6, 24, 18
 0, 6, 24, 20
 0, 6, 24, 27
 0, 6, 24, 29
 0, 6, 27, 1
 0, 6, 27, 3
 0, 6, 27, 4
 0, 6, 27, 5
 0, 6, 27, 7
 0, 6, 27, 8
 0, 6, 27, 9
 0, 6, 27, 10
 0, 6, 27, 11
 0, 6, 27, 13
 0, 6, 27, 15
 0, 6, 27, 16
 0, 6, 27, 17
 0, 6, 27, 18
 0, 6, 27, 19
 0, 6, 27, 20
 0, 6, 27, 21
 0, 6, 27, 24
 0, 6, 27, 28
 0, 6, 27, 29
 0, 6, 27, 31
 0, 6, 28, 1
 0, 6, 28, 3
 0, 6, 28, 4
 0, 6, 28, 9
 0, 6, 28, 10
 0, 6, 28, 11
 0, 6, 28, 13
 0, 6, 28, 14
 0, 6, 28, 16
 0, 6, 28, 17
 0, 6, 28, 18
 0, 6, 28, 27
 0, 6, 28, 31
 0, 6, 29, 4
 0, 6, 29, 5
 0, 6, 29, 7
 0, 6, 29, 8
 0, 6, 29, 15
 0, 6, 29, 19
 0, 6, 29, 20
 0, 6, 29, 21
 0, 6, 29, 24
 0, 6, 29, 27
 0, 7, 1, 3
 0, 7, 1, 4
 0, 7, 1, 5
 0, 7, 1, 6
 0, 7, 1, 8
 0, 7, 1, 10
 0, 7, 1, 11
 0, 7, 1, 14
 0, 7, 1, 16
 0, 7, 1, 20
 0, 7, 1, 21
 0, 7, 1, 24
 0, 7, 1, 27
 0, 7, 1, 28
 0, 7, 5, 1
 0, 7, 5, 2
 0, 7, 5, 6
 0, 7, 5, 8
 0, 7, 5, 10
 0, 7, 5, 16
 0, 7, 5, 19
 0, 7, 5, 20
 0, 7, 5, 21
 0, 7, 5, 24
 0, 7, 5, 27
 0, 7, 5, 29
 0, 7, 6, 1
 0, 7, 6, 2
 0, 7, 6, 3
 0, 7, 6, 4
 0, 7, 6, 5
 0, 7, 6, 10
 0, 7, 6, 13
 0, 7, 6, 15
 0, 7, 6, 16
 0, 7, 6, 19
 0, 7, 6, 20
 0, 7, 6, 21
 0, 7, 6, 24
 0, 7, 6, 27
 0, 7, 6, 28
 0, 7, 6, 29
 0, 7, 10, 1
 0, 7, 10, 2
 0, 7, 10, 3
 0, 7, 10, 4
 0, 7, 10, 5
 0, 7, 10, 6
 0, 7, 10, 8
 0, 7, 10, 13
 0, 7, 10, 14
 0, 7, 10, 16
 0, 7, 10, 18
 0, 7, 10, 19
 0, 7, 10, 20
 0, 7, 10, 21
 0, 7, 10, 24
 0, 7, 10, 27
 0, 7, 10, 28
 0, 7, 10, 31
 0, 7, 12, 1
 0, 7, 12, 3
 0, 7, 12, 4
 0, 7, 12, 6
 0, 7, 12, 8
 0, 7, 12, 9
 0, 7, 12, 10
 0, 7, 12, 13
 0, 7, 12, 14
 0, 7, 12, 15
 0, 7, 12, 16
 0, 7, 12, 18
 0, 7, 12, 19
 0, 7, 12, 20
 0, 7, 12, 21
 0, 7, 12, 24
 0, 7, 12, 27
 0, 7, 12, 28
 0, 7, 12, 31
 0, 7, 13, 2
 0, 7, 13, 3
 0, 7, 13, 6
 0, 7, 13, 9
 0, 7, 13, 10
 0, 7, 13, 14
 0, 7, 13, 16
 0, 7, 13, 17
 0, 7, 13, 19
 0, 7, 13, 27
 0, 7, 13, 28
 0, 7, 14, 1
 0, 7, 14, 2
 0, 7, 14, 10
 0, 7, 14, 13
 0, 7, 14, 15
 0, 7, 14, 16
 0, 7, 14, 17
 0, 7, 14, 18
 0, 7, 14, 19
 0, 7, 14, 20
 0, 7, 14, 21
 0, 7, 14, 24
 0, 7, 14, 28
 0, 7, 14, 31
 0, 7, 15, 2
 0, 7, 15, 6
 0, 7, 15, 8
 0, 7, 15, 14
 0, 7, 15, 16
 0, 7, 15, 19
 0, 7, 15, 24
 0, 7, 15, 27
 0, 7, 15, 29
 0, 7, 15, 31
 0, 7, 16, 1
 0, 7, 16, 2
 0, 7, 16, 3
 0, 7, 16, 5
 0, 7, 16, 6
 0, 7, 16, 8
 0, 7, 16, 10
 0, 7, 16, 13
 0, 7, 16, 14
 0, 7, 16, 15
 0, 7, 16, 18
 0, 7, 16, 19
 0, 7, 16, 20
 0, 7, 16, 21
 0, 7, 16, 24
 0, 7, 16, 27
 0, 7, 16, 28
 0, 7, 16, 31
 0, 7, 19, 2
 0, 7, 19, 3
 0, 7, 19, 5
 0, 7, 19, 6
 0, 7, 19, 8
 0, 7, 19, 9
 0, 7, 19, 10
 0, 7, 19, 13
 0, 7, 19, 14
 0, 7, 19, 15
 0, 7, 19, 16
 0, 7, 19, 18
 0, 7, 19, 27
 0, 7, 19, 29
 0, 7, 20, 1
 0, 7, 20, 2
 0, 7, 20, 3
 0, 7, 20, 4
 0, 7, 20, 5
 0, 7, 20, 6
 0, 7, 20, 8
 0, 7, 20, 9
 0, 7, 20, 10
 0, 7, 20, 14
 0, 7, 20, 16
 0, 7, 20, 18
 0, 7, 20, 21
 0, 7, 20, 24
 0, 7, 20, 27
 0, 7, 20, 29
 0, 7, 21, 1
 0, 7, 21, 2
 0, 7, 21, 3
 0, 7, 21, 4
 0, 7, 21, 5
 0, 7, 21, 6
 0, 7, 21, 8
 0, 7, 21, 9
 0, 7, 21, 10
 0, 7, 21, 14
 0, 7, 21, 16
 0, 7, 21, 18
 0, 7, 21, 20
 0, 7, 21, 27
 0, 7, 21, 29
 0, 7, 21, 31
 0, 7, 23, 2
 0, 7, 23, 3
 0, 7, 23, 4
 0, 7, 23, 9
 0, 7, 23, 14
 0, 7, 23, 18
 0, 7, 23, 27
 0, 7, 23, 28
 0, 7, 23, 29
 0, 7, 23, 31
 0, 7, 24, 1
 0, 7, 24, 2
 0, 7, 24, 3
 0, 7, 24, 4
 0, 7, 24, 5
 0, 7, 24, 6
 0, 7, 24, 8
 0, 7, 24, 9
 0, 7, 24, 10
 0, 7, 24, 14
 0, 7, 24, 15
 0, 7, 24, 16
 0, 7, 24, 18
 0, 7, 24, 20
 0, 7, 24, 27
 0, 7, 24, 29
 0, 7, 25, 2
 0, 7, 25, 3
 0, 7, 25, 4
 0, 7, 25, 9
 0, 7, 25, 10
 0, 7, 25, 14
 0, 7, 25, 18
 0, 7, 25, 27
 0, 7, 25, 28
 0, 7, 25, 31
 0, 7, 27, 1
 0, 7, 27, 3
 0, 7, 27, 4
 0, 7, 27, 5
 0, 7, 27, 6
 0, 7, 27, 8
 0, 7, 27, 9
 0, 7, 27, 10
 0, 7, 27, 11
 0, 7, 27, 13
 0, 7, 27, 15
 0, 7, 27, 16
 0, 7, 27, 17
 0, 7, 27, 18
 0, 7, 27, 19
 0, 7, 27, 20
 0, 7, 27, 21
 0, 7, 27, 24
 0, 7, 27, 28
 0, 7, 27, 29
 0, 7, 27, 31
 0, 7, 29, 4
 0, 7, 29, 5
 0, 7, 29, 6
 0, 7, 29, 8
 0, 7, 29, 15
 0, 7, 29, 19
 0, 7, 29, 20
 0, 7, 29, 21
 0, 7, 29, 24
 0, 7, 29, 27
 0, 7, 30, 1
 0, 7, 30, 4
 0, 7, 30, 5
 0, 7, 30, 8
 0, 7, 30, 14
 0, 7, 30, 15
 0, 7, 30, 18
 0, 7, 30, 19
 0, 7, 30, 20
 0, 7, 30, 21
 0, 7, 30, 24
 0, 7, 30, 27
 0, 7, 30, 29
 0, 8, 1, 3
 0, 8, 1, 4
 0, 8, 1, 5
 0, 8, 1, 6
 0, 8, 1, 7
 0, 8, 1, 10
 0, 8, 1, 11
 0, 8, 1, 14
 0, 8, 1, 16
 0, 8, 1, 20
 0, 8, 1, 21
 0, 8, 1, 24
 0, 8, 1, 27
 0, 8, 1, 28
 0, 8, 2, 3
 0, 8, 2, 4
 0, 8, 2, 5
 0, 8, 2, 6
 0, 8, 2, 9
 0, 8, 2, 10
 0, 8, 2, 11
 0, 8, 2, 13
 0, 8, 2, 14
 0, 8, 2, 15
 0, 8, 2, 16
 0, 8, 2, 17
 0, 8, 2, 19
 0, 8, 2, 20
 0, 8, 2, 21
 0, 8, 2, 24
 0, 8, 4, 1
 0, 8, 4, 2
 0, 8, 4, 3
 0, 8, 4, 6
 0, 8, 4, 9
 0, 8, 4, 10
 0, 8, 4, 11
 0, 8, 4, 17
 0, 8, 4, 18
 0, 8, 4, 20
 0, 8, 4, 21
 0, 8, 4, 24
 0, 8, 4, 27
 0, 8, 4, 28
 0, 8, 4, 29
 0, 8, 4, 31
 0, 8, 5, 1
 0, 8, 5, 2
 0, 8, 5, 6
 0, 8, 5, 7
 0, 8, 5, 10
 0, 8, 5, 16
 0, 8, 5, 19
 0, 8, 5, 20
 0, 8, 5, 21
 0, 8, 5, 24
 0, 8, 5, 27
 0, 8, 5, 29
 0, 8, 10, 1
 0, 8, 10, 2
 0, 8, 10, 3
 0, 8, 10, 4
 0, 8, 10, 5
 0, 8, 10, 6
 0, 8, 10, 7
 0, 8, 10, 13
 0, 8, 10, 14
 0, 8, 10, 16
 0, 8, 10, 18
 0, 8, 10, 19
 0, 8, 10, 20
 0, 8, 10, 21
 0, 8, 10, 24
 0, 8, 10, 27
 0, 8, 10, 28
 0, 8, 10, 31
 0, 8, 12, 1
 0, 8, 12, 3
 0, 8, 12, 4
 0, 8, 12, 6
 0, 8, 12, 7
 0, 8, 12, 9
 0, 8, 12, 10
 0, 8, 12, 13
 0, 8, 12, 14
 0, 8, 12, 15
 0, 8, 12, 16
 0, 8, 12, 18
 0, 8, 12, 19
 0, 8, 12, 20
 0, 8, 12, 21
 0, 8, 12, 24
 0, 8, 12, 27
 0, 8, 12, 28
 0, 8, 12, 31
 0, 8, 15, 2
 0, 8, 15, 6
 0, 8, 15, 7
 0, 8, 15, 14
 0, 8, 15, 16
 0, 8, 15, 19
 0, 8, 15, 24
 0, 8, 15, 27
 0, 8, 15, 29
 0, 8, 15, 31
 0, 8, 16, 1
 0, 8, 16, 2
 0, 8, 16, 3
 0, 8, 16, 5
 0, 8, 16, 6
 0, 8, 16, 7
 0, 8, 16, 10
 0, 8, 16, 13
 0, 8, 16, 14
 0, 8, 16, 15
 0, 8, 16, 18
 0, 8, 16, 19
 0, 8, 16, 20
 0, 8, 16, 21
 0, 8, 16, 24
 0, 8, 16, 27
 0, 8, 16, 28
 0, 8, 16, 31
 0, 8, 19, 2
 0, 8, 19, 3
 0, 8, 19, 5
 0, 8, 19, 6
 0, 8, 19, 7
 0, 8, 19, 9
 0, 8, 19, 10
 0, 8, 19, 13
 0, 8, 19, 14
 0, 8, 19, 15
 0, 8, 19, 16
 0, 8, 19, 18
 0, 8, 19, 27
 0, 8, 19, 29
 0, 8, 20, 1
 0, 8, 20, 2
 0, 8, 20, 3
 0, 8, 20, 4
 0, 8, 20, 5
 0, 8, 20, 6
 0, 8, 20, 7
 0, 8, 20, 9
 0, 8, 20, 10
 0, 8, 20, 14
 0, 8, 20, 16
 0, 8, 20, 18
 0, 8, 20, 21
 0, 8, 20, 24
 0, 8, 20, 27
 0, 8, 20, 29
 0, 8, 21, 1
 0, 8, 21, 2
 0, 8, 21, 3
 0, 8, 21, 4
 0, 8, 21, 5
 0, 8, 21, 6
 0, 8, 21, 7
 0, 8, 21, 9
 0, 8, 21, 10
 0, 8, 21, 14
 0, 8, 21, 16
 0, 8, 21, 18
 0, 8, 21, 20
 0, 8, 21, 27
 0, 8, 21, 29
 0, 8, 21, 31
 0, 8, 24, 1
 0, 8, 24, 2
 0, 8, 24, 3
 0, 8, 24, 4
 0, 8, 24, 5
 0, 8, 24, 6
 0, 8, 24, 7
 0, 8, 24, 9
 0, 8, 24, 10
 0, 8, 24, 14
 0, 8, 24, 15
 0, 8, 24, 16
 0, 8, 24, 18
 0, 8, 24, 20
 0, 8, 24, 27
 0, 8, 24, 29
 0, 8, 27, 1
 0, 8, 27, 3
 0, 8, 27, 4
 0, 8, 27, 5
 0, 8, 27, 6
 0, 8, 27, 7
 0, 8, 27, 9
 0, 8, 27, 10
 0, 8, 27, 11
 0, 8, 27, 13
 0, 8, 27, 15
 0, 8, 27, 16
 0, 8, 27, 17
 0, 8, 27, 18
 0, 8, 27, 19
 0, 8, 27, 20
 0, 8, 27, 21
 0, 8, 27, 24
 0, 8, 27, 28
 0, 8, 27, 29
 0, 8, 27, 31
 0, 8, 29, 4
 0, 8, 29, 5
 0, 8, 29, 6
 0, 8, 29, 7
 0, 8, 29, 15
 0, 8, 29, 19
 0, 8, 29, 20
 0, 8, 29, 21
 0, 8, 29, 24
 0, 8, 29, 27
 0, 8, 30, 1
 0, 8, 30, 4
 0, 8, 30, 5
 0, 8, 30, 7
 0, 8, 30, 14
 0, 8, 30, 15
 0, 8, 30, 18
 0, 8, 30, 19
 0, 8, 30, 20
 0, 8, 30, 21
 0, 8, 30, 24
 0, 8, 30, 27
 0, 8, 30, 29
 0, 8, 31, 3
 0, 8, 31, 4
 0, 8, 31, 9
 0, 8, 31, 10
 0, 8, 31, 11
 0, 8, 31, 14
 0, 8, 31, 15
 0, 8, 31, 16
 0, 8, 31, 17
 0, 8, 31, 18
 0, 8, 31, 21
 0, 8, 31, 27
 0, 8, 31, 28
 0, 8, 32, 1
 0, 8, 32, 14
 0, 8, 32, 15
 0, 8, 32, 21
 0, 8, 32, 27
 0, 8, 32, 28
 0, 8, 32, 29
 0, 9, 2, 3
 0, 9, 2, 4
 0, 9, 2, 5
 0, 9, 2, 6
 0, 9, 2, 8
 0, 9, 2, 10
 0, 9, 2, 11
 0, 9, 2, 13
 0, 9, 2, 14
 0, 9, 2, 15
 0, 9, 2, 16
 0, 9, 2, 17
 0, 9, 2, 19
 0, 9, 2, 20
 0, 9, 2, 21
 0, 9, 2, 24
 0, 9, 4, 1
 0, 9, 4, 2
 0, 9, 4, 3
 0, 9, 4, 6
 0, 9, 4, 8
 0, 9, 4, 10
 0, 9, 4, 11
 0, 9, 4, 17
 0, 9, 4, 18
 0, 9, 4, 20
 0, 9, 4, 21
 0, 9, 4, 24
 0, 9, 4, 27
 0, 9, 4, 28
 0, 9, 4, 29
 0, 9, 4, 31
 0, 9, 12, 1
 0, 9, 12, 3
 0, 9, 12, 4
 0, 9, 12, 6
 0, 9, 12, 7
 0, 9, 12, 8
 0, 9, 12, 10
 0, 9, 12, 13
 0, 9, 12, 14
 0, 9, 12, 15
 0, 9, 12, 16
 0, 9, 12, 18
 0, 9, 12, 19
 0, 9, 12, 20
 0, 9, 12, 21
 0, 9, 12, 24
 0, 9, 12, 27
 0, 9, 12, 28
 0, 9, 12, 31
 0, 9, 13, 2
 0, 9, 13, 3
 0, 9, 13, 6
 0, 9, 13, 7
 0, 9, 13, 10
 0, 9, 13, 14
 0, 9, 13, 16
 0, 9, 13, 17
 0, 9, 13, 19
 0, 9, 13, 27
 0, 9, 13, 28
 0, 9, 17, 2
 0, 9, 17, 3
 0, 9, 17, 4
 0, 9, 17, 11
 0, 9, 17, 13
 0, 9, 17, 14
 0, 9, 17, 27
 0, 9, 17, 28
 0, 9, 17, 31
 0, 9, 18, 3
 0, 9, 18, 4
 0, 9, 18, 10
 0, 9, 18, 14
 0, 9, 18, 16
 0, 9, 18, 19
 0, 9, 18, 20
 0, 9, 18, 21
 0, 9, 18, 24
 0, 9, 18, 27
 0, 9, 18, 28
 0, 9, 18, 31
 0, 9, 19, 2
 0, 9, 19, 3
 0, 9, 19, 5
 0, 9, 19, 6
 0, 9, 19, 7
 0, 9, 19, 8
 0, 9, 19, 10
 0, 9, 19, 13
 0, 9, 19, 14
 0, 9, 19, 15
 0, 9, 19, 16
 0, 9, 19, 18
 0, 9, 19, 27
 0, 9, 19, 29
 0, 9, 20, 1
 0, 9, 20, 2
 0, 9, 20, 3
 0, 9, 20, 4
 0, 9, 20, 5
 0, 9, 20, 6
 0, 9, 20, 7
 0, 9, 20, 8
 0, 9, 20, 10
 0, 9, 20, 14
 0, 9, 20, 16
 0, 9, 20, 18
 0, 9, 20, 21
 0, 9, 20, 24
 0, 9, 20, 27
 0, 9, 20, 29
 0, 9, 21, 1
 0, 9, 21, 2
 0, 9, 21, 3
 0, 9, 21, 4
 0, 9, 21, 5
 0, 9, 21, 6
 0, 9, 21, 7
 0, 9, 21, 8
 0, 9, 21, 10
 0, 9, 21, 14
 0, 9, 21, 16
 0, 9, 21, 18
 0, 9, 21, 20
 0, 9, 21, 27
 0, 9, 21, 29
 0, 9, 21, 31
 0, 9, 22, 3
 0, 9, 22, 4
 0, 9, 22, 10
 0, 9, 22, 13
 0, 9, 22, 14
 0, 9, 22, 17
 0, 9, 22, 28
 0, 9, 22, 29
 0, 9, 22, 31
 0, 9, 23, 2
 0, 9, 23, 3
 0, 9, 23, 4
 0, 9, 23, 7
 0, 9, 23, 14
 0, 9, 23, 18
 0, 9, 23, 27
 0, 9, 23, 28
 0, 9, 23, 29
 0, 9, 23, 31
 0, 9, 24, 1
 0, 9, 24, 2
 0, 9, 24, 3
 0, 9, 24, 4
 0, 9, 24, 5
 0, 9, 24, 6
 0, 9, 24, 7
 0, 9, 24, 8
 0, 9, 24, 10
 0, 9, 24, 14
 0, 9, 24, 15
 0, 9, 24, 16
 0, 9, 24, 18
 0, 9, 24, 20
 0, 9, 24, 27
 0, 9, 24, 29
 0, 9, 25, 2
 0, 9, 25, 3
 0, 9, 25, 4
 0, 9, 25, 7
 0, 9, 25, 10
 0, 9, 25, 14
 0, 9, 25, 18
 0, 9, 25, 27
 0, 9, 25, 28
 0, 9, 25, 31
 0, 9, 26, 3
 0, 9, 26, 4
 0, 9, 26, 10
 0, 9, 26, 11
 0, 9, 26, 13
 0, 9, 26, 16
 0, 9, 26, 17
 0, 9, 26, 18
 0, 9, 26, 19
 0, 9, 26, 28
 0, 9, 26, 31
 0, 9, 27, 1
 0, 9, 27, 3
 0, 9, 27, 4
 0, 9, 27, 5
 0, 9, 27, 6
 0, 9, 27, 7
 0, 9, 27, 8
 0, 9, 27, 10
 0, 9, 27, 11
 0, 9, 27, 13
 0, 9, 27, 15
 0, 9, 27, 16
 0, 9, 27, 17
 0, 9, 27, 18
 0, 9, 27, 19
 0, 9, 27, 20
