"V1","V2","V3"
3,-0.012853354018451,-2.12348603043867e-06
3,-0.00588504542544295,-2.0382124885019e-07
3,8.00374219507709e-07,5.12718837603782e-19
3,-8.78212080812746e-06,-6.77326739598063e-16
3,-6.37906347573683e-05,-2.59579726811792e-13
3,1.88194753995833e-06,6.66534355509604e-18
3,5.73487708668698e-05,1.88613312695363e-13
3,-0.000216596409009953,-1.01614048844522e-11
3,-0.000614335879531019,-2.31855627562259e-10
3,-0.000372040790847274,-5.14957842588e-11
3,3.30510215001472e-05,3.61039450899541e-14
3,-0.000116887194124539,-1.59698486621005e-12
3,-0.00028490613551032,-2.31262601026639e-11
3,-0.00016104383427022,-4.17669061249642e-12
3,-8.80438998841606e-05,-6.82492390974177e-13
3,5.50284798922422e-06,1.66633588877401e-16
3,3.04507963066221e-06,2.82355311953983e-17
3,-0.000184044490836134,-6.23402393798032e-12
3,-0.000247837063005946,-1.52229479170845e-11
3,-5.33105668309299e-05,-1.51509512468242e-13
3,0.00035363343239342,4.42241962950474e-11
3,0.000421594583722292,7.49350615589123e-11
3,0.000708900281361383,3.56250470154549e-10
3,0.000567544248576392,1.82809676800215e-10
3,0.000452704771188389,9.27780445971714e-11
3,0.00028067904129622,2.21120981475237e-11
3,-0.00019167019985079,-7.04147735647458e-12
3,-0.00711771198029312,-3.60596270449666e-07
3,-0.00686257057713693,-3.23191903002384e-07
3,-0.00329855644449949,-3.58898596689299e-08
3,1.82675468155417e-05,6.09594004617429e-15
3,1.66868404028521e-05,4.64646143364269e-15
3,1.76371231216883e-05,5.48634659074428e-15
3,-3.37243033741713e-06,-3.83556160265115e-17
3,-5.83820610510895e-05,-1.98993214789829e-13
3,-2.73250630783501e-05,-2.04025062468658e-14
3,3.31683600334317e-07,3.64898431663884e-20
3,0.00034783908392978,4.20857562898464e-11
3,1.83541863627806e-07,6.1830877674836e-21
3,0.00045153516272152,9.20607965494643e-11
3,8.6404428467529e-06,6.45071724082238e-16
3,-0.000209956300219366,-9.25521972203128e-12
3,-0.000363936779853587,-4.82034191146812e-11
3,-0.000124054713602337,-1.90914894282351e-12
3,-2.5122143605108e-05,-1.58551400113655e-14
3,0.00114238118320679,1.49084716210248e-09
3,0.000996878286039538,9.90664062991356e-10
3,0.000801635671188402,5.15146914066407e-10
3,0.000302217957691481,2.76032868902687e-11
3,-0.0127034581479624,-2.05005674972573e-06
3,-0.0198891951568019,-7.86776949052877e-06
3,-0.0230026802364757,-1.21712540309792e-05
3,0.00264146899635889,1.84304760452052e-08
3,0.0275712416932646,2.09589236719286e-05
3,0.000858908501352813,6.33637255234028e-10
3,0.00141589335061829,2.83851783036785e-09
3,0.000226591538264142,1.16340536762046e-11
3,0.00128401382574689,2.11694268643802e-09
3,0.000684139794554788,3.20209755267653e-10
3,0.000597898167605756,2.13737963587896e-10
3,0.01676785039995,4.71446235069379e-06
3,0.000523862490533733,1.43764583324488e-10
3,0.0273687709173385,2.05005674972573e-05
3,-0.0153517727253103,-3.61805860162849e-06
3,-0.0243666122142751,-1.44672323057317e-05
3,0.000153516739182429,3.61798874244043e-12
3,0.010761984508631,1.24645638807476e-06
3,0.000273396633327796,2.04352279616987e-11
3,0.000722844223284651,3.77688832610096e-10
3,0.0198026306653894,7.76548638926774e-06
3,0.000286897972863561,2.36147003419449e-11
3,0.0189293205647588,6.78273856675508e-06
3,0.000777596645591309,4.70178899754259e-10
3,0.000386711558508901,5.78311007884119e-11
3,0.000805138611663102,5.21929642871468e-10
3,0.0161667902712455,4.22543487999413e-06
3,0.000149579623985331,3.34670406691985e-12
3,0.000178568407557801,5.69395298736836e-12
3,0.0428499720026282,7.86776949052877e-05
3,0.0235284164867347,1.30250109658625e-05
3,-0.0066932509155864,-2.99855016052421e-07
3,8.2249752158227e-05,5.56421360644902e-13
3,0.00373092289732074,5.19336470661518e-08
3,0.000114688290183783,1.50854140399322e-12
3,0.000153030302706503,3.583705489676e-12
3,0.077416239920361,0.000463976753639459
3,0.000169236959452849,4.84714087804327e-12
3,0.00866699160674031,6.51036185538162e-07
3,0.000128110658439718,2.1025957871755e-12
3,0.000211418176272902,9.44989464425782e-12
3,0.000173187961657689,5.19461185605401e-12
3,0.00777071355939871,4.69226683819713e-07
3,7.0009050503687e-05,3.4313305960638e-13
3,3.61616342316721e-05,4.728725968302e-14
3,0.049557772265174,0.000121712540309792
3,0.03734472955055,5.20820363006341e-05
3,0.00986325888052957,9.5953605136775e-07
3,-0.000232262756453542,-1.25296438807112e-11
3,-0.0207776407372347,-8.9699226505393e-06
3,-0.00649036863732331,-2.73406032768661e-07
3,-0.00381818795397368,-5.56636793217805e-08
3,-0.00032041896529994,-3.28968747243291e-11
3,-0.0001750510563801,-5.36406717360062e-12
3,-0.00012476718442972,-1.94223208368247e-12
3,-0.00261048384872197,-1.7789470910828e-08
3,-0.0113131838191636,-1.4479532201622e-06
3,-0.0102646698511982,-1.08152099942099e-06
3,-0.00209593355402616,-9.20730502921546e-09
3,-0.00224286686476571,-1.1282633596607e-08
3,-0.000395637087099756,-6.19285607705669e-11
3,-0.000143027584100685,-2.92589952826434e-12
3,-0.000694599490450434,-3.35122341010688e-10
3,-0.000272402159829572,-2.02130402172787e-11
3,-0.000166945095945312,-4.65287085253298e-12
3,-8.55546044534422e-06,-6.26224656572422e-16
3,-1.17549443263926e-05,-1.6242831150429e-15
3,-1.95714591603905e-06,-7.49669112719414e-18
3,-0.000125773585142198,-1.98961167921975e-12
3,-2.54151693361293e-07,-1.64164414844695e-20
3,-0.000458090718072636,-9.61290114658138e-11
3,-0.00211541085385347,-9.46638547129709e-09
3,-4.3335925960408e-05,-8.13849763767311e-14
3,0.000384278029239924,5.67461843101961e-11
3,-5.4770678477586e-06,-1.64302572203956e-16
3,-0.000402714671926451,-6.53119058627201e-11
3,-0.0005495895797078,-1.66002821449642e-10
3,-0.000312691393115924,-3.05736846758089e-11
3,-0.000390940511687861,-5.9749191252927e-11
3,-0.000233034113968782,-1.26548938532636e-11
3,-3.32754728580271e-05,-3.68445033757692e-14
3,-0.000953721987364214,-8.67491813941334e-10
3,-0.000671993002268218,-3.03454967907592e-10
3,-7.44792165426728e-05,-4.13147661380226e-13
3,-0.000318353804749627,-3.22648859184144e-11
3,-1.38048663134443e-05,-2.63085320270591e-15
3,-0.000169159050024918,-4.84044971284207e-12
3,-0.00116659236521851,-1.58765958470503e-09
3,-0.000332605051986269,-3.67948065954601e-11
3,2.75980563069561e-05,2.10201344299669e-14
3,-0.00367041671942463,-4.94477031687898e-08
3,-0.0217530173819807,-1.0293392199892e-05
3,-0.00578877727438339,-1.93981592639796e-07
3,-0.000766088615360727,-4.49611100829955e-10
3,4.59495355248108e-06,9.70160028225122e-17
3,-0.000349491060222407,-4.26882364705913e-11
3,-0.000299242494885243,-2.67959896169476e-11
3,-0.000221566724007572,-1.08771122235345e-11
3,-1.15368854851248e-05,-1.53555630500333e-15
3,0.000273893164302649,2.05467709905356e-11
3,1.29875639706202e-05,2.19070096271941e-15
3,-3.31050080654724e-05,-3.62811541504777e-14
3,-0.000132209427740674,-2.31093258459754e-12
3,-0.000315829923708127,-3.15035740022725e-11
3,-7.63614792879711e-06,-4.45269552474321e-16
3,-4.59681298547722e-06,-9.71338284531728e-17
3,0.00573062287936908,1.88193876477707e-07
3,0.000553642134260768,1.69702172639331e-10
3,0.0002952890620578,2.57479158487261e-11
3,0.000954942080130071,8.70825411502936e-10
3,0.000353556688155697,4.41954104216014e-11
3,0.00881370327760692,6.84660505414013e-07
3,7.81615544288386e-05,4.77506803012739e-13
3,-0.000322501619571647,-3.35425209642587e-11
3,-0.0135162564922337,-2.46927394450331e-06
3,-0.00613518794709274,-2.30931733010041e-07
3,-0.000713841786265716,-3.63752427427046e-10
3,0.00130322099752012,2.2133709526619e-09
3,0.000639349580050278,2.61345575939157e-10
3,-0.000263382517138756,-1.82709374858576e-11
3,-0.00242263017667609,-1.42187483416937e-08
3,-0.000274476945461249,-2.06784325669122e-11
3,0.000464525512907084,1.00237151045689e-10
3,5.96692978642608e-07,2.12448066269605e-19
3,0.000759746801456873,4.38537403717901e-10
3,0.000674807589328673,3.07283948625786e-10
3,-0.000194199176174203,-7.32389567998681e-12
3,-0.00148892395170299,-3.30078737000482e-09
3,-0.000334031462602483,-3.72702345181541e-11
3,-0.000238937806190505,-1.36412640553891e-11
3,-1.17129231622733e-05,-1.60692601919416e-15
3,0.0248350856736184,1.53178209080317e-05
3,0.00107549751662179,1.24402250132229e-09
3,0.000741473281697134,4.07649129010785e-10
3,0.000312148976430429,3.04148546617998e-11
3,0.000279536638564382,2.18431976420659e-11
3,-0.0132610875808023,-2.33204770322115e-06
3,-0.00885729352218359,-6.94869278401272e-07
3,-0.00977460968978881,-9.33895480688503e-07
3,-0.00273651388895618,-2.04924068732308e-08
3,0.0415552814744695,7.17593812043145e-05
3,0.0225333521704204,1.14413537307168e-05
3,0.00268870894217656,1.94370957786199e-08
3,0.00496652525405117,1.22506164922668e-07
3,0.000927022458984315,7.9665588337236e-10
3,0.00243827648011514,1.44960222951329e-08
3,0.0522351153161319,0.000142523891998504
3,0.00113537799231176,1.4635966789917e-09
3,0.000745680463914922,4.14627683642812e-10
3,0.0318414916839321,3.22834704596172e-05
3,0.00214320577839989,9.84445355966351e-09
3,0.0285701471116314,2.33204770322115e-05
3,-0.0630550207173668,-0.000250702704004044
3,-0.0333709710217328,-3.71626377112448e-05
3,-0.0128216070374101,-2.10779022869548e-06
3,0.0129807372746466,2.18724826214929e-06
3,0.00460106458203907,9.74035953090687e-08
3,0.00105443515734085,1.17235633260216e-09
3,0.00140456017958896,2.77090129081222e-09
3,0.000972137435621271,9.18719644009629e-10
3,0.000480815799892388,1.11156839790986e-10
3,0.019082460423987,6.94869278401271e-06
3,0.0966393142709782,0.00090252973441456
3,-0.00689373722825927,-3.27615299968445e-07
3,0.00763637590794736,4.45309434574244e-07
3,0.00492361758028027,1.19358386995685e-07
3,0.000646223872162075,2.69866509446913e-10
3,0.000101743342338437,1.05321734134593e-12
3,0.000552584986462224,1.68731918043515e-10
3,0.000989653824126347,9.69281494955285e-10
3,0.000695172623792795,3.35952581958549e-10
3,0.0139004830068907,2.68589897501257e-06
3,0.000719795184765883,3.72929561949754e-10
3,1.80290906675791e-05,5.86032185192011e-15
3,0.0144532279414024,3.01921858342758e-06
3,0.00620697701243563,2.39133494837576e-07
3,0.000343934884196044,4.06844717441431e-11
3,0.0210587581972028,9.33895480688507e-06
3,0.0511449797241716,0.000133785495760482
3,-0.00165809515354443,-4.55856707804075e-09
3,0.000640837930599881,2.63174997794632e-10
3,0.000868515981958975,6.55138984993891e-10
3,3.3117131987698e-05,3.63210300812004e-14
3,7.89048710749717e-05,4.91260045010257e-13
3,0.000109686620575805,1.31965670432474e-12
3,2.7724297145097e-05,2.13099109419179e-14
3,0.00183959431756311,6.22538447303013e-09
3,3.74794304360632e-05,5.26476447429713e-14
3,1.0853162991321e-05,1.27840651641595e-15
3,0.00168166291562189,4.75572618080544e-09
3,0.000703232423720159,3.4777363862534e-10
3,1.68599642544709e-05,4.7925863730352e-15
3,0.00589564045212125,2.04924068732308e-07
3,0.0196506368224218,7.58804482330371e-06
3,0.0126545847068789,2.02648639155739e-06
3,0.00244338990936026,1.45874146497304e-08
3,-0.0505557978528898,-0.000129214992276876
3,-0.0255697525413296,-1.6717817313776e-05
3,-0.0544890381876711,-0.00016178096667585
3,-0.00172836162484955,-5.16302044801635e-09
3,-0.0135269914571929,-2.47516210470437e-06
3,-0.00234481298712015,-1.28921287055294e-08
3,0.0727716670592885,0.000385378047141561
3,-0.0480413552731728,-0.00011087809399614
3,-0.0757442277306612,-0.000434558877019872
3,-0.0180674562942444,-5.89781354394359e-06
3,-0.0188307757287575,-6.67735756887036e-06
3,-0.0346365761241757,-4.15532373323615e-05
3,-0.0225999871682879,-1.15431563382353e-05
3,-0.0094789965009108,-8.51700866044728e-07
3,0.0368059371576047,4.98601569007355e-05
3,0.0736290873816042,0.000399161138386104
3,-0.0228255458174159,-1.18922358669205e-05
3,-0.0138225293121356,-2.64096447143857e-06
3,0.0784333016939501,0.000482504637454292
3,0.116087032318742,0.00156441195727155
3,-0.0163553942148534,-4.37505028739241e-06
3,-0.0393249231656868,-6.08140109912538e-05
3,-0.0272668437318699,-2.02723738941177e-05
3,0.0276905243552755,2.12321287581969e-05
3,-0.00927634520942707,-7.9823488967439e-07
3,-0.00628423757959673,-2.48174860465001e-07
3,0.00248786018742285,1.53984820379435e-08
3,0.0288604021204689,2.40384872479333e-05
3,0.041900030921279,7.356022185724e-05
3,0.0241015149840802,1.40001609196557e-05
3,0.0121052211589733,1.77385527935437e-06
3,-0.00983273805146932,-9.5065603280974e-07
3,0.0194711934227819,7.38206241753934e-06
3,0.0530846699795464,0.000149591654396501
3,0.0579497022496011,0.000194604835172011
3,-0.0181865138495729,-6.01517647058822e-06
3,-0.00999534527402875,-9.9860423210199e-07
3,0.0033752004173988,3.845020842e-08
3,0.0346371666780645,4.15553628176471e-05
3,0.0401807644706855,6.48715964611765e-05
3,0.0271670431629346,2.00505882352941e-05
3,-0.00258338113855467,-1.72411191551174e-08
3,0.0145276888565469,3.06612311776103e-06
3,0.0253735183474501,1.63358627099294e-05
3,0.00820065273543739,5.51499680273872e-07
3,0.0146881596585026,3.16885344269914e-06
3,0.0149310625848367,3.32868077367331e-06
3,0.00441751960802676,8.62055957755874e-08
3,-3.25203845554311e-06,-3.43927590826775e-17
3,-0.000225100183345728,-1.14058471214123e-11
3,-0.000714050735394036,-3.64071943616624e-10
3,-0.000241412359595993,-1.4069494782438e-11
3,-8.54911879788267e-05,-6.24833140683633e-13
3,-0.000288904330576099,-2.41136057166012e-11
3,-3.99019947927176e-05,-6.3530726666181e-14
3,-0.000126615374812014,-2.0298284479487e-12
3,-0.000659229016377454,-2.86489655086949e-10
3,-0.000512984790258977,-1.34993689159017e-10
3,-0.000660280261982629,-2.87862401903536e-10
3,-0.000384438514551293,-5.68173104132039e-11
3,-0.000722664184511797,-3.7740669008169e-10
3,7.04501411193241e-06,3.49659717340555e-16
3,-0.00468015829231363,-1.02513633296507e-07
3,-0.00172040596724967,-5.09205189101774e-09
3,-0.0032599756487553,-3.4645199619935e-08
3,-0.000361581893461275,-4.72737467141297e-11
3,-0.00172122940398607,-5.0993670071156e-09
3,-0.000334288264782739,-3.73562602850415e-11
3,-0.00188753352831556,-6.72487202782943e-09
3,-0.000340855238065152,-3.96013432473343e-11
3,0.0110978824625893,1.36684844395343e-06
3,-0.00455148808558927,-9.42888265055732e-08
3,-0.0443595445354637,-8.72893450811459e-05
3,-0.00940103127137955,-8.30857399409669e-07
3,-0.00181518047611514,-5.98080213914956e-09
3,-0.00148620923301111,-3.28276553366812e-09
3,-0.0126277048293973,-2.01360029108662e-06
3,-0.00437262138062187,-8.36037238359593e-08
3,0.000487643055255441,1.15959445734359e-10
3,0.00407953364394341,6.78940252135699e-08
3,0.0107461500396079,1.24096261981529e-06
3,-0.00201140586988432,-8.13765248565247e-09
3,-0.00729112286783778,-3.87599537977789e-07
3,-0.00115384149429368,-1.53616709721991e-09
3,-0.00844681874208771,-6.02669932215744e-07
3,-0.00195134261869927,-7.43020147058823e-09
3,0.00154687516038201,3.70139809343568e-09
3,0.00773025703857226,4.61935994932467e-07
3,0.104733729343608,0.00114884041268089
3,-0.00481600991803082,-1.11702300609557e-07
3,-0.00474033852213795,-1.06519242969571e-07
3,-0.0283485539551812,-2.27820463965697e-05
3,-0.0107946057099856,-1.2578253726682e-06
3,0.000522980740664285,1.43039863621453e-10
3,0.000857405477251498,6.30316622855062e-10
3,0.0221960138463618,1.0935155450295e-05
3,0.0047384542691783,1.06392271386493e-07
3,0.0103757788349432,1.11702300609557e-06
3,-0.00299381914814328,-2.68334605901091e-08
3,-0.00858613868278569,-6.32985405384993e-07
3,-0.00448692859500475,-9.03332165451223e-08
3,-0.0102142618284305,-1.06566562882292e-06
3,-0.00445608323647189,-8.8483009122794e-08
3,0.000185202799410351,6.35247026361694e-12
3,0.0021831854186445,1.04057135436938e-08
3,0.0102127497545885,1.06519242969571e-06
3,0.00458838370420527,9.66004581243929e-08
3,-0.0035551793266798,-4.49349782231587e-08
3,0.000625864396664118,2.45154991452112e-10
3,0.00169886471356195,4.90316363838283e-09
3,0.00408148622835298,6.79915600948747e-08
3,0.00428567566881255,7.87150733152586e-08
3,0.0171763704170737,5.0675050705985e-06
3,0.0610751080532829,0.000227820463965697
3,0.0131592781209157,2.27874745938597e-06
3,-0.00463382259158264,-9.94988835598974e-08
3,-0.0137891454649952,-2.62187546356869e-06
3,-0.00639259822892644,-2.61235521860294e-07
3,8.64412030336836e-05,6.45895721106173e-13
3,0.00218666685532222,1.04555736691391e-08
3,0.00079268512718355,4.98083470467221e-10
3,0.00350896829956664,4.32054302495676e-08
3,0.00271821079795566,2.00839624192085e-08
3,0.0232562730068091,1.2578253726682e-05
3,0.00687675140965698,3.2519957956244e-07
3,0.00652611442066445,2.77948318906136e-07
3,0.00682845935460076,3.18396427391673e-07
3,0.00027429168336488,2.06365892208118e-11
3,0.0012731547587905,2.06368588179387e-09
3,0.00447583691257741,8.96649603710591e-08
3,0.0298142515592274,2.6501578024624e-05
3,0.0198989497488752,7.87935133600584e-06
3,0.0156545703681274,3.83639626376253e-06
3,0.0203198584929507,8.39000148341983e-06
3,-0.0110921484457296,-1.36473088235294e-06
3,0.00239326527050112,1.37079501361813e-08
3,0.000808257142716203,5.28017909964457e-10
3,0.0103238423431963,1.10033288145392e-06
3,0.00459695773023517,9.71430044117646e-08
3,0.00682947723127839,3.18538832842058e-07
3,0.0094202132934071,8.3595366995294e-07
3,0.0165694688980698,4.54910294117646e-06
3,-0.000163915743150623,-4.40414897555389e-12
3,-9.31597964432407e-05,-8.08510366631164e-13
3,-4.34003836896951e-05,-8.17486721268541e-14
3,-0.000141689750530492,-2.84456136374395e-12
3,-1.5841278313045e-05,-3.97530698935837e-15
3,-4.15645160838161e-05,-7.18072319540647e-14
3,-0.000395610078021618,-6.19158785483400e-11
3,-0.000880272262372136,-6.82104715657879e-10
3,-7.6389632609561e-05,-4.45762226504048e-13
3,-9.5952728749447e-05,-8.83429687915562e-13
3,-0.00816878091508291,-5.450944316925e-07
3,-0.0153652920059768,-3.62762556919357e-06
3,-0.0239931114427911,-1.38120999893759e-05
3,-0.00542524110688446,-1.59682429350025e-07
3,-8.35896095234688e-05,-5.84059227201176e-13
3,-0.000124127731474566,-1.91252206884537e-12
3,-0.000290239691113153,-2.44495240647111e-11
