"V1","V2","V3"
3,-0.0079581142263133,-5.03999963999892e-07
3,-0.00572891963771682,-1.88026122782186e-07
3,-0.00103849879564398,-1.11999991999976e-09
3,-0.0113751028982594,-1.47185830194659e-06
3,-0.00802016815553641,-5.15882056174424e-07
3,-0.0124457378297627,-1.92779986229959e-06
3,0.00431866970030135,8.05471111776341e-08
3,-0.00282310801942602,-2.24999983928523e-08
3,-0.00355815556020021,-4.50479252498986e-08
3,-0.00312998018489524,-3.06637146238874e-08
3,-0.00264319213504549,-1.84665684483973e-08
3,-0.00269780336185735,-1.96349985974958e-08
3,0.00138868241321812,2.67798910871448e-09
3,-0.00324703605230615,-3.42342905350257e-08
3,-0.00766309414148036,-4.49999967857047e-07
3,-0.00993052755164927,-9.79302722823886e-07
3,-0.00167109927186666,-4.66666633333233e-09
3,-0.00444430057248951,-8.77829697294102e-08
3,-0.00461237823650972,-9.81238867964392e-08
3,-0.00741529482881035,-4.07741831340611e-07
3,-0.0058122411496701,-1.96349985974958e-07
3,-0.00432674860790409,-8.09999942142684e-08
3,-0.00520506892418783,-1.4101959208664e-07
3,-0.00158079029494293,-3.95023363782347e-09
3,-0.00405100612942763,-6.64796464142302e-08
3,-0.00400540925274019,-6.42599954099864e-08
3,-0.00330192717027707,-3.59999974285637e-08
3,-0.00366084703235538,-4.90619433982195e-08
3,-0.00960599771880622,-8.86395285523066e-07
3,0.00174963020403232,5.35597821742895e-09
3,-0.00813117066091894,-5.37599961599885e-07
3,-0.0103980751054183,-1.12423952580182e-06
3,-0.00339699842360246,-3.91999971999917e-08
3,-0.00855794505085395,-6.26770403867992e-07
3,-0.00543187611010927,-1.60269015100851e-07
3,-0.00712657331232111,-3.61944741588585e-07
3,-0.00764785687926106,-4.47320968048403e-07
3,-0.0058296537766941,-1.98119985848529e-07
3,-0.006683089976829,-2.9849146991672e-07
3,-0.00328841969355149,-3.55599974599923e-08
3,-0.0130641551237788,-2.22968743112702e-06
3,-0.00218172029988465,-1.03847780192898e-08
3,-0.00383236666827108,-5.62861006307147e-08
3,-0.00584307589723502,-1.99491585750557e-07
3,0.000955785175362331,8.73133940437051e-10
3,0.0062113565160426,2.3964003374518e-07
3,-0.00402928352338976,-6.54159245309596e-08
3,-0.00657041001719595,-2.83646491367382e-07
3,-0.00722399385307903,-3.76991973071919e-07
3,0.00367022113638826,4.94397989301135e-08
3,-0.00346351988547966,-4.15482806306183e-08
3,-0.00660385434055415,-2.8799997942851e-07
3,-0.00993706767628464,-9.81238867964395e-07
3,-0.0129251296210124,-2.15925891553418e-06
3,0.00220439592359219,1.07119564348579e-08
3,-0.00476220304251847,-1.07999992285691e-07
3,-0.00429092502473534,-7.90046727564693e-08
3,-0.00576239623539681,-1.91341579253056e-07
3,-0.00606749358862469,-2.23371611951812e-07
3,-0.00504649943097106,-1.28519990819972e-07
3,0.00134075812855063,2.41019019784303e-09
3,-0.0108798984455869,-1.28787740800847e-06
3,0.00611639113886619,2.2881566388606e-07
3,-0.00613047531318428,-2.30399983542808e-07
3,-0.006700585056592,-3.00841796451498e-07
3,-0.00382998213051998,-5.61811006268225e-08
3,-0.00836881237195485,-5.86126683797396e-07
3,-0.00871467911258605,-6.61841813190555e-07
3,-0.00806972369818432,-5.25503962463887e-07
3,0.00746192739089262,4.15482806306181e-07
3,0.00592253569500663,2.0774140315309e-07
3,-0.00423284888728051,-7.58399945828406e-08
3,-0.00462648694464636,-9.90270913319513e-08
3,-0.00191499106525999,-7.02263757835281e-09
3,-0.00281225134775807,-2.22414143405262e-08
3,-0.00192119954376124,-7.09116228418451e-09
3,-0.00471063823155038,-1.04529592533578e-07
3,0.00534880689695175,1.53027949069399e-07
3,0.0136081839079014,2.51999981999946e-06
3,0.00583851997335643,1.99025310783863e-07
3,0.0146589717397582,3.14999977499933e-06
3,0.0106013177277662,1.19146023489544e-06
3,0.00541035038938974,1.58371188687738e-07
3,0.0150628470648068,3.41759975588499e-06
3,0.0109429551132232,1.31039990639972e-06
3,0.0112924320777041,1.43999989714255e-06
3,0.0115977797191595,1.5599998885711e-06
3,0.0099513204062669,9.85467097609278e-07
3,0.00860230830110621,6.36568303330697e-07
3,-0.0313743345344712,-3.08832906669741e-05
3,-0.00884543023611905,-6.92080933346672e-07
3,-0.0156974986447551,-3.86804361751564e-06
3,-0.0298345311009197,-2.65556936380426e-05
3,-0.0082568602126541,-5.6291755979148e-07
3,0.00979631478093953,9.40130613910931e-07
3,0.00735868488332298,3.98474576152747e-07
3,0.0189964158149302,6.8551190597672e-06
3,0.0127533615795088,2.07431170757799e-06
3,0.0192622466816592,7.14695127116872e-06
3,0.0125449566021302,1.97427428921295e-06
3,0.0108767534980834,1.28676090783459e-06
3,0.00940228864972787,8.31190822991127e-07
3,0.0468670305676173,0.000102944302223247
3,-0.0198679227434266,-7.8425516522054e-06
3,-0.0247242390456302,-1.51136305483586e-05
3,-0.0283670128673882,-2.28265783695251e-05
3,0.00133521774250486,2.38043476330176e-09
3,0.00177580796120393,5.5999995999988e-09
3,0.00319669790666197,3.26666643333264e-08
3,0.00629287834039028,2.49199982199947e-07
3,0.00617275578934635,2.3519998319995e-07
3,-0.00344498895366861,-4.08849528318497e-08
3,-0.00779008246597289,-4.72744152278968e-07
3,-0.00743227907235896,-4.10549970674912e-07
3,0.00223700319271299,1.11943739836945e-08
3,0.00850164115072836,6.14480788105873e-07
3,0.00387322252719858,5.81055140024187e-08
3,0.0158534389284931,3.98446899601794e-06
3,0.0245229765930915,1.47475389145409e-05
3,0.0104500380987518,1.14117860648233e-06
3,0.0062170349579769,2.40297873827422e-07
3,0.0038917863538034,5.8945000098535e-08
3,0.0132133176818281,2.30693644448891e-06
3,-0.019571727480023,-7.49699946449838e-06
3,0.00855286131405635,6.25654092655418e-07
3,0.0194511523469959,7.35929150973294e-06
3,0.00647316776402914,2.71238034165618e-07
3,0.00882316215536017,6.86867207575074e-07
3,0.00599845609718224,2.15833301397448e-07
3,0.0100624525709201,1.01885302456969e-06
3,0.00409534909374746,6.86867207575074e-08
3,0.00841951409445692,5.96844347102643e-07
3,0.0169921467069452,4.90619433982196e-06
3,0.014033631408816,2.76382281143304e-06
3,0.0135847106592451,2.50698178459658e-06
3,0.00571526500421776,1.86684868166211e-07
3,0.0234489483118934,1.28934787250521e-05
3,0.0296787335686211,2.61418365674813e-05
3,0.00822307282515765,5.56035358513155e-07
3,-0.0227541547995136,-1.17809991584975e-05
3,0.00637619202703871,2.59229345723561e-07
3,0.0137142946342697,2.57941028087212e-06
3,0.00546643272864186,1.63347323870088e-07
3,0.0141849487074821,2.85419281938426e-06
3,0.00992569871444274,9.77874824570186e-07
3,0.0157398424672277,3.89943014007306e-06
3,0.0132018485868915,2.30093442867029e-06
3,0.00719380910680518,3.72286019919687e-07
3,0.0137294036086105,2.58794484923925e-06
3,0.0221016607596096,1.07962945776709e-05
3,0.0147766597643992,3.22647883930395e-06
3,0.0141461403328122,2.83083063068091e-06
3,0.00390440368259797,5.95201670136626e-08
3,0.044566869762323,8.85189787934752e-05
3,0.0369331063341755,5.03787641137661e-05
3,0.018594664973733,6.42932047099396e-06
3,0.0212819123275384,9.63899931149793e-06
3,0.00557937517941473,1.73682754544051e-07
3,0.0111184173369968,1.37444990182471e-06
3,0.00981397810828729,9.45225119683713e-07
3,0.0141675169972169,2.84368329687914e-06
3,0.0109681500335787,1.31947190575172e-06
3,0.015095119941597,3.43961397235253e-06
3,0.0122901497963669,1.8563998673996e-06
3,0.020581227893045,8.71793937728813e-06
3,0.0130992136838025,2.24768620513049e-06
3,0.00957330711345298,8.77376452002061e-07
3,0.012334110849549,1.8763918659716e-06
3,0.0423746874749353,7.60885879486842e-05
3,0.0177406003011474,5.5834796011788e-06
3,0.0334671832257507,3.7484997322492e-05
3,0.0456139342805208,9.49057657209959e-05
3,-0.000808248004124439,-5.28000000000002e-10
3,-0.00176649118149352,-5.51232000000003e-09
3,-0.00282640757193499,-2.25789823302778e-08
3,0.00242474401237331,1.4256e-08
3,-0.00417572947529126,-7.28110116711151e-08
3,-0.00370342026077792,-5.07935999999999e-08
3,-0.00665275339222107,-2.94445061927679e-07
3,-0.00199937981744939,-7.99256011691245e-09
3,-0.000774531107278639,-4.6464e-10
3,0.00529947354448054,1.4883264e-07
3,-0.00893256825077735,-7.12736548425668e-07
3,-0.00944346851379222,-8.42160000000001e-07
3,-0.0151380278947756,-3.46902878512765e-06
3,-0.00858162414653581,-6.3198747136571e-07
3,-0.00308609799918316,-2.9392e-08
3,-0.00737358169824974,-4.00899476922445e-07
3,-0.00757375575049673,-4.34444082112476e-07
3,-0.00528766563313724,-1.4784e-07
3,-0.0119675635793424,-1.71402530851872e-06
3,-0.00702062977634492,-3.46041523243595e-07
3,-0.00738237832879698,-4.02335999999999e-07
3,-0.0263486274307963,-1.82925390068805e-05
3,-0.00408402289052215,-6.8118410087322e-08
3,-0.00316418395738608,-3.168e-08
3,-0.00865421328352453,-6.48160830952458e-07
3,-0.00923319010658034,-7.87146072120166e-07
3,-0.00770599409580297,-4.57599999999999e-07
3,-0.0249887265738321,-1.56038718562628e-05
3,0.00847922271580496,6.09632522917496e-07
3,0.00789426649667281,4.91966295075103e-07
3,0.00341889139610929,3.99628005845622e-08
3,0.0170873883491546,4.98915583897967e-06
3,0.0164160564287408,4.42391229955996e-06
3,0.0140302459920378,2.76182309342931e-06
3,0.0131785590451768,2.28877857893402e-06
3,0.00999689908724692,9.99070014614055e-07
3,0.0124667711191854,1.93759033137271e-06
3,0.00700136027986323,3.432e-07
3,0.00132442956339934,2.3232e-09
3,0.0180647053935624,5.89511999999999e-06
3,0.00590349309572894,2.05744e-07
3,0.00979530526208139,9.39839999999999e-07
3,0.0138576042034985,2.66112e-06
3,0.00774531107278639,4.64639999999999e-07
3,0.0104047315748111,1.1264e-06
3,0.0125771098261038,1.9894936616735e-06
3,0.0289580056055944,2.42832014958935e-05
3,0.0141051543593017,2.8062963384571e-06
3,0.0221696957856759,1.08963037470118e-05
3,0.0494595148039398,0.000120990021777791
3,0.0211838423030595,9.50635885396932e-06
3,0.0337400975350708,3.84095307231084e-05
3,-0.00596005548700826,-2.11714649016987e-07
3,-0.00109102896410013,-1.2987e-09
3,-0.00514714077628616,-1.363635e-07
3,-0.00122052203762933,-1.81818e-09
3,-0.0125345878300904,-1.96938294865756e-06
3,-0.00603267957910403,-2.19548652631579e-07
3,-0.00698623758586229,-3.409809e-07
3,-0.0068020103971759,-3.14710964754981e-07
3,-0.00205570491028512,-8.68725e-09
3,-0.00238189501405832,-1.35135e-08
3,-0.0142285970053437,-2.88062176165803e-06
3,-0.00717719248920407,-3.69712199999999e-07
3,-0.00312709921886723,-3.057912e-08
3,-0.00692223451288306,-3.31695e-07
3,-0.0124206307240302,-1.91615638247763e-06
3,-0.00774546031998071,-4.64666860465118e-07
3,-0.00787240277162857,-4.87890000000001e-07
3,-0.00619440320453254,-2.3768316e-07
3,-0.00500408998682267,-1.25307e-07
3,-0.00293746664518894,-2.53465486725664e-08
3,-0.0164735286720306,-4.47053921052632e-06
3,-0.00540710944297789,-1.58086753246753e-07
3,-0.0173980184674887,-5.26622441860466e-06
3,-0.0167752001712366,-4.7206644713247e-06
3,-0.00753424341386335,-4.27680000000001e-07
3,-0.00442888197118714,-8.68725e-08
3,-0.00883309037740059,-6.89188499999997e-07
3,-0.0107130584991308,-1.22953367875648e-06
3,-0.00254070474402582,-1.64007079646017e-08
3,-0.01169985092237,-1.60155177906977e-06
3,-0.0315319230416905,-3.135099825e-05
3,-0.0132313007189838,-2.31636834e-06
3,0.0112675561546329,1.43050438524991e-06
3,0.0130117777942998,2.20297675328486e-06
3,0.0282975035827929,2.26591894623585e-05
3,-0.00430020882473855,-7.95185840707965e-08
3,-0.0158277848038165,-3.96515720930232e-06
3,-0.0178887958764473,-5.72457599999999e-06
3,-0.018908857526257,-6.76076543999999e-06
3,0.0127092540071738,2.052864e-06
3,-0.00980796243067574,-9.43488000000001e-07
3,-0.00781399800891091,-4.7711150442478e-07
3,-0.0147920785977337,-3.2365894736842e-06
3,-0.0229411879297007,-1.20739037023255e-05
3,0.00206260330061121,8.775e-09
3,-0.00353638240030832,-4.4226e-08
3,-0.00226562574477613,-1.1629592920354e-08
3,-0.00392973226947612,-6.0686052631579e-08
3,-0.00538468528983273,-1.56128065116279e-07
3,-0.00460380906931961,-9.7578e-08
3,0.00973073117507453,9.21375e-07
3,0.00393242202546272,6.081075e-08
3,0.00747092745053047,4.16988e-07
3,-0.0213838180504227,-9.77812874999999e-06
3,-0.0146075792573144,-3.1169853e-06
3,-0.00490398121533787,-1.17936e-07
3,-0.00799465807610512,-5.10975035327367e-07
3,-0.0035444774831004,-4.4530407079646e-08
3,-0.00845379015303976,-6.04163368421052e-07
3,-0.00833116503793552,-5.78252093023255e-07
3,-0.00793029016503145,-4.98732e-07
3,-0.00976739540716398,-9.31829183999999e-07
3,-0.00643078978678641,-2.6594568e-07
3,-0.00304033046034699,-2.81036269430051e-08
3,-0.000689653371574995,-3.28014159292035e-10
3,-0.00405658448084742,-6.67546578947366e-08
3,-0.00134013979807855,-2.40685714285714e-09
3,-0.00999698477620524,-9.99095705581394e-07
3,-0.00380392982187005,-5.50424159999999e-08
3,0.00230741150429435,1.2285e-08
3,0.00455640124648225,9.45945e-08
3,0.0169607282759907,4.8790300104e-06
3,0.00819941773775569,5.512505544e-07
3,0.0149002339197244,3.3081048e-06
3,0.0167713798423642,4.71744e-06
3,0.00861243918314715,6.3882e-07
3,0.0079604085893942,5.0443600662e-07
3,0.0140615339069643,2.7803412e-06
3,-0.059023330943603,-0.000205622741403674
3,-0.0104828861036032,-1.15197379964602e-06
3,-0.0275186011828086,-2.08391049852632e-05
3,-0.00520334982294366,-1.40879912727273e-07
3,-0.044971313907166,-9.09508430528371e-05
3,-0.0127940300855335,-2.094219036e-06
3,-0.0102405904515895,-1.07392757472e-06
3,0.0236967881521548,1.33066415449835e-05
3,0.0272183268986237,2.01643523316062e-05
3,0.0304327948344757,2.81854851436646e-05
3,0.0180714869669109,5.90176165803109e-06
3,0.0129773630900648,2.18554305982101e-06
3,0.00664797190920301,2.93810645313236e-07
3,0.0881691451494256,0.000685409138012247
3,-0.0197895261409266,-7.75008e-06
3,-0.032726097382697,-3.50495668421053e-05
3,-0.0555868178982821,-0.000171757393116279
3,-0.0655599420197843,-0.00028178358
3,-0.0613756614093533,-0.00023120038656
3,-0.0487043634452259,-0.000115532352
3,-0.0546172378853173,-0.00016292555136
3,0.00481316606576872,1.11504536920354e-07
3,0.004285826747997,7.87233982300885e-08
3,0.0089856344431516,7.25514738690265e-07
3,0.0133617486426173,2.38555752212389e-06
3,0.0055176623254758,1.67983008849558e-07
3,0.00575358831170458,1.90465512824071e-07
3,0.00150799273339335,3.4292389380531e-09
3,0.0156593518474352,3.83991266548673e-06
3,0.0295616246031631,2.58335977536e-05
3,-0.0186675311391031,-6.5052e-06
3,-0.0149418549010609,-3.335904e-06
3,0.0114048528690095,1.48343684210526e-06
3,0.0269925887728967,1.96667960949474e-05
3,0.0252940986034759,1.6182947368421e-05
3,0.00957039605614007,8.76576315789473e-07
3,0.0137226512076999,2.58412831461474e-06
3,0.00887010804506583,6.97889605263157e-07
3,0.0411073299864173,6.94636832842105e-05
3,0.0488862946320426,0.000116831879314389
3,-0.0125920614363646,-1.9965974025974e-06
3,-0.0499166383808699,-0.000124375829651163
3,0.00885978253658256,6.95455244883117e-07
3,0.00293034321374867,2.51625974025974e-08
3,0.00777277219817902,4.69599709090909e-07
3,0.0167015109402136,4.65872727272727e-06
3,-0.0079390450750478,-5.003856e-07
3,0.0189777806017939,6.83496452176745e-06
3,0.0285074052624512,2.31671744623256e-05
3,0.0197360728941754,7.68744853953489e-06
3,0.0330734376139541,3.61774549960744e-05
3,0.039228879547978,6.03695185116279e-05
3,0.0131137612762206,2.2551831627907e-06
3,0.013523599462457,2.47330057509419e-06
3,0.0218593586571368,1.04450914674419e-05
3,0.0671782198674953,0.000303169476842791
3,0.0830356741182921,0.000572524593936179
3,0.0662070532477861,0.000290210269186047
3,-0.0199266876768567,-7.9123473e-06
3,0.0132075656812088,2.303925e-06
3,0.0137294753173583,2.5879854e-06
3,0.0192888125994935,7.17656266080001e-06
3,0.0531901077862852,0.0001504847916
3,0.0373800870899999,5.22301083361201e-05
3,0.0112120300160072,1.40946e-06
3,0.0404512261507067,6.61904100000001e-05
3,0.012872877601705,2.133177133815e-06
3,0.0191117423843017,6.98073012000001e-06
3,0.0979335422785044,0.000939278518323601
3,0.053883844977699,0.00015645006
3,0.0374217168715415,5.24048070000001e-05
3,-0.0307163391328478,-2.8980666e-05
3,0.0059819256073943,2.1405384e-07
3,0.0151774097494777,3.4961735045952e-06
3,0.022319422461643,1.1118568032e-05
3,0.039511588481732,6.16841337011328e-05
3,0.0276327871224249,2.10995928e-05
3,0.0158549665834804,3.98562095059128e-06
3,0.00831765458728639,5.7544344e-07
3,0.0152974102191005,3.5797585824e-06
3,0.0916830574635071,0.000770667888185395
3,0.0604255259928056,0.0002206283508
3,0.0299530698235665,2.687348664e-05
3,0.0135755761179138,2.501928e-06
3,0.0297665175794092,2.6374491e-05
3,0.0492950067836322,0.0001197867528
3,-0.00563471547789271,-1.78902320760014e-07
3,-0.00551673588981705,-1.67898408173584e-07
3,-0.00485891906741171,-1.14714679448145e-07
3,-0.00314160671561114,-3.10066930419268e-08
3,-0.00426666328299534,-7.76721115028728e-08
3,-0.00189788273080012,-6.83609551719842e-09
3,-0.000764748547884598,-4.47255801900034e-10
3,-0.00166974920085454,-4.65536495390393e-09
3,0.006384605320951,2.60256848515925e-07
3,-0.0244040535504611,-1.45340251682432e-05
3,-0.00739387323371463,-4.04218327931942e-07
3,-0.0100164959451542,-1.00495695152126e-06
3,-0.00246852108264334,-1.50421710231879e-08
3,-0.0116904293561488,-1.59768583787554e-06
3,-0.016667022064913,-4.62992580115033e-06
3,-0.0177096711676055,-5.5543276077237e-06
3,-0.00345768428541636,-4.13386232245567e-08
3,0.00867102841484061,6.51946304947165e-07
3,0.0364548138054238,4.84467505608107e-05
3,0.0157845669141206,3.93276513938595e-06
3,-0.0103142466859064,-1.09726756732808e-06
3,-0.0105378858928123,-1.17020102666437e-06
3,0.0225040259025534,1.13967404336009e-05
3,-0.0118636297296168,-1.66975499376012e-06
3,-0.010079125262429,-1.02392589833133e-06
3,0.00385701753226939,5.73792462502911e-08
3,0.0110449795350036,1.34739442643981e-06
3,0.0239118240276703,1.36721910343968e-05
3,-0.00781330249286508,-4.76984114129499e-07
3,0.0117741941238378,1.63227592661514e-06
3,0.00155417851119017,3.75407288115406e-09
3,0.0149626574908282,3.34985650507087e-06
3,0.0154074375718684,3.6575582397117e-06
