"V1","V2","V3"
4,0.0516160592865827,7.09805529373809e-06
4,0.0299253412626785,8.01966905669377e-07
4,0.0104245881390265,1.18096118144563e-08
4,0.00554382887774416,9.4458113024664e-10
4,0.00376419523271767,2.00765258051381e-10
4,0.00506802592271857,6.59713407532279e-10
4,0.00959269252454322,8.46763436621604e-09
4,0.0131911912818366,3.02786196036953e-08
4,0.0449050554589243,4.06612708656222e-06
4,0.0568007922155101,1.04092052450868e-05
4,0.0189405108588084,1.28696505317399e-07
4,0.017953755046829,1.03901348046283e-07
4,0.00763643170000547,3.40064961777294e-09
4,0.0179973228055213,1.04913560339188e-07
4,0.0173247514170304,9.00882286095673e-08
4,0.0224081515080728,2.52129770713347e-07
4,0.0229221332454819,2.76070582089106e-07
4,0.00783429050925139,3.76702660663296e-09
4,0.0044369289509796,3.87551924168155e-10
4,0.0209443582803342,1.92427985694431e-07
4,0.0390913056716655,2.33518184432383e-06
4,0.0239261578555858,3.27711630560003e-07
4,0.0129368193797034,2.80098032860217e-08
4,0.00807425105053178,4.25019635738311e-09
4,0.0125609136475538,2.48934402541323e-08
4,0.0150622852691717,5.14711029107618e-08
4,0.0352498353861944,1.54393272605348e-06
4,0.0360659459898409,1.69195696256579e-06
4,0.0327350354381614,1.14828915104376e-06
4,0.00658950350644604,1.88543156553616e-09
4,0.00527777040754306,7.7589325206708e-10
4,0.00481721926465867,5.38499938368429e-10
4,0.0128203114505714,2.70143363840513e-08
4,0.0288136983414147,6.89280544640863e-07
4,0.0233794448462298,2.9876985605116e-07
4,0.0241937361796238,3.42619251766826e-07
4,0.0234645087838322,3.0314182980332e-07
4,0.0373641170082354,1.94903165950183e-06
4,0.0443966765190967,3.88509678459085e-06
4,0.0920621510885161,7.18330774819123e-05
4,-0.0344001336336662,-1.40036264934156e-06
4,0.0098936286050116,9.58125532911996e-09
4,0.0322422307436995,1.08068799445827e-06
4,0.055771753083816,9.67513834807771e-06
4,0.0332798435207416,1.22666253855712e-06
4,0.020569473364423,1.79016347035652e-07
4,-0.024733697326952,-3.74245138598315e-07
4,0.0240141321415102,3.3255814139136e-07
4,0.0114427661801562,1.71444712195571e-08
4,0.0115490655733238,1.77904686508116e-08
4,0.0196138569668337,1.47996694519256e-07
4,0.0160974696953746,6.71475953675483e-08
4,0.0437105186561997,3.65042843677959e-06
4,0.0299253424262504,8.01967030399279e-07
4,0.00882795317256163,6.07351464743466e-09
4,0.0364132552906868,1.75807753221416e-06
4,0.00376419537907897,2.00765289276399e-10
4,0.0332880624228182,1.2278747503458e-06
4,0.0630072048622448,1.57601684530389e-05
4,0.0866430451455876,5.63553083236126e-05
4,0.0709793465575258,2.53821255223761e-05
4,0.0568007944240665,1.04092068640303e-05
4,0.0299383904659395,8.03366639240775e-07
4,0.0085347461582486,5.30594122806211e-09
4,0.00763643170000547,3.40064961777294e-09
4,0.00855545713264659,5.35763198123772e-09
4,0.00823573426358113,4.60054518378009e-09
4,0.00647914723586268,1.76226573440268e-09
4,0.00783429050925139,3.76702660663295e-09
4,0.00125413789548252,2.47389443342763e-12
4,0.00592011134416088,1.22834255994712e-09
4,0.0110495093269191,1.49063725541133e-08
4,0.0132538830267179,3.08583381275749e-08
4,0.01202980591983,2.09427873610919e-08
4,0.00658950350644603,1.88543156553615e-09
4,0.00193952909603848,1.41509369640711e-11
4,0.00177028104755168,9.82129779155369e-12
4,0.00471133928886347,4.92694285300825e-10
4,0.0105887528221724,1.2571272545273e-08
4,0.0127904931701226,2.67638853338242e-08
4,0.0236170675673905,3.11102777430627e-07
4,0.0112535643779298,1.60383763021662e-08
4,0.0104357582658809,1.18603100426824e-08
4,0.0137588747430599,3.583700175032e-08
4,0.00941967862071014,7.87307418015634e-09
4,0.00797695577243621,4.04900894862381e-09
4,0.0442999622937113,3.85135388763314e-06
4,0.00457947832535616,4.39808918087159e-10
4,0.0300791583854612,8.18583001860265e-07
4,0.076653866218423,3.4525204337786e-05
4,0.105408967210453,0.000123455440288552
4,0.0213868318929352,2.09211629947275e-07
4,0.0171146833642395,8.57976662577894e-08
4,0.027052388246349,5.3557765151446e-07
4,0.0118389101914153,1.9644768e-08
4,0.00895890066352117,6.44197276799999e-09
4,0.0361975373154404,1.716785742672e-06
4,0.0323214053177339,1.09134218195165e-06
4,0.00366944727343352,1.81302004891816e-10
4,0.0044369289509796,3.87551924168156e-10
4,0.00125413789548252,2.47389443342764e-12
4,0.00335283882885269,1.26371956547089e-10
4,0.00625785931333954,1.53356850613742e-09
4,0.0259361729781064,4.52505201719535e-07
4,0.0140236300054408,3.86760203304565e-08
4,0.00807425105053178,4.25019635738312e-09
4,0.0136161447689336,3.43729369154227e-08
4,0.0163276543833225,7.10714531722935e-08
4,0.0382111425304616,2.13186693572752e-06
4,0.0106155117081311,1.26988307403145e-08
4,0.00963510431856615,8.61838090014484e-09
4,0.00527777040754306,7.75893252067081e-10
4,0.00193952909603848,1.41509369640712e-11
4,0.00141788177465311,4.0416628332203e-12
4,0.00377348112104874,2.02753670981538e-10
4,0.00848091305255113,5.17333310636484e-09
4,0.0225251923467293,2.57438817999756e-07
4,0.0204528843656925,1.74992023047372e-07
4,0.0173496128009451,9.06064568164784e-08
4,0.00693308525375096,2.31050100841741e-09
4,0.0449613958090696,4.08657186899768e-06
4,0.0532704414707858,8.05276793581304e-06
4,0.0110055172398711,1.46703958918579e-08
4,0.0234645087838322,3.03141829803319e-07
4,0.016996607338102,8.34543473643331e-08
4,0.0201956566441942,1.66353488936229e-07
4,0.0418782606961552,3.07577487066414e-06
4,-0.012188732868339,-2.2071621306116e-08
4,0.0098936286050116,9.58125532911997e-09
4,0.0114241398536223,1.70331136544981e-08
4,0.0197611732319641,1.52493348636126e-07
4,0.00585015237950125,1.17130153751293e-09
4,0.00602898852746732,1.32122818538006e-09
4,-0.0195166080007006,-1.45083277150472e-07
4,-0.0119392639995202,-2.0319369200605e-08
4,0.00647703597493969,1.75996988621373e-09
4,0.0125677812290893,2.49479260952943e-08
4,-0.0178056864204679,-1.00515927088766e-07
4,-0.010250720466271,-1.10412326869668e-08
4,0.0247934044754579,3.77871956168159e-07
4,0.0303742284782406,8.51179237961346e-07
4,0.00978761352425849,9.17713772751971e-09
4,0.0118389101914153,1.9644768e-08
4,0.0335625210433963,1.268873424e-06
4,0.135605991571638,0.000338154767496001
4,0.12108492848298,0.000214961338869264
4,0.0474516229631666,5.06995709233793e-06
4,0.114419004313606,0.00017139283270884
4,0.0403482659985606,2.65032724526283e-06
4,0.0218162160702182,2.26525816787584e-07
4,0.0125609136475538,2.48934402541323e-08
4,0.0136161447689335,3.43729369154227e-08
4,0.0254005300915817,4.16266173266444e-07
4,0.0594441340374089,1.24863648010297e-05
4,0.00968917621568624,8.81347988630171e-09
4,0.00879432157072553,5.98148981344975e-09
4,0.00481721926465867,5.38499938368429e-10
4,0.00177028104755168,9.8212977915537e-12
4,0.00141788177465311,4.04166283322029e-12
4,0.00344419793728844,1.40718892755741e-10
4,0.00774084785504401,3.59049334623671e-09
4,0.0622883614241815,1.50531581843473e-05
4,0.0204528843656925,1.74992023047372e-07
4,0.0479764583618212,5.29800959147885e-06
4,0.00693308525375096,2.3105010084174e-09
4,0.0193812255450436,1.41099327023082e-07
4,0.0229629534948975,2.78042372149682e-07
4,0.0175248260117013,9.43224037052492e-08
4,0.0373641170082353,1.94903165950183e-06
4,0.016996607338102,8.34543473643331e-08
4,0.0321589036814509,1.06955947589173e-06
4,0.0666855738241869,1.97755044373586e-05
4,0.0838503834851102,4.94333693434697e-05
4,0.00866797608532896,5.64508931733497e-09
4,0.0569334336857512,1.05067768503903e-05
4,0.0766538662184231,3.4525204337786e-05
4,0.199516700821675,0.00158459039478067
4,0.00895890066352117,6.44197276799999e-09
4,0.0335625210433963,1.268873424e-06
4,0.102617604849265,0.000110888751833496
4,0.0916290290735707,7.04907836615131e-05
4,0.0201144445085619,1.63693778470195e-07
4,0.0179973228055213,1.04913560339188e-07
4,0.00855545713264659,5.35763198123772e-09
4,0.0194097418670105,1.4193158042779e-07
4,0.01732148953357,9.0020400952922e-08
4,0.0209443582803342,1.9242798569443e-07
4,0.00592011134416088,1.22834255994712e-09
4,0.00335283882885268,1.26371956547088e-10
4,0.0295399924079406,7.61450221654421e-07
4,0.0483831916721356,5.47996841720076e-06
4,0.0261606821895084,4.68377753688851e-07
4,0.0150622852691717,5.14711029107618e-08
4,0.0163276543833225,7.10714531722933e-08
4,0.0254005300915817,4.16266173266443e-07
4,0.0712817976122859,2.58175230540273e-05
4,0.0257862990991273,4.42136188694843e-07
4,0.023404776768277,3.00066845667408e-07
4,0.0128203114505714,2.70143363840513e-08
4,0.00471133928886347,4.92694285300827e-10
4,0.00377348112104874,2.02753670981538e-10
4,0.00344419793728844,1.40718892755742e-10
4,0.0206011134102246,1.80120345665806e-07
4,0.0127904931701226,2.67638853338243e-08
4,0.0528374841119032,7.79414571721627e-06
4,0.0173496128009451,9.06064568164781e-08
4,0.0479764583618211,5.29800959147884e-06
4,0.0449613958090695,4.08657186899767e-06
4,0.0193812255450436,1.41099327023082e-07
4,0.148915872694738,0.000491772188056542
4,0.0233794448462298,2.9876985605116e-07
4,0.0208232950165387,1.88017298520336e-07
4,0.0443966765190967,3.88509678459084e-06
4,0.0201956566441942,1.66353488936229e-07
4,0.0321589036814509,1.06955947589173e-06
4,0.0792369280106425,3.94194462304843e-05
4,-0.0397217192300132,-2.48950010665666e-06
4,0.0322422307436995,1.08068799445827e-06
4,0.0114241398536223,1.7033113654498e-08
4,0.0643994567158564,1.72000145539318e-05
4,0.00585015237950125,1.17130153751293e-09
4,0.0185999073443505,1.19685936714772e-07
4,-0.0517783153579778,-7.18772851334199e-06
4,-0.0316753288525914,-1.00666398116191e-06
4,0.00647703597493969,1.75996988621373e-09
4,0.0333428093553194,1.23597235509035e-06
4,-0.054815014168479,-9.02813662626154e-06
4,-0.0315569630019914,-9.91701117498045e-07
4,0.0247934044754579,3.77871956168159e-07
4,0.0935074180840047,7.64511921276514e-05
4,0.11530510800565,0.000176764149388841
4,0.0119195867349459,2.01857454722448e-08
4,0.0782908252463005,3.75701979744367e-05
4,0.105408967210453,0.000123455440288552
4,0.199516700821675,0.00158459039478067
4,0.0361975373154404,1.716785742672e-06
4,0.135605991571638,0.000338154767496
4,0.102617604849265,0.000110888751833496
4,0.37021787869278,0.0187857938457933
4,0.0474516229631665,5.06995709233792e-06
4,0.173940382414794,0.000915380554025795
4,0.0193627549368387,1.40562216067302e-07
4,0.0173247514170304,9.00882286095675e-08
4,0.00823573426358114,4.60054518378011e-09
4,0.0194097418670105,1.4193158042779e-07
4,0.0224081515080728,2.52129770713347e-07
4,0.0323294527806624,1.09242948818177e-06
4,0.0390913056716655,2.33518184432383e-06
4,0.0110495093269191,1.49063725541134e-08
4,0.00625785931333954,1.53356850613742e-09
4,0.0295399924079407,7.61450221654426e-07
4,0.113229799557186,0.000164377720674152
4,0.0612230962494198,1.40495093592493e-05
4,0.0352498353861944,1.54393272605348e-06
4,0.0382111425304616,2.13186693572751e-06
4,0.0594441340374088,1.24863648010296e-05
4,0.0712817976122859,2.58175230540273e-05
4,0.0579548044872678,1.12812644595978e-05
4,0.0526023240659435,7.65631388718492e-06
4,0.0288136983414147,6.89280544640864e-07
4,0.0105887528221724,1.2571272545273e-08
4,0.00848091305255113,5.17333310636484e-09
4,0.00774084785504401,3.59049334623672e-09
4,0.0206011134102246,1.80120345665806e-07
4,0.0532704414707858,8.05276793581301e-06
4,0.0229629534948975,2.78042372149682e-07
4,0.148915872694738,0.000491772188056542
4,0.0431797486271013,3.47632553868887e-06
4,0.0920621510885161,7.18330774819122e-05
4,0.0418782606961552,3.07577487066414e-06
4,0.0666855738241869,1.97755044373587e-05
4,0.0792369280106425,3.94194462304844e-05
4,-0.068709573309963,-2.22878925952458e-05
4,0.055771753083816,9.67513834807771e-06
4,0.0197611732319641,1.52493348636126e-07
4,0.0643994567158565,1.72000145539319e-05
4,0.00602898852746732,1.32122818538006e-09
4,0.0185999073443505,1.19685936714772e-07
4,-0.100468569627779,-0.000101887493160277
4,-0.0614615396485483,-1.42696638172889e-05
4,0.0125677812290893,2.49479260952943e-08
4,0.0333428093553194,1.23597235509036e-06
4,-0.0671534950369346,-2.03364190655431e-05
4,-0.0386602172868463,-2.23386622822509e-06
4,0.0303742284782406,8.51179237961346e-07
4,0.0935074180840048,7.64511921276514e-05
4,-0.121902324925537,-0.000220824855188569
4,-0.0753449043128549,-3.22266782166786e-05
4,-0.0516712829325746,-7.12848070882166e-06
4,0.00978761352425849,9.17713772751971e-09
4,0.0357695168284376,1.6370136288e-06
4,0.134002508383066,0.000322442078400001
4,0.101404195306514,0.0001057361984784
4,0.409713454966144,0.0281786968944937
4,0.126625450225799,0.000257089304952239
4,0.19249668678599,0.00137307112953242
4,0.0237253118561531,3.16845627935545e-07
4,0.0211268143437236,1.99221434766788e-07
4,0.0196729484068356,1.49788272459904e-07
4,0.00600243401358924,1.2981042677624e-09
4,0.00775064527121756,3.60870551098709e-09
4,0.0132389391163396,3.07194007592129e-08
4,-0.0197577083322097,-1.52386424779011e-07
4,-0.0444075642270022,-3.88890926471781e-06
4,-0.0126378689499022,-2.5509114918895e-08
4,-0.0103297058818989,-1.13854925656077e-08
4,0.02276093924435,2.68386531718012e-07
4,0.0443311393397384,3.86220722903363e-06
4,-0.0246369625617231,-3.68424628464078e-07
4,-0.0185467060198218,-1.18322449667683e-07
4,-0.0434733122876384,-3.57183117621514e-06
4,-0.0168008851237254,-7.96762066506824e-08
4,-0.018575132515046,-1.19049529350206e-07
4,-0.0122654188238401,-2.26323437165656e-08
4,-0.0183747814835052,-1.13995768913751e-07
4,0.0161572336605749,6.8150339329971e-08
4,0.0138550203299656,3.68492513994596e-08
4,-0.0117875004790203,-1.93057595835256e-08
4,-0.00835071768748094,-4.86289852318039e-09
4,-0.0210148343823951,-1.95031107411558e-07
4,-0.0107842045878033,-1.35254733552732e-08
4,-0.00994595370162819,-9.78556110169103e-09
4,-0.000991645344877174,-9.66997853325626e-13
4,-0.0115002144717089,-1.74913672751409e-08
4,0.0041268030503665,2.90038046619903e-10
4,0.0137740241622988,3.59950981356548e-08
4,-0.0067200733307751,-2.03937010514976e-09
4,-0.00379619759213939,-2.07680268935651e-10
4,-0.00392735548326798,-2.37903511459293e-10
4,-0.00303709748169387,-8.50814586198786e-11
4,-0.00847608618838516,-5.16156566293706e-09
4,0.00498593326205722,6.1799625636663e-10
4,0.0353160349746675,1.55556353130085e-06
4,0.0247595403923319,3.75811715592703e-07
4,0.0110001180620005,1.46416285722103e-08
4,-0.00814770778128476,-4.40698709020437e-09
4,-0.0101410543234978,-1.05762677416517e-08
4,0.00572298333363969,1.07272876097385e-09
4,0.0250112666107288,3.91329639325519e-07
4,0.0295211649193828,7.59510817598735e-07
4,0.0136725349127247,3.4945894709327e-08
4,0.0411869605745435,2.87765666063577e-06
4,0.016080723967902,6.68686243256709e-08
4,0.0286570432134367,6.74412349592643e-07
4,0.00305110364556682,8.66618275381447e-11
4,0.0403982583952158,2.66348693475243e-06
4,0.0274577727500021,5.68409365861958e-07
4,-0.0192467750473643,-1.37224570946126e-07
4,0.00421961395884185,3.17023080274615e-10
4,0.0178078490122526,1.00564768681989e-07
4,0.0169540961434448,8.26225446604407e-08
4,0.0110101890251188,1.46953217868709e-08
4,0.0384859942903394,2.19386977230079e-06
4,-0.0137535579700488,-3.57816405981308e-08
4,0.0122927590589132,2.2834813961977e-08
4,0.0455702613292007,4.31246989635811e-06
4,0.0276919346402097,5.88048561048873e-07
4,0.0611150288181746,1.39505742056093e-05
4,0.0456297652655173,4.33503829686434e-06
4,0.0104243200151523,1.1808396872755e-08
4,0.000798772480448113,4.07091820169505e-13
4,0.0134298429106215,3.25299751079276e-08
4,0.0114201082715531,1.70090824173736e-08
4,0.00812737047570428,4.36315084442864e-09
4,0.00471745980455237,4.95259521435139e-10
4,0.0215543107410079,2.15842299200938e-07
4,0.0118247342106942,1.95508458197304e-08
4,0.0135948164047444,3.41580749881483e-08
4,0.0225663033480976,2.5932338830701e-07
4,0.00278788446976679,6.04086444417144e-11
4,0.0223444558377728,2.49275232736569e-07
4,0.02962418765495,7.70168585903714e-07
4,0.010674766624642,1.29847489240138e-08
4,0.0196454090189105,1.48951301094593e-07
4,0.0132389371743443,3.07193827345302e-08
4,-0.0199757500444887,-1.5922541162797e-07
4,-0.0448976363132679,-4.06344055486896e-06
4,-0.012777337684791,-2.66539445958949e-08
4,-0.0104437022381542,-1.18964648128931e-08
4,-0.00410784429918249,-2.84744861916994e-10
4,-0.0114968185116634,-1.74707159459251e-08
4,-0.00726261942737727,-2.78210263890116e-09
4,-0.00578388237974187,-1.11912297196141e-09
4,-0.00461163286690563,-4.5229199659942e-10
4,0.0227609359055903,2.68386374241567e-07
4,0.0331234174426862,1.20376178393409e-06
4,-0.0184082883410188,-1.1482954220355e-07
4,-0.013857759913936,-3.68784051825878e-08
4,-0.032482464740736,-1.11325820019967e-06
4,-0.0125533144342384,-2.48332538797833e-08
4,-0.0138789996718527,-3.7105019313781e-08
4,-0.0091644968720047,-7.05398463398331e-09
4,-0.0137293010412368,-3.55298776091022e-08
4,0.0161572312905004,6.81502993425945e-08
4,0.0173777821530418,9.11963369463533e-08
4,-0.0147845770395776,-4.77788418792764e-08
4,-0.0104739617365077,-1.2034940071059e-08
4,-0.0263580424410984,-4.82672562156465e-07
4,-0.013526184268049,-3.34735056648806e-08
4,-0.0124748006581643,-2.42177871611261e-08
4,-0.00124377997043302,-2.39317377447666e-12
4,-0.0144242460164699,-4.32884946938042e-08
4,0.00412680244501345,2.90037876439378e-10
