"V1","V2","V3"
3,0.0164564297166399,4.45663285764793e-06
3,0.0436442394298314,8.31344042384106e-05
3,-0.00308837443951951,-2.94570904491158e-08
3,-0.00525141208465422,-1.44819918157894e-07
3,-0.00295365527801483,-2.57679234649681e-08
3,-0.00176832707436248,-5.52952453012047e-09
3,-0.00344336071286147,-4.0827008591224e-08
3,-0.00164422774001722,-4.44514480324211e-09
3,-0.00139986018328189,-2.74317795979938e-09
3,-0.000529730242291148,-1.48649790862182e-10
3,-0.0527851110593381,-0.000147073463157895
3,-0.0106696539978549,-1.21464959094126e-06
3,-0.00644809277212592,-2.68098159036145e-07
3,-0.0362370991358561,-4.75839260969977e-05
3,-0.01230142950183,-1.86151588340273e-06
3,0.00931796955414338,8.09028575062083e-07
3,-0.0273236762853558,-2.03994000198061e-05
3,-0.0161915073471107,-4.24484506919712e-06
3,-0.0531954641265086,-0.000150530258451769
3,-0.0194341805392774,-7.34004459882001e-06
3,-0.00968616238103795,-9.08772624705185e-07
3,-0.0195942254648973,-7.52288292429332e-06
3,-0.00800786894579612,-5.13512324167493e-07
3,0.0158440949694822,3.97742785324562e-06
3,0.0738407584603163,0.000402613605394737
3,-0.0693190769101935,-0.000333087482678984
3,-0.0587538388920507,-0.00020281905
3,-0.0415027105792554,-7.1487380800119e-05
3,-0.031799815018311,-3.21568708206148e-05
3,-0.0143518061489352,-2.95610379555479e-06
3,0.00891150684379415,7.07706908093419e-07
3,0.0149257115860775,3.3251032552017e-06
3,0.0415011849798382,7.14794976694006e-05
3,-0.0308539655320867,-2.93719628387864e-05
3,0.00533523967490178,1.51866436337349e-07
3,0.00902019625157215,7.33918710361446e-07
3,0.0245928378925713,1.48739371224667e-05
3,-0.0180939096255489,-5.92375721118383e-06
3,0.010389002666195,1.12129935716705e-06
3,0.0506918491008824,0.000130260997690531
3,0.0807971362911286,0.000527458025614999
3,0.103548946764101,0.00111029160892995
3,-0.0525098477320199,-0.000144784568709102
3,-0.0496647390302052,-0.000122502365030913
3,-0.0173859749983767,-5.25529563654182e-06
3,0.0295180455612552,2.57195162742653e-05
3,0.0877665774964303,0.0006760635
3,-0.0278225717917953,-2.15373276533277e-05
3,0.00496081816554021,1.22084330505205e-07
3,0.0172083920319903,5.09589973081499e-06
3,0.014712047256088,3.18433927696696e-06
3,0.0619968147282878,0.00023829126933373
3,0.0556335642004796,0.000172191081027662
3,0.0326255852507453,3.47276129803688e-05
3,0.0833541875284983,0.000579138274836407
3,-0.0113640677495457,-1.46757884433028e-06
3,0.0042235340381549,7.53404128555001e-08
3,0.0297611334237328,2.63601817667238e-05
3,0.0475026139875662,0.000107189569402049
3,0.0788378589822738,0.000490009460123653
3,-0.0150050417685546,-3.37840433777688e-06
3,0.00159825512295907,4.08261395307348e-09
3,0.0121629332357411,1.79934718388289e-06
3,0.0214387507325021,9.8536793185159e-06
3,0.0275985150019159,2.10211825461672e-05
3,0.0441655797307565,8.61493106133104e-05
3,0.0253582719121273,1.63064327298045e-05
3,0.0334828968080023,3.7537822221516e-05
3,-0.0225858983627075,-1.15215818228539e-05
3,-0.00179227641422361,-5.75724841590958e-09
3,-0.00769806437667326,-4.56188797218951e-07
3,-0.00291199100241454,-2.46927856370433e-08
3,-0.0109427947432628,-1.31034229516969e-06
3,-0.0297838514089668,-2.64205935249086e-05
3,-0.0217618970145883,-1.03060027064918e-05
3,-0.00746309468541128,-4.15677822948542e-07
3,-0.00992719271876007,-9.78316456689934e-07
3,-0.0025895340661004,-1.73646040931466e-08
3,-0.00791656217477787,-4.96146441570269e-07
3,-0.000546944879256215,-1.63617850117795e-10
3,-0.00488800405719268,-1.16787045882205e-07
3,-0.0102671632261986,-1.08230932263561e-06
3,-0.00950986298126139,-8.60048175570358e-07
3,-0.00700099128182278,-3.43145739064355e-07
3,-0.00418975514361818,-7.35471635842408e-08
3,-0.00468822681256571,-1.0304474360886e-07
3,-0.0034676987058676,-4.16988491611443e-08
3,-0.00139445727261931,-2.71153762439144e-09
3,-0.00778267279647964,-4.71396459039658e-07
3,-0.0201753734200338,-8.21229884798402e-06
3,-0.0273060115465176,-2.03598609964883e-05
3,-0.0325240036950904,-3.44042428999425e-05
3,-0.00698297604422695,-3.40503559684035e-07
3,-0.00395697775415723,-6.19570635327336e-08
3,-0.00287788365199878,-2.38352491778824e-08
3,-0.0101074768650933,-1.03259083931887e-06
3,-0.00738513859726255,-4.0278746859665e-07
3,-0.00593065301722038,-2.08596754442254e-07
3,-0.00895475263628973,-7.18060075728307e-07
3,-0.00546862851371102,-1.63544245551902e-07
3,-0.00344971968781165,-4.10536165657628e-08
3,-0.00961120223478986,-8.87836809394319e-07
3,-0.00491799495440076,-1.18949942522827e-07
3,-0.00218735419176156,-1.04654362907805e-08
3,-0.0198099328228905,-7.77408005309962e-06
3,-0.0108574207284452,-1.27991167795952e-06
3,-0.0117117568193829,-1.6064460262614e-06
3,-0.0247709899490731,-1.51995275641986e-05
3,0.0166331231141261,4.60173288993277e-06
3,-0.00157747557864551,-3.92543629411764e-09
3,-0.0055218043806578,-1.68361602522936e-07
3,-0.00252990353661776,-1.61924247132353e-08
3,-0.0100336970313893,-1.01014321237716e-06
3,-0.00733123055425049,-3.94031219279331e-07
3,-0.0053814942139101,-1.55850655414013e-07
3,-0.00321287802765989,-3.31652072439758e-08
3,-0.00481394601326406,-1.11558751823708e-07
3,-0.00414001671385817,-7.095880341e-08
3,-0.00384573941075742,-5.68773768332838e-08
3,-0.0215219361105037,-9.96882594874138e-06
3,0.0470042773962964,0.000103851348885087
3,-0.0120204922213832,-1.73686776576382e-06
3,-0.0087829042051844,-6.77508015779606e-07
3,-0.0336793235708637,-3.82023501714815e-05
3,-0.0201748201079027,-8.21162319655531e-06
3,-0.0671544461890591,-0.000302847725090849
3,-0.0148225366375395,-3.2566238374677e-06
3,-0.0180684652228282,-5.89880164180267e-06
3,-0.00798232366959591,-5.08613637903155e-07
3,-0.0208580547105233,-9.07447287535044e-06
3,-0.030878292539345,-2.94414931697708e-05
3,0.0037299670968194,5.18937436761304e-08
3,0.00357776304925697,4.57967567647059e-08
3,-0.00578843809284637,-1.93947496776415e-07
3,-0.00422938564667692,-7.56539941016314e-08
3,-0.0114677886296718,-1.50813090164771e-06
3,-0.0061872968993803,-2.36866077845688e-07
3,0.0160207022791331,4.11191993129627e-06
3,-0.0182454578580229,-6.07385330296969e-06
3,-0.0109164924677475,-1.30091630921403e-06
3,-0.0191878991665562,-7.06451387888369e-06
3,-0.0097174332064249,-9.17602720451367e-07
3,-0.01219151227321,-1.8120606963414e-06
3,-0.00784028423198668,-4.81942717368953e-07
3,-0.00667042252228067,-2.9679735922684e-07
3,0.00606024301778556,2.22571790537532e-07
3,0.00942533637920299,8.37318286148897e-07
3,0.0125236218840902,1.96421869610092e-06
3,-0.00532976220086609,-1.5139917106875e-07
3,-0.0175122034562827,-5.37059474580522e-06
3,-0.0127954831254431,-2.09493264916844e-06
3,-0.0100951350616369,-1.02881289992664e-06
3,-0.00724688602231994,-3.80587300521019e-07
3,-0.00431352871851476,-8.02598015304217e-08
3,-0.0047978457391113,-1.10443164305471e-07
3,-0.0117353345261309,-1.61616769732101e-06
3,-0.00372330600514881,-5.16162194762051e-08
3,-0.00903666372453207,-7.3794562852053e-07
3,-0.00781519524449173,-4.77330842486793e-07
3,0.00685498457801536,3.22121302295293e-07
3,0.00573789890254114,1.88911621654411e-07
3,0.00998825894299481,9.96481816852498e-07
3,-0.0115242286508446,-1.530507983895e-06
3,-0.013726429968896,-2.58626365117656e-06
3,0.0227734204477045,1.18109489605523e-05
3,-0.0218882227645079,-1.04865226714286e-05
3,-0.0378819058498095,-5.43620043644341e-05
3,-0.0274932530270998,-2.0781571560461e-05
3,-0.0126939457192957,-2.04545491150311e-06
3,-0.00619295346272807,-2.37516316530502e-07
3,-0.00800988884484326,-5.13901006118985e-07
3,-0.0058525129522806,-2.00459734371144e-07
3,-0.00199272836684679,-7.91305727755416e-09
3,-0.00121738292222189,-1.80418727407229e-09
3,-0.00124506415216536,-1.930079452752e-09
3,-0.00332719131561524,-3.68326801252133e-08
3,-0.00673263201536552,-3.05178991710803e-07
3,-0.00406924401875454,-6.73815817164773e-08
3,-0.0388986361496655,-5.88576778411758e-05
3,-0.0289118401199703,-2.4167248115799e-05
3,-0.0142166757799743,-2.87338736373707e-06
3,-0.00845366910046385,-6.04137415156263e-07
3,-0.0107190815077001,-1.23160862013374e-06
3,-0.0226714287519268,-1.16529711325523e-05
3,0.0619841810617857,0.000238145622544972
3,0.0240755382813129,1.39549414154326e-05
3,0.0227567329550468,1.17850041444002e-05
3,0.0182575970384958,6.08598465123642e-06
3,0.0142313189895294,2.88227529931615e-06
3,0.0328188043277683,3.53482781451179e-05
3,0.0252887934648103,1.6172766957274e-05
3,0.0665157321744566,0.000294288389205878
3,-0.121289076913353,-0.00178428848368471
3,-0.0649375501581627,-0.000273834208507794
3,-0.0338982072041,-3.8952038429941e-05
3,-0.046417135384225,-0.000100008060267593
3,-0.0664483276517297,-0.000293394633406918
3,-0.0575759620944511,-0.000190863819829021
3,0.0452894203062695,9.28945607589695e-05
3,0.0175910555506927,5.44346832559964e-06
3,0.0166274560048041,4.59703089159219e-06
3,0.0133401131045792,2.37398808729174e-06
3,0.0103982689807086,1.12430241234369e-06
3,0.0239794185821045,1.37884657999814e-05
3,0.0184775337295267,6.3085857581507e-06
3,0.0494385511793116,0.000120836240578995
3,0.217381656071243,0.010272323289352
3,-0.0403911485462008,-6.58959325286136e-05
3,-0.0229693428698681,-1.21184119559817e-05
3,-0.038158166580136,-5.55600334819959e-05
3,-0.0365023966274622,-4.86367043497717e-05
3,-0.083471435656225,-0.000581585606127433
3,-0.063499087053893,-0.000256036831477955
3,0.0155316989032021,3.74676874048618e-06
3,0.0141265387648212,2.81907932633914e-06
3,0.0189188221275144,6.77145945042626e-06
3,0.0326966617968554,3.49550755714286e-05
3,-0.0159016715799672,-4.02094690968153e-06
3,-0.00949367019484707,-8.55662346894578e-07
3,-0.029539793287614,-2.5776405528909e-05
3,-0.0119056296378113,-1.68755177064353e-06
3,-0.0171754902318511,-5.06672607345148e-06
3,-0.0100011388466566,-1.0003416929076e-06
3,0.0206598167062307,8.81818878916426e-06
3,0.0169300075010555,4.8525660069707e-06
3,0.0213298029540127,9.70421769009631e-06
3,0.033874508632424,3.88704002654981e-05
3,0.0122053941176381,1.81825764649682e-06
3,0.0511546039015019,0.000133861035000872
3,0.0301214115817441,2.73291397299057e-05
3,0.0135810513477579,2.50495641433835e-06
3,0.00629143513434651,2.49028567264204e-07
3,0.0243101736254573,1.43669368186854e-05
3,0.116385024553161,0.00157649031711901
3,0.0723914715573702,0.000379369327648959
3,0.0232177471680363,1.25158466341147e-05
3,-0.0403807860880094,-6.58452282010618e-05
3,-0.0213806682167078,-9.77380843503148e-06
3,-0.0431986108229534,-8.06137906367869e-05
3,-0.0637284535949799,-0.000258821375342388
3,0.00538916697558146,1.56518226894135e-07
3,-0.00806927222833268,-5.25415767651309e-07
3,-0.0152569162840417,-3.55140571870374e-06
3,0.0164754254408005,4.47208360742655e-06
3,0.0101317917925722,1.04006089917108e-06
3,0.0130260179553638,2.21021752140794e-06
3,0.0185659282885903,6.39955838979759e-06
3,0.0072869060191735,3.86927417846386e-07
3,0.0306429827556466,2.87735276807298e-05
3,0.0180220285623276,5.85343797718012e-06
3,0.00808378313605974,5.28255420982048e-07
3,0.00384351716784143,5.67788348016867e-08
3,0.0144555708229572,3.02068707578133e-06
3,0.0607544274175452,0.000224250694431049
3,0.0411670524583769,6.97668827118818e-05
3,0.0138615385918527,2.66338724307289e-06
3,-0.021659566838891,-1.0161300648312e-05
3,-0.0126747926042552,-2.03621009063156e-06
3,-0.0203257245910046,-8.39726985799862e-06
3,-0.0439921835822574,-8.51386103099962e-05
3,0.00113826549700107,1.47479180356177e-09
3,0.00821707133365197,5.54818803588025e-07
3,0.0200268224544716,8.03223013130701e-06
3,0.0109181773718251,1.3015187712766e-06
3,0.00899141909239416,7.26916826883285e-07
3,0.0183293715486341,6.15804310066871e-06
3,-0.0288572991799567,-2.40307345517308e-05
3,-0.0165242051354373,-4.51192356003473e-06
3,0.0302147743517784,2.7584052178914e-05
3,0.0228934352679311,1.19986641269594e-05
3,0.00938968502755918,8.2785270645e-07
3,0.00393091225164999,6.074073571896e-08
3,0.0831916114516578,0.00057575618292857
3,0.0683893855483625,0.000319864546071427
3,0.0728116148621744,0.000386013052198264
3,0.0390549117919016,5.9569915462695e-05
3,-0.0109055139935307,-1.29699534709669e-06
3,-0.0273269678184013,-2.04067731186e-05
3,-0.0650979291345572,-0.000275868122792166
3,0.0117144345094563,1.60754813626864e-06
3,0.101999052558108,0.00106117842871834
3,0.0316772871737335,3.17865903717949e-05
3,0.0219926435011707,1.06373219350947e-05
3,0.0565880508946561,0.000181206681214781
3,0.0431305255236126,8.02332250649194e-05
3,-0.0372672188413359,-5.17584129182883e-05
3,-0.0212401098499754,-9.58231129713169e-06
3,-0.00803760880657348,-5.19254890192808e-07
3,0.0101725906549667,1.05267596356551e-06
3,0.0113372109617485,1.45719839446873e-06
3,0.00521017562359367,1.41435062915258e-07
3,0.00872225506824858,6.63569396388311e-07
3,0.0225135457044866,1.14112099264868e-05
3,0.0160425026001814,4.12872878432807e-06
3,0.00697767425672211,3.39728571825204e-07
3,0.041069464871314,6.92719052015369e-05
3,0.0173831975724626,5.25277742355865e-06
3,0.0385520226450748,5.72982694218501e-05
3,0.0228542385368027,1.19371394628854e-05
3,0.0591580223926658,0.000207033651673153
3,-0.0063684280444427,-2.58283544967412e-07
3,0.00838569321664027,5.89680695208104e-07
3,0.027443697900793,2.06694009528766e-05
3,0.0201269577251945,8.15331841241071e-06
3,0.0189622361996637,6.8181830383437e-06
3,0.0250776270711422,1.57710031733325e-05
3,0.0337165727197711,3.83292451885268e-05
3,-0.00506708298205076,-1.30099027432923e-07
3,0.00337211848079885,3.83449765065457e-08
3,0.0121241332140356,1.78218218721265e-06
3,0.0129435188805462,2.16848830681288e-06
3,0.00925104368102572,7.9172105510167e-07
3,0.0146024845228616,3.11372507306586e-06
3,0.0127589086748636,2.07701956077123e-06
3,0.0142107855710603,2.86981736449637e-06
3,0.011306907319721,1.44554460470023e-06
3,0.0213673408339663,9.75554266721101e-06
3,0.0169351903255134,4.85702395498967e-06
3,0.0105045969586299,1.15914610982289e-06
3,0.0654218139949706,0.000280006263212409
3,0.0162906740580848,4.32331782365563e-06
3,-0.027003823535513,-1.96913632563962e-05
3,-0.0669039609018964,-0.000299471494505203
3,0.019791297666957,7.75216150980007e-06
3,0.0188202932297261,6.666212552076e-06
3,0.0408936657651069,6.83861460083659e-05
3,0.0423577969882852,7.59976378209931e-05
3,0.0488124119365101,0.000116302969401983
3,0.0316807291164164,3.17969529552279e-05
3,0.0281944378562242,2.24125008994868e-05
3,0.0110121951326863,1.33543174278041e-06
3,0.0146460931745435,3.14170481782216e-06
3,0.0266011272994129,1.88234889973293e-05
3,0.0212562426032617,9.60416238619291e-06
3,0.0387675978425893,5.82648556627614e-05
3,0.119092731808129,0.00168910159611238
3,0.149602580705243,0.0033482452087778
3,0.0778925057815015,0.000472592718153509
3,0.0135897965078945,2.50979853297724e-06
3,0.0366498271601084,4.92284081409905e-05
3,0.0590092004084997,0.000205475094849352
3,0.0408210677634661,6.8022577062e-05
3,0.0461758887140294,9.8456816281981e-05
3,-0.103857664823867,-0.00112025182622355
3,0.048708165752598,0.000115559412643759
3,0.0469001944377349,0.000103162992066877
3,0.0152119439554563,3.52009310131786e-06
3,0.0316844208867998,3.18080701926313e-05
3,0.0128474031964187,2.12053801284209e-06
3,0.103191138959101,0.00109882167567181
3,0.113806923542243,0.00147402907712072
3,0.114910383587047,0.00151732223882636
3,0.0256948063928375,1.69643041027367e-05
3,0.0793234168586068,0.000499119157508672
3,0.033789722535969,3.8579258551395e-05
3,0.0972433895382156,0.000919560409307223
3,0.114404163879641,0.00149735747252602
3,0.165804329831435,0.00455813939784732
3,-0.0209840473399329,-9.23991065937536e-06
3,-0.0186507365093526,-6.48765817892315e-06
3,-0.0603834175868683,-0.000220167427932297
3,-0.0476621055777538,-0.00010827287603538
3,-0.0444971872821159,-8.81044164023773e-05
3,-0.0189336020411914,-6.78734201315162e-06
3,-0.0233057463645649,-1.26586982399129e-05
3,-0.00623099363824759,-2.41920083399755e-07
3,-0.00553814136309414,-1.69860387786507e-07
3,-0.00790128636966677,-4.93279886212339e-07
3,-0.010071656085812,-1.02165123150758e-06
3,-0.0183270166215905,-6.15566988032422e-06
3,-0.0144487192056802,-3.01639389694286e-06
3,-0.00695416441840304,-3.36306192120595e-07
3,-0.00417566102477803,-7.28074310731993e-08
3,-0.00350199236406173,-4.29482610670803e-08
3,-0.00766614931238249,-4.50538408980123e-07
3,-0.0158996339533785,-4.01940138565215e-06
3,-0.0141316819703938,-2.82215956791124e-06
3,-0.00519647376247659,-1.40322145544131e-07
3,-0.00675748493676391,-3.08571107204892e-07
3,-0.00529999638478141,-1.48876695345737e-07
3,-0.000392039236567788,-6.02543775543797e-11
3,-0.0176587794183762,-5.50658116604998e-06
3,-0.00247353903887267,-1.51340898198399e-08
3,-0.0120114054944061,-1.73293185813802e-06
3,-0.0045415946742978,-9.36753050057958e-08
3,-0.0142591498402216,-2.89921817306791e-06
3,-0.0383307492592885,-5.63173130118442e-05
3,-0.0231154682227372,-1.23511695798334e-05
3,0.0166272888645063,4.59689226400143e-06
3,-0.0129360752517363,-2.1647492599741e-06
3,-0.0166182451310119,-4.5893954686418e-06
3,-0.0145818953797768,-3.10057280816995e-06
3,-0.027154999442382,-2.00239335153224e-05
3,-0.0228324097208827,-1.19029674886304e-05
3,0.00656292067645253,2.82677645568783e-07
3,-0.0106173823743198,-1.19688486426033e-06
3,-0.00829478647159722,-5.70710196747161e-07
3,-0.00737245176666654,-4.00715203016029e-07
3,-0.00759824150110099,-4.386713578102e-07
3,-0.00532518409743338,-1.51009364259782e-07
3,-0.0020034059175498,-8.04094065175334e-09
3,-0.00774780550581734,-4.65089066536353e-07
3,0.0143667731395774,2.96536189183282e-06
