"V1","V2","V3"
5,-0.0717257809293364,-1.89835061392986e-06
5,0.0572991468872417,6.17647630361372e-07
5,0.0507147272970306,3.35482965038164e-07
5,-0.0741084053961991,-2.23530784790241e-06
5,-0.170768428866266,-0.000145223839221642
5,-0.207120666789384,-0.000381168653366531
5,-0.205425233566164,-0.00036582126498531
5,-0.17258959091106,-0.000153134483017106
5,0.0908849482464279,6.20097272687991e-06
5,0.276238061946733,0.00160848713607771
5,0.0616509778273065,8.90635180552443e-07
5,0.152500204809836,8.24806613812577e-05
5,-0.26206337232471,-0.00123603744285231
5,0.0946334113943268,7.58966278447801e-06
5,-0.0941968924009725,-7.41622465711389e-06
5,-0.307466103507868,-0.00274780696827212
5,-0.0592458362470282,-7.29943371763179e-07
5,-0.0281080618093192,-1.75450455224474e-08
5,-0.101046678781517,-1.05344100243095e-05
5,-0.0597199397054587,-7.5962072091505e-07
5,-0.230893059133033,-0.000656227444031811
5,0.163256201284796,0.000115970741678461
5,-0.0829929358473535,-3.93736466419087e-06
5,-0.270895503590953,-0.0014588444338069
5,-0.0521990244215493,-3.8753589214477e-07
5,-0.0484904361879827,-2.68089900671459e-07
5,-0.0890279956795687,-5.59284753436203e-06
5,-0.103025457432202,-1.16070741086166e-05
5,-0.0635439579249775,-1.03602756332225e-06
5,-0.109622437071466,-1.58305959473631e-05
5,-0.174978971625161,-0.000164032271492806
5,-0.342615098923977,-0.00472098359460803
5,-0.0748891522632548,-2.35556217680374e-06
5,-0.0349502013189826,-5.21492910205645e-08
5,-0.0684337470445751,-1.50089945800282e-06
5,-0.0404452605132845,-1.08227639296188e-07
5,-0.207499547314144,-0.000384667741774039
5,-0.406291551890075,-0.0110710537735241
5,0.0404206156362065,1.07898304253519e-07
5,0.0791450143759766,3.10540187995402e-06
5,0.0858798712279563,4.67150612733985e-06
5,0.168155866405342,0.000134449785938918
5,-0.087151234951181,-5.027681152958e-06
5,-0.170645242150069,-0.000144700795922805
5,0.0616215126120827,8.88508881385788e-07
5,-0.07850562176024,-2.98197355494331e-06
5,-0.153716821602381,-8.5823649848437e-05
5,-0.172749914520496,-0.000153847061561164
5,-0.338250525207896,-0.00442784488136993
5,-0.0602769732685285,-7.95714337141486e-07
5,-0.118024474412131,-2.29013126347159e-05
5,-0.0559944703617042,-5.5045992366412e-07
5,0.0732144279811766,2.10369787412855e-06
5,0.143356474509228,6.05461538841654e-05
5,0.0847255953121359,4.36589357695311e-06
5,0.0938039271808304,7.2628170481019e-06
5,0.0521349045291399,3.8516153861842e-07
5,-0.157919815885468,-9.8216204018092e-05
5,-0.309212660465059,-0.00282674307728783
5,-0.209370389415734,-0.000402324336779258
5,-0.409954727789178,-0.0115792250900441
5,-0.19449523473135,-0.000278320263157894
5,-0.262349290952522,-0.00124279493285605
5,-0.158868255813246,-0.00010120119427199
5,-0.311069739842431,-0.00291265355021166
5,-0.183846380025513,-0.000210027138157895
5,-0.258090207842761,-0.0011451375
5,-0.119034556139641,-2.38982051186631e-05
5,-0.0877049360199071,-5.18943624036767e-06
5,-0.171729408691191,-0.000149356240287842
5,-0.101494379195449,-1.07698575106534e-05
5,-0.114375810592116,-1.95736097301136e-05
5,-0.16554553590286,-0.000124333274147727
5,-0.117366265163391,-2.22698054626952e-05
5,0.04788456171485,2.51754697887308e-07
5,-0.0421865037949737,-1.33618832776171e-07
5,-0.168217510060768,-0.000134696404008237
5,-0.0265335154055023,-1.31514599189145e-08
5,-0.0452542115693186,-1.89799478375243e-07
5,-0.103406499589027,-1.18233129606061e-05
5,0.0826077336806486,3.84683481520925e-06
5,-0.037168761238712,-7.09398777636364e-08
5,-0.148209401234247,-7.15119735520528e-05
5,-0.0233775688955836,-6.98227143342877e-09
5,-0.0398715900478714,-1.00766871823347e-07
5,-0.125580798833402,-3.1233180183037e-05
5,-0.216644881229342,-0.000477245850528645
5,-0.0957325916059075,-8.04079666676054e-06
5,-0.187447846096441,-0.000231420736943341
5,-0.0788940122469119,-3.05647055196711e-06
5,-0.0309339671733086,-2.83255337124519e-08
5,-0.060569816617154,-8.15232141504951e-07
5,0.0735451128912381,2.15163744992307e-06
5,0.14400396741721,6.1925894277923e-05
5,0.0244629603612957,8.7608260642087e-09
5,0.0422021136290253,1.33866223735282e-07
5,0.0524854346907513,3.98285038167938e-07
5,0.18230669696871,0.000201378505263157
5,-0.081587599562648,-3.61510385622292e-06
5,-0.159751444619343,-0.000104045660300334
5,0.0651773991296559,1.17621071361733e-06
5,-0.0734939124520617,-2.14415826494644e-06
5,-0.143903715121918,-6.17106371870202e-05
5,-0.105312906181876,-1.29541221514655e-05
5,-0.20620644546231,-0.000372830282742862
5,-0.0564289600788324,-5.72150436978215e-07
5,-0.110489926646742,-1.64669598368661e-05
5,0.0685405024459222,1.51264291941339e-06
5,0.134204760764705,4.35351064888703e-05
5,0.218686886732526,0.000500165474227109
5,0.0992238111307762,9.61788367521235e-06
5,0.0519753559567466,3.79303946643581e-07
5,0.0896649402034792,5.79579900490255e-06
5,-0.0440628798596233,-1.6609799563875e-07
5,-0.0862766982898954,-4.78043683338374e-06
5,0.0352002500724087,5.4041667888563e-08
5,-0.0455265836251829,-1.95580389864628e-07
5,-0.0891426827323395,-5.62896437130935e-06
5,-0.126197683308301,-3.20078801198401e-05
5,0.169699714363594,0.000140736114473684
5,0.0936845596665422,7.21672405184658e-06
5,-0.0490404328858726,-2.83642611639618e-07
5,-0.0960229255459397,-8.16346749390188e-06
5,-0.0496840479758149,-3.02750495331189e-07
5,-0.0972831469637563,-8.71340809165518e-06
5,-0.13971974173601,-5.32462308827537e-05
5,-0.0582418784473626,-6.70157478081465e-07
5,-0.11403968580012,-1.92876830335501e-05
5,0.250354457593214,0.000983505158999998
5,0.110947618903925,1.68108599620738e-05
5,-0.0962720867374566,-8.26993178285563e-06
5,-0.188504196903329,-0.00023801543391479
5,-0.0520668749163324,-3.82655146981159e-07
5,-0.101948807530633,-1.10131296411975e-05
5,-0.0776542690179773,-2.8237528326275e-06
5,-0.0395078483957893,-9.62535803298036e-08
5,-0.0773577833992166,-2.77025715442353e-06
5,0.138576831957062,5.11037938955964e-05
5,0.102558587518891,1.1346453943574e-05
5,0.370432020623404,0.0069749741603108
5,-0.474264053784047,-0.0239939111114691
5,0.111342971138479,1.71125224312305e-05
5,0.236565422693498,0.000740894437079411
5,-0.127933621629261,-3.42707391813694e-05
5,-0.117959532008842,-2.28383752453989e-05
5,-0.271814834542142,-0.00148376723046611
5,0.0957010181427932,8.02754577764717e-06
5,0.312375688837444,0.00297430933470758
5,0.0601918673221884,7.90112773390468e-07
5,0.10266018116792,1.14027638887034e-05
5,-0.0466099196377184,-2.19984342472282e-07
5,-0.0990300081636342,-9.52432210022039e-06
5,0.0905265954949051,6.07968305241038e-06
5,0.199201805971768,0.000313665213860129
5,0.0695067315485027,1.62231182837268e-06
5,-0.0844252011210691,-4.28904417731304e-06
5,0.182100886188179,0.000200244361674839
5,0.241429697979261,0.000820263629714046
5,0.183194553568527,0.000206330195208859
5,0.101134531361699,1.0580284157727e-05
5,0.154820526702978,8.89493344757457e-05
5,0.617342542412215,0.089666667818292
5,0.0973755220467183,8.75485575548677e-06
5,0.166078727565109,0.00012634848647123
5,0.306127130850945,0.00268849421073317
5,0.438664057136176,0.0162427760015258
5,0.235045802699689,0.00071740186469995
5,-0.285494494180569,-0.00189665651003193
5,0.189633698324519,0.000245232245436474
5,0.204270075087279,0.000355650761316073
5,0.206950950744632,0.000379609549957747
5,0.242597224036621,0.000840289884173531
5,0.401005970571977,0.0103694135292392
5,0.216876235033869,0.000479799539140735
5,0.164563619924113,0.000120689408850835
5,0.103928600123337,1.21248224511139e-05
5,0.134897571573701,4.4670483982431e-05
5,-0.323996016560617,-0.00357024774529615
5,0.0760645442829981,2.54631036776771e-06
5,0.161610929601619,0.000110243664786306
5,-0.158262186563867,-9.92854956938596e-05
5,0.103921770084885,1.21208388450867e-05
5,0.239467538230249,0.000787468604524464
5,0.105683707871272,1.31837879642927e-05
5,0.26512644066492,0.00130998163491119
5,0.107070719060698,1.40719277454766e-05
5,0.1255131185736,3.11491071198314e-05
5,0.361225256845516,0.00615021846326623
5,0.147353549980592,6.94709144843637e-05
5,0.195361614172615,0.000284574626710493
5,0.148238530687527,7.15822769091119e-05
5,0.163897100536914,0.000118265031884186
5,0.0873017906442813,5.07125860915051e-06
5,0.0309237648748526,2.82788544439843e-08
5,0.12330765199775,2.85069097217584e-05
5,0.100937613221795,1.04776806109017e-05
5,0.0194497319733045,2.78335181535278e-09
5,-0.174979992415941,-0.000164037056198722
5,0.0410800525359882,1.16991673042077e-07
5,-0.121112374067612,-2.60580904172952e-05
5,-0.173547653977004,-0.000157432262262602
5,-0.266505147000192,-0.00134439845516075
5,-0.0929906313774177,-6.95338029044498e-06
5,0.0559419970937697,5.47885531451279e-07
5,0.140340482671408,5.44395879377476e-05
5,0.0566761895013866,5.84794418133535e-07
5,0.23337185387485,0.000692217191537997
5,0.0951986896882955,7.81906555111275e-06
5,0.126214602139364,3.20293417316913e-05
5,0.128835451790957,3.54957963274456e-05
5,0.0957010181427932,8.02754577764717e-06
5,0.154820526702978,8.89493344757457e-05
5,0.0309237648748526,2.82788544439843e-08
5,-0.126997538506388,-3.30351678092476e-05
5,0.133149264160818,4.18498449618648e-05
5,-0.205450539431082,-0.000366046643933109
5,-0.170470980540506,-0.000143963466668814
5,0.0400214718252977,1.02675134587383e-07
5,0.0850318282542719,4.44536662247647e-06
5,-0.0459848680270606,-2.05624435088217e-07
5,-0.041036575123964,-1.16373886600758e-07
5,-0.0977019890083287,-8.90260338279666e-06
5,0.111891562905566,1.7538267938328e-05
5,0.181012815107272,0.000194333025831566
5,0.0361553978204156,6.17825347827462e-08
5,-0.133722846197284,-4.27590510503725e-05
5,0.140200343896926,5.41683235123033e-05
5,-0.40582747386972,-0.0110079696541308
5,-0.336732176962985,-0.00432935391885022
5,0.0790546126400269,3.08770694802011e-06
5,0.167963793886902,0.000133683675817689
5,-0.164483413031724,-0.00012039558051217
5,0.104534416544982,1.24823540831103e-05
5,0.248880916241611,0.000954900200822535
5,0.275548460389306,0.00158850996606515
5,0.111279628376405,1.7063901408781e-05
5,0.130446991612301,3.77720311302209e-05
5,0.375424884548995,0.0074578780816562
5,0.153145962085943,8.4241822227953e-05
5,0.203041205054568,0.000345080891648939
5,0.154065731048475,8.68021025893761e-05
5,0.170339833333694,0.000143410546207984
5,0.0907335908894287,6.1495097537573e-06
5,0.102558587518891,1.1346453943574e-05
5,0.146994114567417,6.86277456264554e-05
5,0.120326961398608,2.52240459151337e-05
5,0.0231858776294082,6.70066177770115e-09
5,0.0577062738256818,6.39904495298841e-07
5,0.0933544478537096,7.09047080657726e-06
5,-0.251394133338294,-0.00100409705373435
5,-0.208592318769187,-0.000394904024182108
5,0.0489712183394811,2.81646620286481e-07
5,-0.160277006990463,-0.000105768444930947
5,-0.206884839004701,-0.000379003594335895
5,-0.317698759779056,-0.00323651479946106
5,-0.110853424754516,-1.67396192177379e-05
5,0.16729882253069,0.000131058267257541
5,0.0675632546548165,1.40783841402518e-06
5,0.278200812922107,0.00166644879444333
5,0.113485634281356,1.88236763267529e-05
5,0.150459467732734,7.71076745392568e-05
5,0.153583762678819,8.54528430105173e-05
5,-0.270797326357238,-0.00145620279649707
5,-0.224691966639256,-0.000572713904719884
5,0.0527509326438524,4.08461108973265e-07
5,0.112077543384834,1.7684509377138e-05
5,-0.127030825055188,-3.30784837397111e-05
5,-0.162994417545295,-0.000115043914790422
5,-0.210392460314223,-0.000412240694665677
5,-0.323085171587533,-0.00352034421088658
5,-0.112732885022233,-1.82076169141641e-05
5,0.136929133033956,4.81370300965976e-05
5,-0.0779147126898014,-2.87142427601955e-06
5,-0.185503355965022,-0.000219663983216742
5,0.376988173820062,0.0076144516378296
5,0.153783670051742,8.60104273915586e-05
5,0.203886679477042,0.000352325652394741
5,0.15470726898136,8.86244592620034e-05
5,0.167066888452353,0.000130152322029189
5,0.0889902168584965,5.58099104254092e-06
5,0.617342542412215,0.089666667818292
5,0.12330765199775,2.85069097217584e-05
5,0.146994114567417,6.86277456264554e-05
5,-0.819228309406764,-0.368998632997086
5,0.159584505322788,0.000103503159866313
5,0.339062049189123,0.00448121635330289
5,-0.183363381748331,-0.000207282696661509
5,-0.163632201481398,-0.000117312385686248
5,-0.169067821446279,-0.000138135334145558
5,-0.389583962654042,-0.0089743985713676
5,-0.126997538506388,-3.30351678092476e-05
5,-0.414530005442582,-0.0122399561099077
5,-0.0798760466332264,-3.25149289461097e-06
5,-0.136232514177567,-4.69249542744994e-05
5,0.103080089032618,1.16378813436949e-05
5,0.219009647254307,0.000503867362721335
5,-0.128694014956545,-3.53013854656087e-05
5,-0.283188383004466,-0.00182128188692978
5,-0.0988118497175455,-9.41987513248652e-06
5,0.120020177897839,2.49041274811725e-05
5,-0.0663718682084777,-1.28801289438356e-06
5,-0.152941081302255,-8.36798285591335e-05
5,0.370432020623404,0.0069749741603108
5,0.133149264160818,4.18498449618648e-05
5,0.0837452202489293,4.11907922852999e-06
5,0.14283157950033,5.94458025026488e-05
5,0.110814426669972,1.67101950510525e-05
5,0.292270403542524,0.00213267263312822
5,0.263276472961915,0.00126491183507094
5,0.202144872776425,0.000337530988736427
5,-0.245531924168145,-0.000892359469113187
5,0.157845993102532,9.79868528829256e-05
5,0.163089403774252,0.000115379519269645
5,0.17567702918442,0.000167330416909474
5,0.177982644781298,0.000178602806928329
5,0.208639271263453,0.000395348673297544
5,0.186518620777777,0.000225741276695995
5,0.141528551589114,5.67832584551128e-05
5,0.233017679964677,0.000686980436338957
5,0.046542820260104,2.1840545384172e-07
5,0.139046344624269,5.19754048830327e-05
5,-0.522421444973422,-0.0389139198746136
5,0.10176695178719,1.09152536341208e-05
5,0.216219683376543,0.000472580867568184
5,-0.21173939134978,-0.000425606548756256
5,0.134567086895685,4.41259689023974e-05
5,0.139037206698047,5.1958328382573e-05
5,0.32038424271638,0.00337563702213846
5,0.141394507848661,5.65148661020776e-05
5,0.354713355072148,0.00561549054745877
5,0.143250193729293,6.03220496633941e-05
5,0.167924328041948,0.00013352669375785
5,0.197144698070557,0.000297800559346551
5,0.261374812114874,0.00121988437375897
5,0.198328716061912,0.000306851324198867
5,0.116801292943758,2.17389343670717e-05
5,-0.477573020130409,-0.0248427071324288
5,0.0930305426434911,6.96831494186075e-06
5,0.197657826253725,0.000301696362823744
5,-0.73547088411455,-0.215192644476409
5,-0.500486213024123,-0.0314022373614148
5,-0.450836770791556,-0.0186250158928036
5,-0.992056516089932,-0.96090857743783
5,-0.346154522085901,-0.00496992743306659
5,0.420450861305092,0.0131394211307974
5,-0.291997615421968,-0.00212273863383599
5,-0.30169734477668,-0.00249952474134188
5,-0.695202943380026,-0.162389524784148
5,-0.389029958715242,-0.00891077002936228
5,-0.97595107461431,-0.885401458442512
5,-0.394135654915996,-0.00951105345059845
5,-0.462023563711298,-0.0210533217703854
5,0.614082518108822,0.0873240097867411
5,-0.22708334375532,-0.000603846290170673
5,-0.204556127092082,-0.00035814794410345
5,-0.450121312047205,-0.0184776986748077
5,-0.157059124279019,-9.55687395243451e-05
5,0.190769265936528,0.000252663229486038
5,-0.161200436471424,-0.00010885066005892
5,-0.166555276795633,-0.000128171652219378
5,-0.383794291426422,-0.00832707648395986
5,-0.172403351698572,-0.000152310036960217
5,-0.432504573460085,-0.0151339927319009
5,-0.174666002988133,-0.000162570563241763
5,-0.204751354395951,-0.000359860282154788
5,-0.625999510064441,-0.0961324402207862
5,-0.82995132980212,-0.393788587549922
5,-0.629759158128778,-0.0990541006536168
5,0.312375688837444,0.00297430933470758
5,0.100937613221795,1.04776806109017e-05
5,0.120326961398608,2.52240459151337e-05
5,-0.414530005442582,-0.0122399561099077
5,-0.133946625340507,-4.31180272053567e-05
5,-0.138396134326744,-5.07714770343075e-05
5,-0.205450539431082,-0.000366046643933109
5,-0.819228309406763,-0.368998632997086
5,-0.129219645210629,-3.60282129855422e-05
5,-0.220390441066903,-0.000519952619223166
5,-0.20819501783528,-0.000391157500712251
5,-0.298332496519657,-0.00236321270100601
5,-0.159853081133786,-0.000104377059575596
5,0.194162899389465,0.00027595053662823
