"V1","V2","V3"
6,-1.02233353021671,-1.14170953846154
6,-1.68609453107944,-22.9769044615385
6,0.148665347828461,1.07958914158601e-05
6,0.203990571184799,7.2054409608486e-05
6,-0.167816735428682,-2.23363193651176e-05
6,-0.274980545436923,-0.000432326457650915
6,-0.294149620918397,-0.000647753484951603
6,-0.508524600890486,-0.0172930583060366
6,-0.406248013108196,-0.00449518427222991
6,-0.445536015194342,-0.00782162333079061
6,-0.493723565095193,-0.0144844876496122
6,-0.551075140743355,-0.0280068923076922
6,-1.11825867336844,-1.95548123076923
6,0.222162212764671,0.00012023229980038
6,0.159059017122407,1.61938371237901e-05
6,0.175151817717016,2.887273285637e-05
6,-0.244933441052523,-0.000215917828317201
6,-0.269714588937878,-0.000384969771418265
6,-0.272606319563886,-0.000410407715384798
6,-0.238080840755945,-0.000182115405505765
6,-0.395618367688824,-0.00383405801729122
6,-0.270142864979648,-0.000388652090970961
6,-0.445536015194342,-0.00782162333079059
6,-0.272606319563886,-0.000410407715384798
6,-0.246097403947654,-0.000222147890943807
6,-0.395618367688824,-0.00383405801729122
6,-0.297474577049945,-0.000692945588552877
6,-0.445536015194342,-0.0078216233307906
6,-0.176617028003906,-3.03525675842942e-05
6,-0.182564006186735,-3.70246484906345e-05
6,0.194403800994483,5.39794570793002e-05
6,-0.300382249919684,-0.000734590986990784
6,0.214072611105579,9.62424428545663e-05
6,-0.327485004609823,-0.00123352657919999
6,-0.410847067015569,-0.0048092919920152
6,-0.294149620918397,-0.000647753484951601
6,-0.323910217205603,-0.0011549093142548
6,0.266699913918755,0.000359863047195335
6,0.293683285317253,0.000641616285697108
6,-0.343462440352908,-0.00164163086153919
6,-0.176617028003906,-3.03525675842942e-05
6,-0.438407006956028,-0.0071001074394282
6,-0.493723565095193,-0.0144844876496122
6,-0.343462440352908,-0.00164163086153919
6,-0.182564006186735,-3.70246484906345e-05
6,-0.438407006956028,-0.00710010743942821
6,-0.493723565095193,-0.0144844876496123
6,-0.222523511351993,-0.000121410270337176
6,-0.230016234347805,-0.000148098593962538
6,-0.565341039221536,-0.0326484883107015
6,-0.616350376512226,-0.0548234035199998
6,-0.649428304535572,-0.075021765
6,-0.546177274742386,-0.026546163
6,-0.517077581528914,-0.01911323736
6,-0.335033738059287,-0.00141426651022222
6,-0.26053793042802,-0.000312770478222222
6,-0.246656770964723,-0.00022519474432
6,0.601762046594592,0.0474841598923611
6,-0.929810202000564,-0.646198345983993
6,-0.665705904708722,-0.0870351043929231
6,0.470208034989602,0.0108078740972222
6,-0.554142464079648,-0.0289553346873694
6,-0.942286074165363,-0.699997738529445
6,-0.892082162458359,-0.5039983717412
6,-0.578277757878656,-0.0373954644
6,-0.547467788067334,-0.026924734368
6,-0.289398945389608,-0.0005874645504
6,-0.2739801044444,-0.000422974476288
6,0.57970378308394,0.037952187
6,-0.641303707279088,-0.0695636727062771
6,-0.748047966024252,-0.175217176802304
6,0.26907466063655,0.00037952187
6,-0.415759627872072,-0.00516480454144468
6,-0.297666812666109,-0.000695636727062771
6,-0.136263157972828,-6.40133710384776e-06
6,-0.641240325650171,-0.0695224320000001
6,-0.607075783082324,-0.05005615104
6,-0.410579500388702,-0.00479053008000001
6,-0.388704299691846,-0.0034491816576
6,-0.600189173742697,-0.0467443305
6,-0.300364507451528,-0.000734330688
6,0.450804819779843,0.008393272125
6,-0.498707806676902,-0.0153842737715805
6,0.29591720420468,0.00067146177
6,-0.457235275926869,-0.00913773111178675
6,-0.327361672705603,-0.00123074190172644
6,-0.149856596113617,-1.1325442568346e-05
6,-0.665537444556588,-0.0869030400000002
6,-0.235540662867817,-0.000170763621878901
6,-0.184048018438489,-3.88675240298341e-05
6,0.661553060171992,0.0838278053484375
6,-1.02219604575198,-1.14078861848713
6,-0.731850373294342,-0.15365043429366
6,0.516927855828032,0.01908005465625
6,-0.609202000953235,-0.0511173023903944
6,-0.201762026060308,-6.74584848e-05
6,-0.370076992804917,-0.00256893146738813
6,-0.382538077826283,-0.00313363224750026
6,-0.552821597382519,-0.0285436829709792
6,-0.571435985903187,-0.0348181360833363
6,0.60849523410974,0.050762509812
6,-0.940213959563866,-0.690812472051078
6,0.670059756778468,0.0905068004400001
6,-0.426136692509093,-0.00598816259999998
6,-0.342105441293009,-0.00160309733067174
6,-0.469418633152579,-0.0106994621617626
6,-0.409966955374568,-0.00474780764892793
6,0.386176194848215,0.00331675195423397
6,0.632779206572318,0.0641967729705754
6,-0.745733383216438,-0.171989332082414
6,0.409966955374568,0.00474780764892793
6,0.676142394775824,0.0955496289346746
6,0.398550461730362,0.00400774332667936
6,0.689012325949509,0.106994621617626
6,0.354307472870171,0.0019782531870533
6,-0.655905530957983,-0.0796246907788957
6,1.01002257909897,1.06166254371861
6,-0.122113305115135,-3.31572051240532e-06
6,-0.370399719525734,-0.00258240227072236
6,-0.407350321211793,-0.00456886555589339
6,-0.544035757209764,-0.0259277404209229
6,0.807700654931399,0.277653153357695
6,-0.951879163809543,-0.743859514845923
6,-1.04367666387651,-1.29239669196799
6,-1.14737626728851,-2.28157723697426
6,-1.53237565769409,-12.9476653726984
6,-0.273894114148352,-0.000422178582576803
6,-0.300382249919684,-0.000734590986990786
6,-0.519299543130704,-0.0196113568884462
6,-0.565341039221536,-0.0326484883107016
6,-0.775730479156969,-0.21790396542718
6,0.909613305798395,0.566422931623877
6,-0.986392627817764,-0.921083296068103
6,-0.728958624939081,-0.15004353
6,-0.673689569332338,-0.093488661
6,-0.899744509555644,-0.530536454849498
6,-0.376062655874773,-0.00282853302044445
6,-0.337147760273478,-0.001468661376
6,-0.450276893132957,-0.0083344695652174
6,-0.347241892555929,-0.00175304347826087
6,-0.636919830169503,-0.0667588157124438
6,-0.658365940870365,-0.0814336934936359
6,-0.338548330629814,-0.0015056501088721
6,-0.705806755249503,-0.123627436504526
6,-0.729572399039348,-0.150803136099326
6,-0.637172353280364,-0.0669177826165377
6,-1.05967601790819,-1.41591973244147
6,0.442214964688495,0.00747826086956523
6,-0.489205184689917,-0.0137071229002585
6,-0.223943820829302,-0.000126134677763368
6,-0.747040523243573,-0.17380608
6,-0.997708202414523,-0.986327759197326
6,-0.478322264733538,-0.0119763252
6,-0.638822168374582,-0.0679641471571908
6,-0.61306326254737,-0.0530923260000001
6,-0.649094836600228,-0.0747909288
6,-0.292443939050521,-0.000625540956444444
6,-0.324839333020592,-0.0011749291008
6,-0.270031563294146,-0.000387692307692308
6,-0.495298698459925,-0.0147639688594827
6,-0.511976198851674,-0.018009374522631
6,-0.263271042263046,-0.000332980312539021
6,-0.548868398627606,-0.0273406830731162
6,-0.567349676615198,-0.0333506935604278
6,-0.495495072261173,-0.0147991250017343
6,0.468575071651222,0.0105846153846154
6,-0.51836634391082,-0.0194008508742121
6,-0.237292946349875,-0.000178529082372766
6,-0.71976792938786,-0.139044864
6,-0.372970822283533,-0.0026918394166686
6,-0.291433928820947,-0.000612689822695475
6,1.04754731447369,1.32142307692308
6,-1.15886077670284,-2.42207497632741
6,0.818538103366217,0.300769230769231
6,-0.964651149682007,-0.805789710561489
6,-1.05768035690105,-1.39999547705889
6,-0.319483471979252,-0.00106338461538462
6,-0.586004635607767,-0.0404954574431527
6,-0.350380527247476,-0.0018502898688
6,-0.605736350167695,-0.0493971415477878
6,-0.87537465183905,-0.449949527146141
6,-0.659441399916412,-0.08223510528
6,-0.904849918267907,-0.548857128308755
6,0.963532007842242,0.800196923076923
6,1.06101738622098,1.42670769230769
6,-0.460859907000141,-0.00958106015999997
6,0.38407307895339,0.00320983864852877
6,0.274980545436923,0.000432326457650915
6,-0.423439880585538,-0.00576435276867887
6,-0.343462440352908,-0.00164163086153919
6,-0.4115931346336,-0.00486193034696524
6,-0.467021824363658,-0.010375834983622
6,-0.287615901531901,-0.000566079412227511
6,-0.259647416884175,-0.000306410778401535
6,-0.586537372788666,-0.040716846746818
6,-0.45611893927532,-0.00900468726131551
6,-0.431817449968526,-0.00648337482814717
6,-0.305334759214483,-0.000810321724494208
6,-0.230016234347805,-0.000148098593962538
6,0.336084455943386,0.00144108819216972
6,-0.519299543130704,-0.0196113568884461
6,-0.401326459779917,-0.00417817633000034
6,-0.566154668997616,-0.0329314276985252
6,-0.563742184001139,-0.0320983864852876
6,-0.403616243202633,-0.00432326457650915
6,0.365951235912747,0.0024018136536162
6,-0.272606319563886,-0.000410407715384798
6,-0.242344358989763,-0.000202580431123552
6,-0.287615901531901,-0.00056607941222751
6,-0.152879340089475,-1.27671157667306e-05
6,-0.649975115094727,-0.0754015680496629
6,-0.505451099633816,-0.0166753467802139
6,-0.478521249905642,-0.012006249681754
6,-0.305334759214482,-0.000810321724494207
6,-0.182564006186735,-3.70246484906345e-05
6,-0.775730479156968,-0.217903965427179
6,-0.599502100592234,-0.0464241814444482
6,-0.845722740310472,-0.365904752205835
6,-0.360732175046695,-0.00220348085931191
6,-0.395618367688824,-0.00383405801729123
6,-0.35170086986797,-0.00189252077136837
6,-0.438407006956028,-0.00710010743942821
6,-0.525371315864869,-0.0210280085707597
6,-0.596122359091255,-0.0448758273759676
6,-0.221030066869696,-0.000116602572089502
6,-0.311809005605456,-0.000919034734043214
6,-0.295196182582755,-0.000661705008511114
6,-0.455608930801316,-0.00894444444444447
6,-0.500878186185045,-0.0157903846153846
6,-0.886384571479251,-0.484990384615385
6,-0.581840372448547,-0.0387992307692308
6,-0.798836422249535,-0.259864615384616
6,-1.19643970886765,-2.93322184615385
6,0.217312077375589,0.000105318139999593
6,0.163706568635769,1.92484885709133e-05
6,-0.292938017770614,-0.00063190883999756
6,0.452631998010402,0.00859946660412069
6,-0.184795598422747,-3.9824445379667e-05
6,-0.541733555498464,-0.0252763535999024
6,-0.323910217205603,-0.0011549093142548
6,0.676142394775823,0.0955496289346745
6,-0.406248013108196,-0.00449518427222992
6,-0.445536015194342,-0.00782162333079062
6,-0.493723565095193,-0.0144844876496123
6,-0.134362990493136,-5.88407185710449e-06
6,-0.606830183827799,-0.0499347692307692
6,-1.07388368527225,-1.53371076923077
6,-0.704918500964513,-0.122696861538461
6,-1.57591713107146,-15.3179363076923
6,0.197500040095674,5.93475956115988e-05
6,-0.176617028003906,-3.03525675842941e-05
6,-0.242344358989763,-0.000202580431123552
6,-0.35170086986797,-0.00189252077136836
6,-0.147899332698602,-1.04663990061707e-05
6,-0.152879340089475,-1.27671157667306e-05
6,-0.301612273786653,-0.000752825054436047
6,-0.234547834075619,-0.00016649015626951
6,-0.242344358989763,-0.000202580431123551
6,-0.182564006186735,-3.70246484906344e-05
6,-0.35170086986797,-0.00189252077136836
6,-0.492344467110309,-0.0142434229467837
6,-0.238080840755945,-0.000182115405505765
6,-0.4115931346336,-0.00486193034696523
6,-0.525371315864868,-0.0210280085707596
6,-0.25118946531042,-0.000251193576148097
6,-0.259647416884175,-0.000306410778401533
6,-0.567656032771939,-0.0334588913082688
6,-0.441435924722334,-0.00739956250086713
6,-0.4115931346336,-0.00486193034696524
6,-0.246097403947654,-0.000222147890943807
6,-0.525371315864868,-0.0210280085707596
6,-0.244933441052522,-0.0002159178283172
6,-0.336084455943386,-0.00144108819216972
6,0.276486290014106,0.00044672638730235
6,0.453043915076162,0.00864652915301827
6,0.285345756722648,0.000539794570793001
6,0.493304518292863,0.0144108819216971
6,-0.719839072860879,-0.139127345412554
6,-0.559780586190429,-0.0307685475431609
6,-0.265190981837157,-0.000347818363531386
6,-0.388282412402536,-0.00342678072506463
6,-0.291646094581699,-0.00061537095086322
6,-0.411427639814472,-0.00485021271855301
6,0.578280485703477,0.0373965228133062
6,-0.747229613370996,-0.174070208785846
6,-0.821474269063946,-0.30730086858732
6,-1.15886077670284,-2.42207497632741
6,-0.358032289779402,-0.00210636279999186
6,-0.269714588937878,-0.000384969771418264
6,0.48262973016719,0.0126381767999511
6,-0.745733383216437,-0.171989332082413
6,0.304459798293213,0.000796488907593338
6,0.525519532723259,0.0210636279999186
6,0.314215621798713,0.000962424428545661
6,-0.655905530957983,-0.0796246907788951
6,0.616044814836772,0.0546605300987148
6,-0.951879163809542,-0.743859514845918
6,-0.622003885286045,-0.0579106693747386
6,-0.683806125824137,-0.102234604780788
6,-0.964651149682006,-0.805789710561486
6,0.0790302711719104,2.43646867789005e-07
6,-0.122113305115135,-3.31572051240532e-06
6,-0.121396672767747,-3.20066855192389e-06
6,-0.177744328383106,-3.1533669440842e-05
6,-0.133507049382496,-5.66272128417302e-06
6,-0.188339536330212,-4.46322705931916e-05
6,-0.542473879739619,-0.0254843164799999
6,-0.57435670319957,-0.0358996458239998
6,-0.840950943176638,-0.353690969899664
6,-0.258771333914034,-0.000300259659093331
6,-0.287436654650456,-0.000563965968383997
6,-0.420853668957441,-0.00555631304347823
6,-0.238939565851104,-0.000186092307692307
6,-0.438268973200426,-0.00708670505255167
6,-0.453026191410304,-0.00864449977086282
6,-0.485670546352438,-0.0131235278750957
6,-0.502023851443364,-0.0160083329090053
6,-0.990431769527178,-0.943946488294309
6,0.631642080476707,0.0635076923076919
6,-0.784788389317967,-0.233622902403071
6,0.414622360523956,0.00508061538461536
6,-0.640652069990808,-0.0691406411224605
6,-0.636892348670159,-0.0667415347199998
6,-0.932513224504064,-0.657551839464881
6,-0.330026183844592,-0.00129208292000092
6,-0.257877618369024,-0.000294091114893826
6,0.926930531658557,0.634283076923073
6,-1.43224297670367,-8.63177691513217
6,0.724289918796873,0.14436923076923
6,-0.935896834444822,-0.671997828988264
6,-0.407795536023477,-0.00459890887679996
6,-0.597078503187604,-0.0453094314381267
6,0.488377455726188,0.0135685565217391
6,0.379785189156344,0.00300073846153845
6,0.449336697376355,0.00823059692307689
6,0.0525467381797389,2.105108937697e-08
6,0.179919793012113,3.39213913043479e-05
6,0.19786836115774,6.00147692307693e-05
6,0.234104747779645,0.000164611938461539
6,0.409604384651526,0.00472266980052897
6,0.506960668265807,0.0169764
6,0.557332226876099,0.0299698753846154
6,0.659398600356748,0.0822030867692308
6,0.479135237070061,0.012098977476923
6,-0.695492402386322,-0.113176
6,-0.54344755992328,-0.02576
6,-0.669998347438339,-0.0904570434782609
6,-0.310985684800881,-0.000904570434782609
6,-0.521022103155738,-0.0200049230769231
6,-0.342009218468393,-0.00160039384615385
6,-0.76459645424434,-0.199799169230769
6,-0.597444452246183,-0.0454763076923077
6,-0.703274350063362,-0.120989774769231
6,-0.774428152492327,-0.215718203076923
6,0.384495115936198,0.00323105957106966
6,0.396131628758029,0.00386400000000001
6,0.435491225674359,0.00682144615384616
6,0.515244392535651,0.0187102523076923
6,0.527611758348231,0.0215718203076923
6,-0.798127898912803,-0.258484765685573
6,-0.850249257682747,-0.377813584042317
6,-0.109075553888376,-1.6840871501576e-06
6,-0.87177620379583,-0.438965169230767
6,-0.572251150831567,-0.0351172135384614
6,-1.27932575274574,-4.38416462769229
6,-0.999646374699719,-0.997880123076919
6,-0.507118280973869,-0.0170080921261241
6,-0.717173550680575,-0.136064737008992
6,-0.903161895916885,-0.542742260869563
6,-0.702341001735153,-0.120029538461538
6,-1.30889463067202,-5.02838030769228
6,-1.12014375650607,-1.97534326153845
6,-1.6966344684054,-23.8522698830768
6,-0.130992863570842,-5.05226145047279e-06
6,-0.198409361440041,-6.10060570144589e-05
6,-0.332727687292958,-0.00135685565217391
6,-0.365920175286274,-0.00240059076923077
6,-0.681935059328031,-0.100567606153846
6,-0.583595715918478,-0.0395068652307692
6,-0.883947798208927,-0.477045397661538
6,-0.542117749670005,-0.0253840994992731
6,-0.57551544153072,-0.0363363988102726
6,-1.02109575466218,-1.13344075212695
6,-0.349785854309416,-0.00183152753910131
6,-0.413843470077129,-0.0050236183929636
6,-0.937528038892409,-0.679056
6,-1.03068072610463,-1.19879501538461
6,-1.64380347643807,-19.7287408246154
6,-2.48979974330138,-238.22454545723
6,-0.61052014183547,-0.0517845228160884
6,-0.886070157495965,-0.48395909907692
6,-1.65129540875434,-20.2744294006153
6,-0.542117749670005,-0.0253840994992731
6,-0.61052014183547,-0.0517845228160885
6,-0.542117749670005,-0.0253840994992732
6,-0.61052014183547,-0.0517845228160886
6,-0.474329323450126,-0.0113888492307692
6,-0.226264961923412,-0.00013418496
6,0.810243815629984,0.28294
6,-0.610670125097244,-0.0518608994931281
6,0.633112630758053,0.0644
6,-0.508329947905869,-0.0172533796849636
6,-0.818331220877226,-0.300313408984615
6,-0.502207086133737,-0.0160434223946488
6,-0.251329398570416,-0.000252034359652174
6,0.780543418780126,0.226142608695652
6,-0.588285325966579,-0.0414503396503818
6,-0.686204736595577,-0.104405233485913
6,0.362296161675978,0.00226142608695652
6,-0.273057859998473,-0.000414503396503818
6,-0.124997899428009,-3.81431265556423e-06
6,-0.556887120538009,-0.0298265514381271
6,-0.356569021905427,-0.00205523581003345
6,0.606987129463956,0.0500123076923077
6,-0.45747822955485,-0.0091669020380652
6,0.39843836280836,0.00400098461538462
6,-0.300297762434064,-0.000733352163045216
6,-0.137467529802655,-6.74839931369056e-06
6,-0.291260796665345,-0.000610509179700438
6,-0.227586913539237,-0.000138958051787334
6,0.890749555823291,0.499497923076923
6,-0.671346244416548,-0.0915544341051762
