"V1","V2","V3"
4,-0.0174771653997894,-9.33005030321618e-08
4,-0.0100854082924397,-1.03460348895128e-08
4,0.00801381619683784,4.12436895627642e-09
4,0.0126905976380305,2.59375110565938e-08
4,0.0310949802248716,9.34891346333916e-07
4,0.0218215321861122,2.26746694272593e-07
4,0.0112917603311675,1.62572321158478e-08
4,0.0121098310304778,2.15056381291556e-08
4,0.0110166569960759,1.47298834832404e-08
4,0.00592077518859716,1.22889360738032e-09
4,0.0138902915792093,3.72259208360261e-08
4,0.0149933430313605,5.05351907312314e-08
4,0.022252965867843,2.45217582842557e-07
4,-0.0351516183372261,-1.52679699600495e-06
4,-0.024683154189304,-3.7119543330873e-07
4,0.00733574834383997,2.89586089936202e-09
4,0.0103390842024584,1.14268963778544e-08
4,0.0284639607502286,6.56419278609966e-07
4,0.0199751609797949,1.59206630872427e-07
4,0.0103363379086589,1.14147602494419e-08
4,0.011085189720356,1.5099846118102e-08
4,0.0100845117143447,1.03423563903907e-08
4,0.00541980446234076,8.62848349605826e-10
4,0.0127150013108418,2.61375957715285e-08
4,0.0137247209830352,3.54824906383975e-08
4,0.0206329842849321,1.81237552885242e-07
4,0.0544497920961971,8.78991961422409e-06
4,-0.0200244920888864,-1.60785187689878e-07
4,-0.0314788061859968,-9.81913010675423e-07
4,0.00672557660408212,2.04605872569515e-09
4,0.0581574494815433,1.14398784073417e-05
4,0.0123876484292138,2.35480790483179e-08
4,0.0299220367569314,8.01612735563021e-07
4,0.0437129421903945,3.65123809763199e-06
4,0.0442137827999109,3.82147210485472e-06
4,0.00823993801097292,4.60994536177823e-09
4,0.0148243217577902,4.82946842073251e-08
4,0.0151459987962144,5.26249470522628e-08
4,0.0142341374356001,4.10510830044232e-08
4,0.0281271729130849,6.25899107326934e-07
4,0.0229381070688418,2.7684093178095e-07
4,0.021510650078609,2.14098755085828e-07
4,0.0115859421843797,1.80187818706948e-08
4,0.0229457540744066,2.77210284493653e-07
4,0.0645431899670275,1.7354084359368e-05
4,0.0523614035294683,7.51700980272088e-06
4,-0.0256385577500615,-4.32090148219816e-07
4,0.00382974659355217,2.15119685451849e-10
4,0.0338028207303822,1.30560489219957e-06
4,0.00726469719309562,2.78528773687417e-09
4,0.0215812562993092,2.16923643250092e-07
4,0.0258096199592388,4.43737813237988e-07
4,0.0253321275962214,4.11800308365174e-07
4,0.00486643810565834,5.60847536370271e-10
4,0.00860540444283096,5.48384467993125e-09
4,0.00879213548259389,5.97554452753713e-09
4,0.00826280699579461,4.6613362699052e-09
4,0.0163686830010357,7.17885121736455e-08
4,0.013336957697706,3.16393166295776e-08
4,0.0159948854747513,6.54522437890177e-08
4,0.00684256003636639,2.19217119238791e-09
4,0.0132797731608124,3.11001602396101e-08
4,0.0338777049604682,1.31721274988526e-06
4,0.0293062998081965,7.37639139935746e-07
4,-0.0149315607358242,-4.97073740310597e-08
4,0.00617331013724046,1.4523536586719e-09
4,0.0151523889202406,5.27138135096256e-08
4,0.00598518621581139,1.28324821330023e-09
4,0.010792427152339,1.35667712873905e-08
4,0.00968601279014902,8.80197544651424e-09
4,0.00561471888933126,9.938299254064e-10
4,0.00758660975949466,3.31276768788429e-09
4,0.00750743358245818,3.17662533234922e-09
4,0.00712782333852047,2.58123597379258e-09
4,0.00969239936545765,8.82521312052375e-09
4,0.00911991988843907,6.91773774389542e-09
4,0.0108399714537308,1.38074205874708e-08
4,0.0227246221541815,2.66677689349005e-07
4,0.0031165967599842,9.43457756584993e-11
4,0.0131752174500006,3.01322225917766e-08
4,0.0177433178693203,9.91149877873506e-08
4,0.0295440647109671,7.61870194316789e-07
4,0.0625262712237032,1.52844607349591e-05
4,0.0544767899628793,8.80736582473917e-06
4,0.0434175144596708,3.5535287246863e-06
4,0.0214455287211088,2.11517853931781e-07
4,0.0200229151204509,1.60734545063916e-07
4,0.0518842029634474,7.24670526521668e-06
4,0.0109970173919049,1.46251270517948e-08
4,0.0297688594791705,7.85323844814777e-07
4,0.0294409853348135,7.51293036877052e-07
4,0.0332033085135936,1.21541738185317e-06
4,0.0669591520225622,2.01020236817055e-05
4,0.0949160501266547,8.11631003111112e-05
4,0.0489700561862906,5.75072247266241e-06
4,0.0100428516474571,1.01725114988912e-08
4,0.0646077467086978,1.74236195094038e-05
4,0.0719431487446785,2.67890780078633e-05
4,0.015379748412317,5.59495921040225e-08
4,0.0560773726019423,9.88896021359325e-06
4,0.0211386739822262,1.99669147208244e-07
4,0.0256931253190204,4.35780447713524e-07
4,0.0266985283509992,5.0810011493547e-07
4,0.0158750393670597,6.35125052372328e-08
4,0.0473035391081854,5.0069647999924e-06
4,0.0589666518449227,1.20899881755914e-05
4,0.0694425617855501,2.3254282044076e-05
4,0.00838199679541918,4.93616833605892e-09
4,0.033454080262896,1.25255376899223e-06
4,0.111757118692978,0.000155991446512347
4,0.00853319951005362,5.30209614875229e-09
4,0.0163036673338489,7.06547267235987e-08
4,0.0103192908342374,1.1339643737232e-08
4,0.0102186020019557,1.09035002444741e-08
4,0.00662307381732995,1.92414759368069e-09
4,0.00683694602191839,2.18498572782722e-09
4,0.00494318097268186,5.97071088350241e-10
4,0.00643125288083719,1.71073344744855e-09
4,0.0045144952543726,4.15371603740866e-10
4,0.00340726703253251,1.34779761893775e-10
4,0.0140354269972504,3.88063251781777e-08
4,0.0114347224363305,1.70963148950111e-08
4,0.0081158415191051,4.33844635033212e-09
4,0.00648717235566235,1.77101299087659e-09
4,0.00653773176823192,1.82687315058856e-09
4,0.00402618975305486,2.62770711374505e-10
4,0.0122950437423404,2.28517946468915e-08
4,0.0111586465670387,1.55040831457642e-08
4,0.0176707189544922,9.75027530947833e-08
4,0.0432974610118104,3.51438809657382e-06
4,0.030384870233506,8.52372723754409e-07
4,0.0157229414252008,6.11132226811378e-08
4,0.0168620443914075,8.08427192600561e-08
4,0.0153398803703549,5.53717042952818e-08
4,0.00824424170827844,4.61958395771749e-09
4,0.0193412040703742,1.39937473571824e-07
4,0.0208771216653736,1.89968891529876e-07
4,0.018888739752132,1.27295171893381e-07
4,-0.0489460296630361,-5.73944470625999e-06
4,-0.034369467304085,-1.39537585564176e-06
4,0.0116719720262898,1.8559956419804e-08
4,0.0138868415047636,3.71889498753094e-08
4,0.00818076053968466,4.47893461160017e-09
4,0.0106436910273592,1.28342068984386e-08
4,-0.0112128944292516,-1.58077818135456e-08
4,-0.00695583479927822,-2.34097640239254e-09
4,0.010346314312715,1.14588931857784e-08
4,0.0145822089104362,4.52161169300773e-08
4,0.0401454726502369,2.59744464947692e-06
4,0.0281728985588203,6.29979077391702e-07
4,0.0145783355470774,4.51680943889398e-08
4,0.0156345135747725,5.97499430401301e-08
4,0.014223160746031,4.09246028332536e-08
4,0.00764407363127725,3.41428245943601e-09
4,0.0179331942540016,1.03426210197106e-07
4,0.0193572994177259,1.40403867561578e-07
4,0.0175136686400575,9.40824274533167e-08
4,0.0767958000852503,3.47816257311123e-05
4,-0.0282424749859458,-6.36225411241105e-07
4,-0.0443976003161083,-3.88542015589718e-06
4,0.0047963295250765,5.29219760822443e-10
4,0.0414748516702888,2.95896185116304e-06
4,0.0088342230569857,6.09078742720094e-09
4,0.0213388318647038,2.07339747808438e-07
4,0.0311737844348537,9.44404639254963e-07
4,0.0315309577664789,9.88436220291647e-07
4,0.00587629288808365,1.19237739910712e-09
4,0.0105719310509328,1.24915775408707e-08
4,0.0108013342928789,1.36116141450584e-08
4,0.0101510424555907,1.06179964711043e-08
4,0.0200588288323232,1.61890844929685e-07
4,0.0163582584304929,7.160580967841e-08
4,0.0153402707528453,5.53773410977779e-08
4,0.00826248808779326,4.66061668326801e-09
4,0.019476791529807,1.43902938794927e-07
4,0.0460288278470548,4.48869050463687e-06
4,0.0373414147971196,1.94429909559137e-06
4,-0.0182840786383075,-1.11761525719128e-07
4,0.00296944772918855,7.77504192262707e-11
4,0.0262094910997494,4.71883024090366e-07
4,0.00563278484785375,1.00668280893443e-09
4,0.0167333297244557,7.84024212724121e-08
4,0.020011850786215,1.60379562350767e-07
4,0.0196416203862574,1.4883643282412e-07
4,0.00377326103152963,2.02706372423412e-10
4,0.00667232101584356,1.98201862345065e-09
4,0.00681710554621603,2.15973303951885e-09
4,0.00640668328074101,1.68474051260582e-09
4,0.0126916879171761,2.59464256160812e-08
4,0.0103409971867104,1.14353557500576e-08
4,0.0124018587630827,2.36563166369787e-08
4,0.00530547488338609,7.92313492212057e-10
4,0.0112721234864432,1.61444387377177e-08
4,0.0262675536377134,4.76078436516176e-07
4,0.0227230505440966,2.66603924449059e-07
4,-0.011577395014825,-1.79656694896804e-08
4,0.0344603011204209,1.41018558926405e-06
4,0.00626265221374633,1.53827215279738e-09
4,0.0137008575858108,3.52363575516474e-08
4,0.015304759221836,5.48663419975625e-08
4,0.0252632400497746,4.07339189507472e-07
4,0.00746022596063209,3.09747583971924e-09
4,0.00997505877204235,9.90060770686514e-09
4,0.0112625930127603,1.60899080638314e-08
4,0.0156106807437374,5.93864504342605e-08
4,0.0092166873335977,7.21604809351399e-09
4,0.0124122894884103,2.37360027619325e-08
4,0.0206674696670414,1.8245225510531e-07
4,0.0437400820283672,3.66031425033318e-06
4,0.03810908942728,2.10918312364499e-06
4,0.030372603495567,8.50997104542096e-07
4,0.0150021609644204,5.06541793244668e-08
4,0.014006975510856,3.84926204476815e-08
4,0.0362954522824211,1.73543699121604e-06
4,0.00769293344022334,3.50241738252344e-09
4,0.0208247242323358,1.88068922427027e-07
4,0.02059536077137,1.79919243259093e-07
4,0.028183598408755,6.30936667557557e-07
4,0.0468410916675052,4.81402157515362e-06
4,0.0663982632755275,1.9436894622686e-05
4,0.0342568688745044,1.37717985484777e-06
4,0.00702544940328971,2.43610745885888e-09
4,0.0451961725111654,4.17259881709687e-06
4,0.0503276329434839,6.41543366729263e-06
4,0.0235267748566227,3.06372362699167e-07
4,0.014138798286512,3.99622557028227e-08
4,0.0158737338123904,6.34916148778231e-08
4,0.00692807916529478,2.30383497133202e-09
4,0.00888994998724305,6.24593227667037e-09
4,0.0259341808563431,4.52366192528284e-07
4,0.0139293846335075,3.76467702024696e-08
4,0.00756516077166669,3.2754626203306e-09
4,0.00405979967991597,2.71655448511339e-10
4,0.0115774117348882,1.79657732739186e-08
4,0.0179940055184053,1.04836230573177e-07
4,0.0343796344653469,1.3970277064144e-06
4,0.0217603462802583,2.24214248874738e-07
4,0.0215480231766459,2.15590557699218e-07
4,0.0139661127901007,3.80454022576339e-08
4,0.0144171063037369,4.32028505585475e-08
4,0.0104237133558307,1.18056482814997e-08
4,0.0135616189087928,3.38256495382807e-08
4,0.00951974138472765,8.21297690604407e-09
4,0.00718492304250428,2.66494642837038e-09
4,0.0140354269972504,3.88063251781777e-08
4,0.0241124631362885,3.38038609636832e-07
4,0.0171139203893245,8.5782367794256e-08
4,0.0136795366180184,3.50175328871247e-08
4,0.0137861515339959,3.61220335259516e-08
4,0.00849004884384343,5.19566037896505e-09
4,0.0259266274845737,4.51839413205696e-07
4,-0.0910344137452619,-6.86787526599809e-05
4,-0.0226151060357928,-2.61573963739988e-07
4,0.033483031062008,1.25689518637339e-06
4,0.0247343342356779,3.74283688306155e-07
4,0.0152170962658867,5.36200422905696e-08
4,0.0173868898929587,9.1387672230135e-08
4,0.0481504784626414,5.37529653874013e-06
4,0.0299845516218222,8.08332863437334e-07
4,0.0217073402948352,2.22037566084002e-07
4,0.0180314344482593,1.05711225960473e-07
4,0.0592595111089362,1.23319642461686e-05
4,-0.016584052989316,-7.56419484033174e-08
4,0.0109156209035475,1.41969083054923e-08
4,0.0164140969405491,7.25885257375554e-08
4,0.00993694712073036,9.75016387099139e-09
4,0.018517174938999,1.17570649705958e-07
4,0.0240046629194059,3.32033915944379e-07
4,0.0132881502623953,3.11787085163998e-08
4,0.00886819749107957,6.18502450206421e-09
4,0.0210795093304217,1.97443113204765e-07
4,0.0157099516005464,6.09115131449416e-08
4,0.020031133108912,1.60998588149364e-07
4,0.0249086414201982,3.84946311543504e-07
4,0.0101452450037036,1.05937606907101e-08
4,0.0045066602799844,4.12495567032833e-10
4,0.0225717492086331,2.59573805982266e-07
4,0.010659175037289,1.29090527588975e-08
4,0.0152582275353019,5.42021292833202e-08
4,0.0121096728754071,2.15045146918162e-08
4,-0.0426870149690185,-3.3203444967917e-06
4,-0.0240158259926427,-3.32651980066583e-07
4,-0.0196877236774302,-1.50238770623605e-07
4,0.0169574847561158,8.26886194894728e-08
4,0.0177124694513788,9.84275005659482e-08
4,0.0140317535499848,3.87657145051996e-08
4,0.0119726312199309,2.05474731880014e-08
4,0.0276096856763075,5.81093275425737e-07
4,-0.0326550289805479,-1.13710427972319e-06
4,-0.0137527045775271,-3.57727605853758e-08
4,-0.0406634877490982,-2.73412586356095e-06
4,0.00672163903932824,2.04127137923303e-09
4,0.00613872073718348,1.42007573805848e-09
4,0.0125311304406326,2.46581791121268e-08
4,0.0111489617538342,1.54503279600757e-08
4,0.0116092570258025,1.81642598397209e-08
4,0.00921367207191859,7.20660973570739e-09
4,0.0212473419716432,2.03806687942662e-07
4,-0.0327996140142724,-1.15737722459596e-06
4,-0.00652438436447674,-1.81199983210006e-09
4,-0.0208900958479826,-1.90441560055853e-07
4,-0.0112007316762717,-1.57393058128675e-08
4,-0.0100084778279771,-1.00339544604273e-08
4,0.0109517694477185,1.43859044197236e-08
4,0.00418083988732981,3.05530199169434e-10
4,0.012853077682444,2.72915705955537e-08
4,0.0073844319803327,2.97350297843281e-09
4,0.00869893095471062,5.72616074085416e-09
4,-0.00747652924174614,-3.12464112868181e-09
4,-0.024458624554143,-3.57872331153568e-07
4,-0.0120340942886119,-2.09726659578939e-08
4,-0.00904850626058873,-6.70359185868756e-09
4,0.0108327986142248,1.37709112093223e-08
4,-0.0287387055983771,-6.82132613059086e-07
4,-0.0139913054248353,-3.83206572066607e-08
4,-0.0204694038096968,-1.75558060580177e-07
4,-0.0406615512542121,-2.73360507768218e-06
4,-0.0378742593915806,-2.0576741273161e-06
4,-0.0265016494310141,-4.9327785513436e-07
4,-0.0304315791201643,-8.57626032909368e-07
4,0.0161952890568279,6.87946737119779e-08
4,0.034945625816299,1.49132153565372e-06
4,0.0287083368283555,6.79253886913236e-07
4,0.0210270702042571,1.95485729291445e-07
4,0.00716065235256497,2.62911968882423e-09
4,0.0223261239929225,2.4845819706224e-07
4,0.013567578206277,3.38851439143233e-08
4,0.0456844625675063,4.35586168613862e-06
4,-0.01446929115015,-4.38317713884531e-08
4,-0.00969261456373937,-8.82599692394703e-09
4,0.0272152261968296,5.48589881619653e-07
4,0.0136094606038364,3.43054919036837e-08
4,0.0385217239621119,2.20202811399065e-06
4,-0.0113881731178043,-1.68196224082023e-08
4,0.0108396618544672,1.3805843246006e-08
4,0.0141227381728582,3.9780993995798e-08
4,0.00712498753521706,2.5771306473868e-09
4,-0.0355387341213671,-1.59517309957237e-06
4,0.0814808170810126,4.40779615412365e-05
4,0.0536780578917746,8.30208503771504e-06
4,0.0491685812998655,5.84454503878464e-06
4,0.0263579388246212,4.82664972437196e-07
4,0.0371491681744843,1.90456752479889e-06
4,0.102273319775337,0.00010940808416845
4,0.071772373647402,2.65356198976229e-05
4,0.0371393005181024,1.902544746672e-06
4,0.0398299858192133,2.51675307056538e-06
4,0.036234468575531,1.72380281221495e-06
4,0.019473797050269,1.43814461175164e-07
4,0.0456860310628805,4.3564599202326e-06
4,0.0493140357465523,5.9140117433673e-06
4,0.0446172610513112,3.96288642518618e-06
4,0.0741359861408401,3.02076037171578e-05
4,-0.0719496243237664,-2.67987244144707e-05
4,-0.113105903969476,-0.000163659454892253
4,0.0130241294435382,2.87736406619611e-08
4,0.112622336305547,0.000160878544870477
4,0.0239887739209154,3.31155678137026e-07
4,0.0579442481853597,1.12730473047911e-05
4,0.0846504398002171,5.13472128991956e-05
4,0.0856203213899922,5.37412068206596e-05
4,0.0159567016449571,6.48294741716248e-08
4,0.0287074100633889,6.79166180233827e-07
4,0.0293303400564706,7.40062490543663e-07
4,0.0275645137051665,5.77299711059029e-07
4,0.0544684809148487,8.80199369583039e-06
4,0.0444198160605305,3.89320276664161e-06
4,0.0416555349125629,3.01086208702043e-06
4,0.0224362637759748,2.5339739676215e-07
4,0.0528879954354199,7.82399252184126e-06
4,0.0444346245440546,3.89839695882161e-06
4,0.101398249928373,0.000105711403196624
4,-0.049649259021116,-6.07646618462844e-06
4,0.00731291640664035,2.85997631336129e-09
4,0.0645466211070258,1.73577748519681e-05
4,0.0138719682869115,3.70298837906159e-08
4,0.0412094950440951,2.8839595976546e-06
4,0.0492835723300444,5.8994119135947e-06
4,0.0483717987569745,5.47480871072067e-06
4,0.00929248298691223,7.45636395877421e-09
4,0.0164320541316507,7.29066977660037e-08
4,0.0167886177974061,7.94437560295578e-08
4,0.0157778629390733,6.19716010300915e-08
4,0.031256065525302,9.54414952573139e-07
4,0.0254669739576058,4.20638845494147e-07
4,0.0305422976568668,8.70175439777868e-07
4,0.0130658957011965,2.91445093548435e-08
4,0.0277600767211392,5.93858050437159e-07
4,0.025357779856158,4.13470861303089e-07
4,0.0559604964584613,9.8067755333188e-06
4,-0.028511874823675,-6.60850317020576e-07
4,0.0134695832050947,3.2916725780053e-08
4,0.0181457499610052,1.08417574957517e-07
4,0.0869915105799103,5.72674030383962e-05
4,0.0820565699497826,4.53370686068994e-05
4,0.0221479019098825,2.40619248262325e-07
4,0.0144943697969414,4.4136444966975e-08
4,0.0893197528369405,6.36487751471057e-05
4,0.102196542608163,0.00010907992082812
4,-0.0487284744083222,-5.63808032333413e-06
4,0.0179429992313902,1.03652588972329e-07
4,0.0241641809783953,3.40948134802489e-07
4,0.0402353230535106,2.62077640841994e-06
4,0.085152965464608,5.25774002033552e-05
4,0.0741905781928862,3.02966788121951e-05
4,0.0591292273949309,1.22238726724989e-05
4,0.0292061293728093,7.27605575961841e-07
