"V1","V2","V3"
5,0.0138519701088187,5.09985382847847e-10
5,0.062342415261934,9.41712029666265e-07
5,0.169946701011053,0.000141763260281087
5,0.11733206136338,2.22373741617391e-05
5,0.125784150164992,3.1486877856356e-05
5,0.0111635584454071,1.73385690390167e-10
5,0.00744588855782157,2.28866727261777e-11
5,0.0551101723837151,5.08345340857726e-07
5,0.0660164179439071,1.25389098189155e-06
5,0.00772852391065379,2.75729208695653e-11
5,-0.142772231931886,-5.93224042572002e-05
5,0.0333916945132385,4.15137812736296e-08
5,0.0377930635040663,7.71010843791354e-08
5,-0.183374379559416,-0.000207344866365001
5,0.192148313409224,0.000261928577220169
5,0.191687786397456,0.000258804730964071
5,0.00406854415464651,1.11479540024117e-12
5,0.00159863503552829,1.04411090928385e-14
5,0.00850846137912484,4.4591816009647e-11
5,0.00683672734784641,1.49362406340005e-11
5,0.00574618463825227,6.26466545570311e-12
5,0.0212073238086687,4.28972387256264e-09
5,0.0192887446649909,2.67005262276612e-09
5,-0.0250134990586049,-9.7920188368071e-09
5,0.0156453486949206,9.37402774355045e-10
5,-0.0287321199695764,-1.95811572767689e-08
5,-0.0149030727585087,-7.35155327254309e-10
5,-0.025075298932823,-9.91358182701427e-09
5,-0.0284913680229117,-1.87744192875603e-08
5,-0.0200178284751306,-3.21428823114411e-09
5,-0.0160766880119249,-1.07394717294885e-09
5,0.0177826616462734,1.7782131839676e-09
5,0.0278979467229999,1.68990076596791e-08
5,0.0253740818913466,1.05184485212369e-08
5,-0.0465797778253994,-2.19273961891109e-07
5,0.029134543092227,2.09913832526461e-08
5,-0.0184920354374411,-2.16233802327489e-09
5,-0.0293820935640513,-2.18984656725369e-08
5,-0.0235973023723971,-7.31664169786273e-09
5,0.024434671252514,8.71028773555086e-09
5,0.0619021232913446,9.08924331782203e-07
5,0.0563019766737125,5.65741727921808e-07
5,-0.0571492666774865,-6.09611723181301e-07
5,0.0357455069653958,5.83589278281909e-08
5,-0.0508418512668583,-3.39708785810392e-07
5,-0.0134596638083837,-4.41744409201846e-10
5,-0.0108097047620131,-1.47594156252571e-10
5,-0.0307771368617127,-2.76147476529548e-08
5,-0.0120931240783493,-2.58638125662639e-10
5,-0.057092331414075,-6.06581122961196e-07
5,-0.0458748869082914,-2.03177229082365e-07
5,-0.083225573201707,-3.99285900578497e-06
5,-0.0326219073621379,-3.69442411595258e-08
5,-0.0155132649928519,-8.98495807974243e-10
5,-0.0950305579191867,-7.7502621917093e-06
5,0.0870650836811956,5.00288026401152e-06
5,0.0232907340297113,6.85355464374073e-09
5,0.0881522987571691,5.32314393762886e-06
5,0.100500016727236,1.02525210634331e-05
5,-0.12646132962222,-3.2343626896395e-05
5,-0.143689464783094,-6.12526151727157e-05
5,0.0525214681772861,3.99654114955201e-07
5,0.0477699684430723,2.48756691464603e-07
5,-0.0949307290238854,-7.70963966438402e-06
5,0.0163065053720279,1.15293411324e-09
5,0.0592315504776023,7.290637508711e-07
5,0.0996605772881634,9.83143681807311e-06
5,0.11323758063662,1.86188524231159e-05
5,0.0268271525308385,1.38954588570601e-08
5,0.012757584085889,3.37942021302767e-10
5,0.089980056841301,5.89836054559502e-06
5,-0.184595862246722,-0.000214343249283073
5,-0.113222167895874,-1.86061848336001e-05
5,-0.122786244956881,-2.79092772504001e-05
5,0.104662769078567,1.255917476268e-05
5,0.17610128221938,0.000169360680762001
5,0.188786848790876,0.000239805249938078
5,0.0194369409972758,2.77421158898176e-09
5,0.0156101665426702,9.26910245410199e-10
5,0.0683233024141033,1.48882704501673e-06
5,0.0621422460855672,9.26690545705749e-07
5,-0.184719172885958,-0.000215060116337531
5,0.11553744894575,2.05879863047379e-05
5,-0.0943264473427462,-7.46736515060872e-06
5,0.0162027062905183,1.11670329521740e-09
5,-0.184851536166385,-0.000215831744069761
5,-0.130144997259046,-3.73368257530436e-05
5,0.0700050650027617,1.681308141582e-06
5,-0.117505373878873,-2.24020954518262e-05
5,-0.141138575690038,-5.60052386295654e-05
5,0.079232453034294,3.12259391735499e-06
5,-0.220347696134526,-0.000519448588289219
5,0.402835356709758,0.0106081073774169
5,0.401869870415508,0.0104815916040449
5,-0.0321349165779967,-3.42677732187036e-08
5,-0.0186011907800006,-2.22691548530769e-09
5,-0.0169183826614443,-1.38609889793961e-09
5,-0.0156277951678468,-9.32155897642667e-10
5,-0.0253051781876086,-1.037640701916e-08
5,-0.0103173871234341,-1.16909184486956e-10
5,-0.0251440980423914,-1.00503296569565e-08
5,-0.0173596123777939,-1.57652229913043e-09
5,-0.0197245546829114,-2.98563033790761e-09
5,-0.019558289460417,-2.86189928890762e-09
5,-0.0235503089060766,-7.24407670749023e-09
5,-0.015707623736145,-9.56208164783237e-10
5,0.0438725627723297,1.62541783265891e-07
5,0.0162650211491908,1.13834305331338e-09
5,0.0711852652550994,1.82789202634653e-06
5,0.0374776002457968,7.39364973353051e-08
5,-0.0380416016881924,-7.96698445987611e-08
5,0.0237941170058055,7.62689845719964e-09
5,-0.0698483637339077,-1.66257476349556e-06
5,0.0413438151034453,1.2079605431817e-07
5,-0.0283112496144877,-1.81884292196656e-08
5,-0.0188830837938482,-2.40084764790568e-09
5,-0.0372430647323675,-7.16517924770391e-08
5,-0.00897980242308546,-5.83893857208613e-11
5,-0.0826377943760959,-3.85383916675653e-06
5,0.050397337360432,3.25115713237726e-07
5,0.0749027119507525,2.35769548014e-06
5,0.0134817647975335,4.45383097061539e-10
5,-0.0815052079264579,-3.5968870345968e-06
5,0.0510266682316664,3.45928274637856e-07
5,0.0581741041710558,6.66267334439486e-07
5,-0.139635152949825,-5.30852449103549e-05
5,-0.106027214446607,-1.33994434051505e-05
5,-0.0831741741422977,-3.98054453007944e-06
5,0.0150933755960543,7.83306801594846e-10
5,0.0181740667271491,1.98271636540284e-09
5,0.0121217688924663,2.61715833998173e-10
5,0.0916565999518268,6.46872537927897e-06
5,0.048255343301364,2.61653801140445e-07
5,-0.143440053481204,-6.07228563776556e-05
5,0.0897183416152041,5.81307848604362e-06
5,-0.181571261394735,-0.000197349283227381
5,0.107473507723117,1.43386121693951e-05
5,-0.0732473540247433,-2.10843251311304e-06
5,0.0125818940207526,3.15304459826087e-10
5,-0.143542837592495,-6.09407277373439e-05
5,-0.232430553627069,-0.000678369140447039
5,-0.101061546971489,-1.05421625655652e-05
5,0.0543610612318559,4.74722298799622e-07
5,-0.10959839484415,-1.58132438483478e-05
5,0.0615264085645443,8.81673576664933e-07
5,-0.171106684943365,-0.000146667836693426
5,-0.298530099202689,-0.002371049530668
5,0.312064171814333,0.00295950821761266
5,-0.183432462560209,-0.000207673452172588
5,-0.320034902570977,-0.00335727349913308
5,-0.236517605067413,-0.000740145944476233
5,-0.576407745431889,-0.0636281124437705
5,-0.452169176053039,-0.018901869823188
5,0.00271364426640663,1.47151459988159e-13
5,0.00442223521648069,1.69125539047062e-12
5,0.00567498755323461,5.88605839952637e-12
5,0.00685036969613342,1.5085859170851e-11
5,0.00455997164176794,1.97156322635719e-12
5,0.0103378881711435,1.18075325002056e-10
5,0.024436341104888,8.71326442441643e-09
5,0.0141448956854747,5.66237652807942e-10
5,-0.0166835447086473,-1.29253302243263e-09
5,-0.0239176744421417,-7.82698949148272e-09
5,-0.00994007595979539,-9.70394923589936e-11
5,-0.0242245678573243,-8.34219220869179e-09
5,-0.0167247640903137,-1.30857916999087e-09
5,-0.00482656693098791,-2.61933873331137e-12
5,-0.00581171182738984,-6.63010427395246e-12
5,0.0115652894426004,2.06910500530111e-10
5,0.0116206397991256,2.1190938867317e-10
5,0.00672656913126112,1.3771081537939e-11
5,-0.0112310091768518,-1.78687392133339e-10
5,-0.0153934510865745,-8.64330782189536e-10
5,-0.00498994594048272,-3.09370716532839e-12
5,-0.00600843793424895,-7.83083181962889e-12
5,-0.0114101103362719,-1.93396771760037e-10
5,-0.0185942543676913,-2.22276647995948e-09
5,-0.0211660299564769,-4.24812250561055e-09
5,-0.0255498587161936,-1.08878596694386e-08
5,-0.0170073494373275,-1.42292881664172e-09
5,-0.0692800311013183,-1.59602749916772e-06
5,-0.0257499941948101,-1.13210231205284e-08
5,-0.0338737679796601,-4.45982217300442e-08
5,-0.0751617379816205,-2.39874492638847e-06
5,-0.0500316638291263,-3.13490748701694e-07
5,0.0122620996953322,2.77219779587922e-10
5,-0.0741316140944581,-2.23881022318143e-06
5,-0.0964351695410465,-8.34021491135174e-06
5,-0.0665793284768858,-1.30826900570223e-06
5,-0.0250933733719091,-9.94936224369612e-09
5,-0.0302151522810818,-2.51839551319265e-08
5,-0.034526998695221,-4.90675238065466e-08
5,-0.0562662215676391,-5.63947609772578e-07
5,-0.0571889212906609,-6.11729640807919e-07
5,-0.0690336762308502,-1.56785179239915e-06
5,-0.045952498901971,-2.04901749596408e-07
5,-0.168144846950361,-0.00013440573843613
5,-0.0973300916841108,-8.73445199743145e-06
5,-0.0735707089083556,-2.15538424523675e-06
5,-0.179296278767934,-0.00018529187674264
5,-0.123787057103607,-2.90653924302181e-05
5,-0.0273553417505547,-1.53183054066936e-08
5,-0.0359855809074071,-6.03451802706306e-08
5,-0.0798475919449831,-3.24570553243959e-06
5,-0.0641592164770566,-1.08716448886353e-06
5,-0.116237442015032,-2.121925932126e-05
5,-0.0677474783802407,-1.42713703067987e-06
5,-0.0881302753674333,-5.31649776322017e-06
5,-0.148284386426866,-7.16930608469757e-05
5,-0.103131911303596,-1.1667164794803e-05
5,-0.059697567691146,-7.58198958110369e-07
5,-0.0445770813396356,-1.76018432600189e-07
5,-0.108637050276193,-1.5131773274238e-05
5,-0.0750035686101009,-2.37361149399811e-06
5,-0.111843646518414,-1.75007471922044e-05
5,-0.0647403269702116,-1.13729843716555e-06
5,-0.0504527994297162,-3.26908597767534e-07
5,-0.122956531551726,-2.81033452561948e-05
5,-0.0848898108596832,-4.40836788332468e-06
5,0.0156991615197547,9.53635233712478e-10
5,0.0189034989028499,2.4138539084006e-09
5,0.0953353183214649,7.87533623649199e-06
5,0.0551845354838699,5.11784296724499e-07
5,-0.149197146368792,-7.39269149910262e-05
5,-0.188858783897667,-0.000240262473720835
5,-0.0761872010943469,-2.56690677052174e-06
5,0.0130868794193306,3.83866757730979e-10
5,-0.149304055810922,-7.41921620239801e-05
5,-0.241759358620298,-0.000825879096768207
5,-0.105117741173581,-1.28345338526087e-05
5,-0.0949087536059371,-7.70072031156523e-06
5,-0.113997222954814,-1.92518007789131e-05
5,0.325368962726226,0.00364653691098704
5,-0.101745565336734,-1.09037891835899e-05
5,-0.215995266089737,-0.000470133463373151
5,-0.526393560915943,-0.040415954575357
5,-0.363424775080868,-0.00633975758044816
5,0.00381538998784286,8.08527281550039e-13
5,0.00201472606443179,3.31955619213882e-14
5,0.00337674007660054,4.39023897827633e-13
5,0.00903359488771955,6.01593386749008e-11
5,0.0124884230800461,3.03765198267445e-10
5,-0.00824807216090152,-3.81735244800001e-11
5,-0.00597593396274267,-7.62129808695653e-12
5,0.00556183310194954,5.32218250017391e-12
5,0.00652627852519041,1.18393544347826e-11
5,0.00711457071832935,1.822818816e-11
5,-0.00408303416090587,-1.13478886956522e-12
5,0.00162184042181756,1.12212335522304e-14
5,0.00358463216502237,5.91865447511868e-13
5,0.00600794882500126,7.82764504398215e-12
5,0.0049435246196898,2.95245649438757e-12
5,-0.00557617037951374,-5.39113460869566e-12
5,-0.00381163768703032,-8.04559304347823e-13
5,0.0090768287990039,6.16127680756599e-11
5,0.00415801085836589,1.24287684077364e-12
5,-0.00828754663640142,-3.9095784e-11
5,-0.00600453420461732,-7.80542608695652e-12
5,-0.00272444882304288,-1.50104347826087e-13
5,0.00592560730704705,7.30574207999999e-12
5,-0.00355260501411336,-5.65893391304349e-13
5,-0.00564580215664501,-5.73625271739131e-12
5,-0.00443309697416319,-1.71212771739131e-12
5,0.00439792070940665,1.64526923076923e-12
5,-0.0033939301922636,-4.5031304347826e-13
5,-0.00643662410602019,-1.10481798913043e-11
5,-0.00505405220667177,-3.29760489130434e-12
5,0.00185180805311408,2.17760869565217e-14
5,0.00931234755729728,7.00318956521738e-11
5,0.0101517817534642,1.07822988e-10
5,-0.00582608190072055,-6.71247880434781e-12
5,0.00667120064032344,1.32135652173913e-11
5,0.00770841094274063,2.7216e-11
5,0.00920273551112111,6.60061956521739e-11
5,0.00121233259318817,2.61883963985365e-15
5,0.005074358996473,3.36438699357791e-12
5,0.00449096722511886,1.82683543947893e-12
5,-0.011935206260067,-2.42186339785371e-10
5,0.0109386177581144,1.56607383066949e-10
5,0.00876445769229445,5.17160378630769e-11
5,0.00454603944350232,1.94162787225211e-12
5,0.00212624763146147,4.3457947826087e-14
5,0.0091123291554322,6.28270972282435e-11
5,0.0116562847170463,2.15179421184e-10
5,-0.00668951235052463,-1.33959124173913e-11
5,0.00652791100445141,1.18541692883478e-11
5,0.0116640711533297,2.15899084799999e-10
5,0.0139252256534246,5.23613948869564e-10
5,0.00194262959993963,2.76662316565807e-14
5,0.00813110201165594,3.55424244120253e-11
5,0.00429364841015873,1.45925904707103e-12
5,-0.00789694058178551,-3.07110278271446e-11
5,0.00723084431568855,1.97671953901261e-11
5,-0.0163586380243721,-1.171482251787e-09
5,0.0104580096874831,1.2509651150831e-10
5,0.0120127451293299,2.50156224925939e-10
5,0.006230894722749,9.39186988801296e-12
5,0.00689891384729235,1.56280073874772e-11
5,-0.00491039092302748,-2.85483058852173e-12
5,0.00275787495468666,1.59541199999999e-13
5,0.0118192556618412,2.30648500118399e-10
5,0.0138687646672771,5.13084499199998e-10
5,-0.00867671210897398,-4.91785748999998e-11
5,0.00897455066424146,5.82188427130432e-11
5,0.0138780290473976,5.14800500869563e-10
5,0.0191443546109061,2.57160138260868e-09
5,0.00257309798784815,1.12792864426667e-13
5,0.00305476365393947,2.660039424e-13
5,-0.00183143568440831,-2.06043234782609e-14
5,-0.00161067872466877,-1.08403826086957e-14
5,0.00261394532258951,1.22034463092135e-13
5,-0.00473824194571361,-2.38828507826087e-12
5,0.00302913849527602,2.55032572044557e-13
5,0.00434259922788585,1.54436074493609e-12
5,0.00180476435083832,1.91470785633271e-14
5,-0.00435192518384572,-1.56101509565217e-12
5,-0.00703362839728208,-1.72146064695652e-11
5,0.00335549295654637,4.25384496544422e-13
5,-0.00607618990553604,-8.282409408e-12
5,-0.00278344608719343,-1.67076e-13
5,-0.00839998153539015,-4.1820734592e-11
5,0.00401954150832342,1.049258724696e-12
5,-0.00431408724779473,-1.49432347826087e-12
5,0.0020331200375528,3.47388232514178e-14
5,-0.00467850583871735,-2.24148521739131e-12
5,0.00230110618256164,6.45183565689982e-14
5,0.00398794976100422,1.00866834782609e-12
5,0.00616686948387255,8.91915652173914e-12
5,0.00712566849280548,1.83708e-11
5,0.00985134715657414,9.2785073968891e-11
5,0.00266365394303581,1.34087720301048e-13
5,0.00254375292929641,1.06506137103195e-13
5,0.00318255798562704,3.26498827361092e-13
5,0.00116782731815831,2.17216669674439e-15
5,0.00797045776900369,3.21674270849269e-11
5,0.0161732027629949,1.10657322225998e-09
5,-0.0106817123833045,-1.3906069632e-10
5,-0.0077391669915581,-2.77633001739131e-11
5,0.00162567346448268,1.13544626086956e-14
5,0.00720288333564649,1.93879505363478e-11
5,0.00845189382191355,4.31290768695652e-11
5,0.00921376494547641,6.640268544e-11
5,-0.00528775642443416,-4.13387373913043e-12
5,0.00182839723654767,2.04339713960756e-14
5,0.00452588504770122,1.89896777914542e-12
5,0.00566245700779422,5.82136175389351e-12
5,0.00207781665297644,3.87289848288622e-14
5,0.00943546167068207,7.47852196866906e-11
5,-0.0116613286016149,-2.15645384347827e-10
5,-0.00797119825141285,-3.2182372173913e-11
5,0.0129324369181583,3.61744422235337e-10
5,0.00869556122722274,4.97150736309458e-11
5,-0.0173315731139322,-1.56383136e-09
5,-0.0125571569184701,-3.12217043478261e-10
5,-0.00569758289676876,-6.00417391304348e-12
5,0.0123920987467445,2.922296832e-10
5,-0.00742948863498201,-2.2635735652174e-11
5,-0.0118069480821863,-2.29450108695653e-10
5,-0.00927084307331546,-6.84851086956523e-11
5,-0.00709765529552905,-1.80125217391304e-11
5,-0.0134607775008343,-4.41927195652174e-10
5,-0.0105694337763144,-1.31904195652174e-10
5,0.00374585066156601,7.37483478260869e-13
5,0.00387264748828625,8.71043478260869e-13
5,0.0194747178667735,2.80127582608695e-09
5,0.0212302090613931,4.31291951999999e-09
5,-0.0121839633440591,-2.68499152173913e-10
5,0.0139513425055888,5.28542608695653e-10
5,0.016120438738714,1.08864e-09
5,0.019245488484929,2.64024782608696e-09
5,0.00136673468816236,4.76893151208334e-15
5,0.00354258316775014,5.57956413436667e-13
5,0.00423271062659944,1.35860401158784e-12
5,0.00155317675967744,9.03866764817094e-15
5,-0.00696492220671321,-1.63900904443074e-11
5,0.0126489474620073,3.23796346070854e-10
5,0.0101348422016648,1.06926402608794e-10
5,0.00525684463545841,4.01444681695368e-12
5,0.00237819946696218,7.6074899478261e-14
5,0.00245870138040272,8.9852243478261e-14
5,0.0105371058110223,1.29899268593531e-10
5,0.013478826689848,4.44897992448001e-10
5,-0.00773546458422193,-2.7696954052174e-11
5,0.00754859573283039,2.45092959610434e-11
5,0.0134878305901253,4.46385945599999e-10
5,0.0161025324754677,1.08260721860869e-09
5,0.00219004196984115,5.0380466967057e-14
5,0.00567659977186735,5.89442406228299e-12
5,0.00542107481187049,4.68195250029153e-12
5,0.00248879487711621,9.54872796392814e-14
5,-0.00996894065443842,-9.84566496354690e-11
5,0.0112011130916441,1.76321759290982e-10
5,-0.0127883264132875,-3.42033436632798e-10
5,0.0162002311360582,1.11585060778666e-09
5,0.0186086314211992,2.23137297962687e-09
5,0.00965211715320883,8.37747079949251e-11
