"V1","V2","V3"
4,0.171104102130981,0.00085712011360643
4,0.0538794153283704,8.4273590459876e-06
4,0.0452752462276421,4.20187649911987e-06
4,-0.210493701587001,-0.00196316327666667
4,0.166902869294928,0.000775988368419316
4,0.340244114128213,0.0134017799993773
4,0.153658966589823,0.00055748300495733
4,0.0709002364166952,2.52691558142104e-05
4,-0.177663460515576,-0.000996305362908335
4,-0.312727393598176,-0.00956453148392002
4,0.345904145451542,0.0143160454073501
4,0.144260482110925,0.000433101329588159
4,0.0720796765371456,2.69930100373572e-05
4,-0.0885016995489973,-6.13488523958334e-05
4,0.111297497421902,0.00015344106228441
4,-0.257801081478912,-0.00441711737250001
4,-0.484549758249217,-0.0551256248088001
4,-0.431405727030565,-0.0346372675881961
4,0.136527357447379,0.000347439136759492
4,0.113263122989228,0.000164571310997283
4,-0.232949573757129,-0.002944744915
4,-0.627943256301476,-0.155482531512
4,-0.516288261831299,-0.0710508053091201
4,-0.15578276899847,-0.000588948983000001
4,-0.678570607690887,-0.21202163388
4,0.063694702745269,1.64593719906854e-05
4,0.036665058940585,1.80721386528236e-06
4,0.00716987426676177,2.64268962208796e-09
4,0.0699992469030706,2.40089667676871e-05
4,0.0220422447480339,2.36060477478644e-07
4,0.0452752462276421,4.20187649911987e-06
4,-0.0608915534075018,-1.37476419934641e-05
4,0.0482816108173992,5.43409221582154e-06
4,0.0984257129349928,9.38499999956392e-05
4,0.0444504187066067,3.903942611746e-06
4,0.0709002364166952,2.52691558142105e-05
4,-0.0446844640139126,-3.98681617810458e-06
4,-0.0786546424619331,-3.82734353098039e-05
4,0.0869989883954644,5.72870964679877e-05
4,0.0362832194240086,1.73309855777574e-06
4,0.0720796765371456,2.69930100373571e-05
4,-0.14725280624096,-0.000470169356176471
4,-0.276768860922766,-0.00586771356508236
4,-0.246413644074912,-0.00368688002339341
4,0.0779827469980323,3.69823170780411e-05
4,0.113263122989228,0.000164571310997283
4,-0.102172133352202,-0.000108975744859804
4,-0.0637186513478803,-1.64841402247191e-05
4,-0.126582476733013,-0.000256740483999999
4,-0.0267716122334155,-5.1368644257703e-07
4,0.179020514628288,0.00102709639530366
4,-0.127932214154248,-0.000267867278651685
4,-0.18581035759618,-0.00119200939
4,-0.0892465148069783,-6.34402756582633e-05
4,0.160118587056474,0.000657305091460674
4,0.091739159109331,7.08302900280899e-05
4,0.317793769242013,0.0101995617640449
4,-0.316907306579647,-0.0100862333
4,0.24701059934998,0.003722737018
4,0.123046448524924,0.000229232575
4,0.358428229779957,0.0165047454
4,0.323876466579499,0.0110031636
4,0.0369403944623531,1.86211335434173e-06
4,0.121733064685208,0.00021960095420168
4,0.108397311424807,0.000138061962417497
4,0.0732029020630484,2.87152891938191e-05
4,0.116761623707426,0.000185866235509083
4,0.0284027620193286,6.50792141138246e-07
4,0.139415314467251,0.000377782582180656
4,-0.0731117361970464,-2.85725097228465e-05
4,-0.106188405610423,-0.000127147668266667
4,-0.0510033199238345,-6.76696273688142e-06
4,0.124695112249459,0.000241767389962548
4,0.0484157051357114,5.49471340823973e-06
4,0.167716922358651,0.00079123873078652
4,-0.16724908817212,-0.000782447189333337
4,0.192363765999811,0.00136928258133334
4,0.0808790006269728,4.27900806666668e-05
4,0.23559653584984,0.00308088580800001
4,0.212885501837454,0.002053923872
4,0.0287679695324677,6.84915256769376e-07
4,0.0695689961325308,2.34241017815127e-05
4,0.0717098719527535,2.64433082771536e-05
4,0.0485962516061629,5.5771341093633e-06
4,0.0964509258597742,8.65417361797753e-05
4,-0.0961818829999055,-8.55801613333334e-05
4,0.0961818829999055,8.55801613333333e-05
4,0.0811806056135348,4.34319318766666e-05
4,0.11779826792492,0.000192555363
4,0.106442750918727,0.000128370242
4,0.108397311424807,0.000138061962417496
4,0.225349164765299,0.00257883651494085
4,0.359441137408,0.0166921054421626
4,0.0874355868100776,5.84457473465074e-05
4,-0.214244235851405,-0.00210686440062289
4,0.183944120890388,0.00114483697361128
4,0.365420515190434,0.0178308358639956
4,0.0772847600023444,3.56759421048332e-05
4,0.234464412409035,0.00302209237453184
4,0.158891534287325,0.000637386755355805
4,0.0910361252436575,6.86839176029963e-05
4,-0.314478719147977,-0.00978058986666667
4,0.264444027605114,0.00489029493333333
4,0.223199272485511,0.00248182467866667
4,0.111185017424197,0.000152821716666667
4,0.292655424123312,0.0073354424
4,0.08981318781122,6.50669493930905e-05
4,0.0659082242797702,1.88694153239963e-05
4,0.0732029020630483,2.87152891938189e-05
4,0.225349164765299,0.00257883651494084
4,0.242737887437003,0.0034717646094003
4,0.0590470244506315,1.21560385483203e-05
4,-0.133611321596374,-0.000318693377677902
4,0.183944120890388,0.00114483697361127
4,0.227890929149129,0.0026971689808974
4,0.0481978844477934,5.39649656041897e-06
4,0.175818697735581,0.000955565003651685
4,-0.283160536703471,-0.00642881468764044
4,-0.207793628252676,-0.00186435625941573
4,0.215674770302199,0.00216370165224054
4,0.1035906815437,0.000115154989895155
4,0.314478719147977,0.00978058986666666
4,0.265430162903201,0.00496364935733333
4,0.132222013802557,0.000305643433333333
4,0.385156198438281,0.0220063272
4,0.116761623707425,0.000185866235509083
4,0.359441137408,0.0166921054421626
4,0.242737887437004,0.0034717646094003
4,0.094182419762672,7.86827222400372e-05
4,-0.265430162903201,-0.00496364935733334
4,0.365420515190434,0.0178308358639956
4,0.227890929149129,0.00269716898089741
4,0.0957491638262085,8.40504339285255e-05
4,0.175818697735581,0.000955565003651687
4,-0.411265926489486,-0.02860822536
4,-0.301802080321108,-0.00829638535440001
4,0.215674770302199,0.00216370165224054
4,0.150456409345494,0.000512439705033439
4,-0.53297243614107,-0.0806898664
4,-0.361184058771235,-0.017018226368
4,-0.206938634948619,-0.0018338606
4,-0.716856459559914,-0.2640759264
4,0.0284027620193286,6.50792141138245e-07
4,0.0874355868100776,5.84457473465076e-05
4,0.0590470244506315,1.21560385483204e-05
4,0.094182419762672,7.86827222400374e-05
4,-0.0561372599090848,-9.93127122315593e-06
4,0.0772847600023443,3.56759421048331e-05
4,0.0481978844477935,5.39649656041898e-06
4,0.0957491638262085,8.40504339285255e-05
4,-0.1975350086663,-0.00152256661579832
4,-0.144958462911372,-0.000441544318581513
4,0.1035906815437,0.000115154989895155
4,0.150456409345494,0.000512439705033439
4,-0.175333390938575,-0.000945058142921345
4,-0.197752262686975,-0.00152927590399999
4,-0.0671626478754159,-2.03475085266106e-05
4,0.280446216254878,0.00618583511730338
4,-0.311464188846658,-0.00941092864000001
4,0.393950450036006,0.024086095488
4,0.510532766151559,0.0679351411199999
4,0.116329118491078,0.000183127576739496
4,0.471030776912905,0.0492262937047059
4,0.726646397875764,0.278799827073016
4,0.108669849159576,0.000139455695814834
4,0.265688929650896,0.00498303384449439
4,-0.625347562542772,-0.1529275904
4,0.373220486991451,0.019402688032
4,0.749410805440874,0.3154131552
4,0.110207794534968,0.000147519436817927
4,0.471030776912905,0.0492262937047057
4,0.649923249070801,0.178421954036037
4,0.0971959148883037,8.92466756882939e-05
4,0.501418199075972,0.0632121221797753
4,-0.498321656030422,-0.061665043825618
4,0.615083926248234,0.143132254403768
4,0.20890109974534,0.00190442075187086
4,0.636543090616369,0.16417659104
4,0.986280086066531,0.946239465600001
4,0.726646397875763,0.278799827073015
4,0.649923249070801,0.178421954036037
4,0.149941500435935,0.000505460717761882
4,0.501418199075972,0.0632121221797753
4,-0.562039178609508,-0.099785252736
4,0.615083926248234,0.143132254403768
4,0.235612081254454,0.00308169903484558
4,-0.672624892123501,-0.20468769792
4,-1.42548418186572,-4.1290449408
4,0.108669849159575,0.000139455695814833
4,0.0971959148883037,8.92466756882939e-05
4,0.149941500435935,0.000505460717761881
4,-0.190885499524677,-0.00132767493136134
4,0.208901099745339,0.00190442075187086
4,0.235612081254453,0.00308169903484557
4,-0.635750348792368,-0.163360264704
4,0.611716098154388,0.140023084032
4,0.470749170993596,0.0491086794013484
4,0.577462582942608,0.111197595510499
4,0.170518178692663,0.000845439901840527
4,0.805063660085687,0.420069252096001
4,0.470749170993595,0.0491086794013484
4,0.577462582942608,0.111197595510499
4,0.239531537035406,0.00329193161779155
4,-1.44919740653367,-4.410727147008
4,0.170518178692663,0.000845439901840526
4,0.239531537035406,0.00329193161779155
4,0.445514526194921,0.0393955779235955
4,0.445514526194921,0.0393955779235955
5,-0.0829636538741344,-3.93042356269075e-06
5,-0.116193074744368,-2.1178793779655e-05
5,-0.054693985717105,-4.89438202247192e-07
5,-0.0794615504222186,-3.168e-06
5,-0.0319469678651326,-3.32773109243697e-08
5,0.0890187236303666,5.58993573360465e-06
5,-0.0742653084279472,-2.25907133649653e-06
5,-0.032800825818315,-3.79685393258429e-08
5,-0.056802884358398,-5.91360000000002e-07
5,-0.020419043278281,-3.54957983193279e-09
5,-0.0210701870557357,-4.15280898876405e-09
5,-0.0326246899107893,-3.696e-08
5,0.218848455657571,0.000502015852554785
5,0.193741804439352,0.000272971119826664
5,-0.0543584144527916,-4.74606741573034e-07
5,-0.073272124302932,-2.112e-06
5,-0.0507668375747684,-3.37210084033614e-07
5,0.159864236089558,0.000104413483146068
5,0.132791608369011,4.1290786516854e-05
5,0.049481491743004,2.96629213483146e-07
5,0.130907275537931,3.84431460674158e-05
5,-0.0841675686539162,-4.224e-06
5,0.232256982009763,0.000675840000000002
5,0.229962087409971,0.000643104000000001
5,0.07661623127353,2.64000000000001e-06
5,0.176455738489276,0.000171072
5,0.104850144384397,1.2672e-05
5,0.0749578528535432,2.36638655462185e-06
5,0.0663585659085846,1.28672268907563e-06
5,0.0981415388775094,9.10467226890758e-06
5,0.12569170818454,3.13713452484134e-05
5,0.0331042969459553,3.97577542407643e-08
5,0.167036096132615,0.000130032423499387
5,0.0589231278251675,7.10278980256352e-07
5,0.104802053652096,1.26429658485631e-05
5,0.0555973896535027,5.31217052460633e-07
5,0.118718423549405,2.35825413761445e-05
5,-0.132385521345262,-4.06632840569374e-05
5,-0.058470832727043,-6.83433707865169e-07
5,-0.101256961276839,-1.064448e-05
5,-0.0363990367371779,-6.38924369747899e-08
5,0.291863807885757,0.0021178793779655
5,0.363970773613911,0.00638752420394395
5,-0.102119799173242,-1.1105797752809e-05
5,-0.137651818842335,-4.94208000000001e-05
5,-0.0953725253023769,-7.89071596638656e-06
5,0.21320042926349,0.000440494382022472
5,0.332887639818686,0.00408778786516854
5,0.12404230360147,2.93662921348315e-05
5,0.32816391430263,0.00380587146067416
5,-0.210994833352873,-0.000418176000000001
5,0.309745878597787,0.0028512
5,0.470887044979795,0.023151744
5,0.156884950681295,9.50400000000001e-05
5,0.361323565126674,0.006158592
5,0.214698758438616,0.000456192
5,0.0999663639345336,9.98319327731091e-06
5,0.102978246796608,1.15805042016807e-05
5,0.152300512724305,8.19420504201679e-05
5,0.129379299208371,3.62513322870555e-05
5,0.0212815681828653,4.36534059483311e-09
5,0.107381530399189,1.42773611786251e-05
5,0.0378795708728139,7.79875454582545e-08
5,0.0673734909441686,1.38817830915693e-06
5,0.0357415727822884,5.83268197124761e-08
5,-0.168604937233994,-0.000136254683506613
5,0.162012211270527,0.000111619159584583
5,0.0762618046619536,2.57949916184086e-06
5,0.110796116921866,1.66963945748245e-05
5,0.044544814039956,1.75382295954038e-07
5,0.217743103892082,0.000489465456240915
5,0.306726163734547,0.00271490173061628
5,-0.0761858148904902,-2.56667325842697e-06
5,-0.102694248074954,-1.1421696e-05
5,-0.071152054911496,-1.82363213445378e-06
5,0.149242219874862,7.40386516853936e-05
5,0.280531724298675,0.00173744035955057
5,0.0868307292430258,4.93591011235957e-06
5,0.229717694389911,0.000639693950561801
5,-0.147698282880998,-7.02873600000003e-05
5,0.258450461092015,0.001153152
5,0.396826853499397,0.00984023040000002
5,0.130904043099893,3.84384000000001e-05
5,0.301486632955855,0.00249080832000001
5,0.179143604317,0.00018450432
5,0.074579258475347,2.30722689075631e-06
5,0.0867820299811723,4.92208403361346e-06
5,0.113622811287128,1.89377183193278e-05
5,0.0350648605663152,5.30103389876859e-08
5,0.02189945002055,5.03693145557669e-09
5,0.0291029431592521,2.08777914680613e-08
5,0.0102662626795333,1.14041221680447e-10
5,0.0182598149802802,2.02993374591196e-09
5,0.00968681445718216,8.52913338618469e-11
5,0.0573966629237842,6.22921348314609e-07
5,0.107888939420092,1.46178876404495e-05
5,0.0896182044293806,5.78071011235957e-06
5,0.0883465086728282,5.38204044943823e-06
5,-0.056802884358398,-5.91360000000003e-07
5,0.0888719366776012,5.54400000000002e-06
5,0.136454664646987,4.73088000000002e-05
5,0.135106377631867,4.50172800000001e-05
5,0.103670548080998,1.197504e-05
5,0.06160112460929,8.87040000000003e-07
5,0.21703889943932,0.000481601568516249
5,0.135549734236004,4.57607730084139e-05
5,0.0357006736395514,5.79938651890592e-08
5,0.0635444806377287,1.03607017584948e-06
5,0.113021699880727,1.84420491301208e-05
5,0.0599579041497568,7.74876013870623e-07
5,-0.298079248360278,-0.00235319930885056
5,0.204511074661244,0.000357753716617252
5,0.134824411343811,4.45494825469974e-05
5,0.195878150397654,0.000288356650667838
5,0.078751458321479,3.02895641457812e-06
5,-0.232708015195758,-0.000682427799566663
5,-0.311049197347781,-0.00291169194481776
5,0.114612635713537,1.97770950114777e-05
5,0.198480621448625,0.000308028254803764
5,0.0713482148844504,1.84890909245957e-06
5,0.177857848359676,0.000177977528089888
5,0.334320736600062,0.00417653932584271
5,0.277704315925696,0.00165163146067416
5,0.103479609775407,1.18651685393259e-05
5,-0.176017877659953,-0.000168960000000001
5,0.239742503611471,0.000792000000000003
5,0.368102509688837,0.00675840000000002
5,0.364465346860211,0.00643104000000002
5,0.121428543377444,2.64000000000001e-05
5,0.166176280063395,0.00012672
5,0.133340510431779,4.21512605042018e-05
5,0.155157887200241,8.99226890756305e-05
5,0.137357921712765,4.88954621848741e-05
5,0.0861127662783577,4.73519320170902e-06
5,0.0537809702017124,4.49928146874547e-07
5,0.0141646671313044,5.70206108402235e-10
5,0.0714714076089185,1.86492631652907e-06
5,0.0448427044707384,1.81325542471911e-07
5,0.0237890120154783,7.61872027192902e-09
5,-0.157814016095516,-9.78876404494385e-05
5,0.108275615313185,1.48817259336973e-05
5,0.151643232615623,8.01890685845954e-05
5,0.103705030624113,1.19949687370787e-05
5,0.0416938917400577,1.25997570767633e-07
5,-0.115601809466641,-2.0645393258427e-05
5,-0.154519172948561,-8.80870112359553e-05
5,0.128910116535772,3.55987710206596e-05
5,0.0985987481532292,9.31873592952812e-06
5,0.0354434836974517,5.59347894929659e-08
5,-0.0740380610567222,-2.2247191011236e-06
5,0.0801201616609456,3.30148314606743e-06
5,-0.200044923634362,-0.000320359550561799
5,-0.28179543188357,-0.00177692764044944
5,-0.249467401046294,-0.000966204404494385
5,0.0943472497940702,7.4756029267416e-06
5,0.0653688091001615,1.19358366057219e-06
5,0.199598390332285,0.000316800000000001
5,0.30646492509412,0.00270336000000001
5,0.303436793515305,0.00257241600000001
5,0.101095723259028,1.056e-05
5,0.232834742837873,0.000684288000000002
5,0.153162180704537,8.42864389904207e-05
5,0.0956560918026182,8.00872101436694e-06
5,0.0251936083410864,1.01496687295598e-08
5,0.12712071764156,3.31956884342175e-05
5,0.0448427044707384,1.81325542471911e-07
5,0.0423116933129207,1.35613220840337e-07
5,-0.229278342634752,-0.000633600000000002
5,0.157307026593505,9.63253533162951e-05
5,0.220313188309224,0.000519041971202109
5,0.103705030624113,1.19949687370787e-05
5,0.0605745080992515,8.15547912605043e-07
5,-0.200193624731503,-0.000321552000000001
5,-0.267588833304665,-0.00137195520000001
5,0.223240307508368,0.000554450858646774
5,0.0985987481532292,9.31873592952814e-06
5,0.0613793115111435,8.71184346352944e-07
5,-0.114639171317376,-1.98000000000001e-05
5,0.0801201616609457,3.30148314606743e-06
5,-0.269649449091957,-0.00142560000000001
5,-0.379844594821712,-0.00790732800000003
5,-0.336268204343379,-0.00429960960000002
5,0.0943472497940702,7.4756029267416e-06
5,0.0881135249094022,5.31144728954624e-06
5,-0.248645890334383,-0.000950400000000003
5,-0.467381552041848,-0.0223027200000001
5,-0.388231599110586,-0.00881971200000003
5,-0.144664854215643,-6.33600000000002e-05
5,-0.382722534514927,-0.00821145600000003
5,0.0749234725667388,2.36096467760282e-06
5,0.046792795303956,2.24333921971062e-07
5,0.0123241430405191,2.84304446206156e-10
5,0.0621845781841853,9.29851216644747e-07
5,0.0219360361858064,5.07914684795267e-09
5,0.0390159471520326,9.04088138935577e-08
5,-0.0849996998670524,-4.43697478991598e-06
5,0.0583179810782515,6.74547292130917e-07
5,0.0816760740148467,3.63474769749375e-06
