"V1","V2","V3"
7,0.620548526212359,0.0354348207016158
7,0.394848654267924,0.00149628607847172
7,0.757483222975752,0.143090607840278
7,0.56408633637668,0.0181726834156757
7,-0.571975872061097,-0.0200282942753838
7,-0.409076649059081,-0.00191704729972529
7,-0.289501143144323,-0.000170432329740224
7,0.376930815978695,0.00108101448306858
7,-0.43091701380069,-0.00275902408100243
7,-0.435438625728045,-0.00296816920241202
7,-0.484303525100536,-0.00624918542380823
7,1.09220343415524,1.85406418243363
7,0.813347431419451,0.235468434499345
7,1.25014183492108,4.77216027252006
7,-0.637947687316678,-0.0430026749706429
7,1.07811568237175,1.69300228248058
7,1.23401691962254,4.35760439702515
7,1.35478227357274,8.37696187469972
7,-1.0485571594592,-1.3936212807373
7,1.28013093759257,5.63353185885948
7,1.03237901691155,1.24989687584164
7,0.76879708980754,0.158738442513755
7,1.18166649012054,3.21709910161209
7,1.13182160163131,2.37928161909985
7,1.6281640713825,30.3310307051586
7,-1.50022059040766,-17.1035338999578
7,-2.23271968427439,-276.591868890956
7,-2.44995857511012,-529.799066085094
7,-0.217692491063477,-2.31688321516118e-05
7,-0.165887290007468,-3.4569395630963e-06
7,-0.181866170457644,-6.58056910117137e-06
7,-0.359574569068572,-0.000777182084102443
7,0.212212563171814,1.93819574857652e-05
7,-0.104726317276529,-1.38162703341115e-07
7,0.216494235584135,2.22907335529234e-05
7,-0.126085758703687,-5.06596578917421e-07
7,0.42109442919535,0.00234777499136334
7,-0.189382435284198,-8.73731268370073e-06
7,0.362610056129843,0.000824287868952052
7,-0.178947067121414,-5.87586885325407e-06
7,0.198768274319138,1.22582781248921e-05
7,0.228986508593738,3.30118047354269e-05
7,0.243894542855453,5.13351199969654e-05
7,0.452737993783658,0.00389877878490709
7,0.328639298453419,0.000414034436112091
7,-0.302814348395678,-0.000233472185057948
7,0.283726231781979,0.000148011830974251
7,-0.379892060297127,-0.00114188276660322
7,-0.126491195890613,-5.1811013752918e-07
7,0.235443319989021,4.01055624976292e-05
7,0.28739793476258,0.000161951696154635
7,0.214020909223012,2.05680648595402e-05
7,-0.602188106374683,-0.0287160840324201
7,0.735181309160202,0.11608101605103
7,-0.511933445270798,-0.00921498270510036
7,0.479663358488077,0.00584192272085618
7,0.55258535667609,0.0157324226270201
7,0.588561106865217,0.0244647576790716
7,1.09253766657326,1.85803945179627
7,0.47842833912941,0.00573744158146675
7,-0.236103071792143,-4.08988844258562e-05
7,0.522136748125754,0.0105801011646046
7,1.03233655676447,1.24953707600433
7,-0.621553727509745,-0.0358385745058428
7,-0.296507778184868,-0.000201489599589605
7,-1.40701525113127,-10.9167065057648
7,-0.400454756721044,-0.00165148334012862
7,0.460474955897499,0.00438977342224653
7,0.350893786813578,0.000654982578193393
7,0.261305312985588,8.31835940593518e-05
7,0.384693180787349,0.0012468132685561
7,-0.448883515412308,-0.00367227839907352
7,-0.374450491274754,-0.00103219281815093
7,-0.575542758440098,-0.0209191077811921
7,-0.389232827483138,-0.00135352483110295
7,-0.475123740039301,-0.00546571668699315
7,-0.353817486269178,-0.000694152750426316
7,0.256589217514481,7.32265909972202e-05
7,-0.236426066732301,-4.1292150394556e-05
7,0.822500173359163,0.254654870648061
7,-0.636588226946473,-0.0423652933231554
7,0.777178694046282,0.171256160439552
7,0.62676633503835,0.0379961532595941
7,0.466743440609957,0.00482555825726064
7,0.71740006636917,0.0977979806804822
7,0.68713879839779,0.0723288063154638
7,0.904876731699256,0.49673635405003
7,1.39082538905875,10.0671901087473
7,0.940598922981701,0.651375380544406
7,1.1481582400276,2.63034205588746
7,0.855016131781173,0.334056680435215
7,-0.620059575147971,-0.0352398400684796
7,0.57133439944203,0.01987158976229
7,-0.535319931502364,-0.0125977764090216
7,0.582861835422909,0.0228538481208376
7,-0.711586832568747,-0.0923836936661582
7,1.06037068913242,1.5073149301854
7,1.5953656508251,26.3039917940458
7,-0.929137387659964,-0.597805012701695
7,1.29435970472062,6.08674194750818
7,0.963890158413219,0.773023723321158
7,1.33145379745954,7.41792955381378
7,-1.03050168211429,-1.23407324037459
7,1.25808790929058,4.98857976116588
7,1.01460211673682,1.10680305261119
7,0.75555890025094,0.140565350739567
7,1.16131895603608,2.8487911083219
7,1.11233236434713,2.10689074430094
7,-0.394287388352544,-0.00148146092796087
7,2.97707830216384,2072.67783106019
7,0.5705196774677,0.0196740783280406
7,0.207740728605636,1.66975038921391e-05
7,-1.1754209049294,-3.09994417384101
7,0.549457823494233,0.015119607963334
7,-1.77597107847528,-55.725147074833
7,1.08854014484757,1.81096956532809
7,-0.898075318047584,-0.471182687956301
7,-0.992660022435204,-0.949737798358152
7,2.09972828102176,179.945787429148
7,-0.307717988444578,-0.000261258358312349
7,-0.609625287676296,-0.0312925399083505
7,0.616608553728362,0.0338896290710001
7,1.10138594040978,1.96596914630042
7,1.78291086169388,57.2673932963276
7,-0.557900386355823,-0.016822736216675
7,1.34819179032399,8.09583684992726
7,-1.302284885018,-6.3524608854457
7,1.76097505353608,52.5136766530177
7,-0.353030399682598,-0.000683415352447727
7,-2.60151302334235,-806.458512458972
7,-1.46539717839234,-14.5106697084383
7,-1.11963045027668,-2.2055804794692
7,-0.649994295608115,-0.0490192674531828
7,-0.496625363143796,-0.00745078908037914
7,1.58962868869245,25.648964972417
7,0.580586333035208,0.0222365628567866
7,0.440043816812248,0.00319500440145535
7,-0.830574093511646,-0.272677099779378
7,-0.785080177663936,-0.183822252949435
7,-1.11065275538711,-2.08472170761134
7,-0.848589490242744,-0.316871763731169
7,1.20481021061853,3.68494047002298
7,-0.629508108186681,-0.0391750264116345
7,1.23367504764024,4.34916080380987
7,1.35967480499025,8.59103227291971
7,-1.6075417418857,-27.7418750479699
7,1.28502897137029,5.78615993182955
7,1.35843651809104,8.53641333720491
7,-1.24378800726176,-4.60494613874286
7,2.19902137313012,248.660128182412
7,0.984459801697236,0.89616073490667
7,-1.36388537724321,-8.77900127587927
7,1.0406972722118,1.32212011763694
7,0.695409278163491,0.0786472180706684
7,-0.952865127761758,-0.713214284520576
7,-1.24418071706703,-4.61513344505988
7,1.68466874533667,38.5124928863618
7,1.12572052163575,2.29094193944525
