"V1","V2","V3"
4,0.08491365668069,5.19888455988782e-05
4,0.119322328959742,0.000202715466765273
4,-0.0271103454805926,-5.40182124004091e-07
4,-0.0442150257517006,-3.82190184468618e-06
4,-0.0417144387357232,-3.02792851755786e-06
4,-0.0136137998075248,-3.43492643143453e-08
4,0.0965618429948507,8.69405102526588e-05
4,0.106522442394683,0.000128755106472179
4,-0.0150015999688495,-5.0646603035579e-08
4,-0.0511053460109608,-6.82127144540713e-06
4,-0.0235870857699715,-3.09526006944394e-07
4,0.0510441855354887,6.78867650802886e-06
4,0.0369065204772099,1.8552925835006e-06
4,0.0202484486940308,1.68099733102241e-07
4,0.05045317657674,6.47968747937699e-06
4,0.171159363921561,0.000858227952480807
4,0.143081321641456,0.000419113617961566
4,0.0422321535024479,3.18106768698545e-06
4,-0.0598796204646287,-1.28563046736045e-05
4,0.0555366568645329,9.51303143965264e-06
4,0.0239142116986274,3.27057624420355e-07
4,0.097677926782244,9.10302493747819e-05
4,0.137350206164671,0.000355891210712377
4,0.193898186657174,0.00141349732273083
4,0.112550535241577,0.000160468672043621
4,0.0782537153756584,3.74990154724753e-05
4,0.0382427546502916,2.13893047855263e-06
4,0.00884863913172959,6.1306417106419e-09
4,0.0130919610238133,2.9377769214643e-08
4,0.00855212375080713,5.34928708594405e-09
4,0.00206552995390033,1.82022883379885e-11
4,0.0516903131089188,7.13898799236795e-06
4,0.0367675672999714,1.82750925126153e-06
4,0.00955361377988981,8.33049333040263e-09
4,0.0817504902844716,4.46643958373227e-05
4,0.128658333580997,0.000274000709876571
4,0.0552795474241448,9.33808698667164e-06
4,0.00659362770263964,1.89015616599242e-09
4,0.0275105172677063,5.72789469741423e-07
4,0.0447227861318136,4.00051041384938e-06
4,0.0913975967775291,6.97813080303254e-05
4,0.0460158254134395,4.48362071013286e-06
4,0.0124863594667299,2.43076701421003e-08
4,0.0549275154091222,9.10248178140355e-06
4,0.05111087649916,6.82422464606935e-06
4,0.0196190247850036,1.48152731617147e-07
4,0.0123465295952627,2.32369758743621e-08
4,0.0199326214640167,1.57854758079043e-07
4,0.046976701644868,4.8700125715714e-06
4,0.0588142409039278,1.19654761204317e-05
4,-0.131291134363269,-0.000297126647422583
4,0.0703611004275263,2.45092765568636e-05
4,0.0351970881687967,1.53471219578261e-06
4,0.109969010916266,0.000146245083824581
4,0.0335133442352596,1.26145298795815e-06
4,0.0395137418774389,2.43776947148348e-06
4,0.0132942317365658,3.12358248836871e-08
4,0.0727066602211747,2.7944528299941e-05
4,0.246652967378361,0.00370122407635101
4,0.153189147546827,0.000550696096149926
4,0.0608595740337699,1.37187844762445e-05
4,-0.0862908445947442,-5.54445520602095e-05
4,0.0594599841899522,1.2499687559302e-05
4,0.0728549852880797,2.81732597469969e-05
4,0.297577190014546,0.00784148929417229
4,0.0301865817611402,8.3033959973544e-07
4,0.124423630141948,0.000239668783816147
4,0.0831137507711315,4.77190211679735e-05
4,0.00712264278612244,2.57373990881056e-09
4,0.0145561690060564,4.48940057110956e-08
4,0.00732857487819516,2.88455031080266e-09
4,0.0124863594667299,2.43076701421002e-08
4,0.020032415835458,1.61039831348061e-07
4,0.0126347925836644,2.54842858181615e-08
4,0.00370052130326451,1.87521744621253e-10
4,0.00805478307296989,4.20935345877424e-09
4,0.0129349479452313,2.79935992603706e-08
4,0.00679404962519797,2.13066346457868e-09
4,0.0370579834404778,1.88593678582519e-06
4,0.0344830091225939,1.41390629542931e-06
4,0.0196190247850036,1.48152731617147e-07
4,0.0083298413532943,4.81445265645284e-09
4,0.0134479550119277,3.27058160871044e-08
4,-0.0507127005584845,-6.61404207066007e-06
4,0.0271777788671835,5.4557673529021e-07
4,0.0351970881687967,1.53471219578261e-06
4,0.0424767867865231,3.25541699283302e-06
4,-0.0906474670036822,-6.75184854492831e-05
4,-0.0767328301159468,-3.46676869197873e-05
4,0.0161261271432236,6.76270305540664e-08
4,0.0465235674944042,4.68481061031279e-06
4,0.00696221429060008,2.34957625956355e-09
4,-0.0510071571445245,-6.76899940900104e-06
4,-0.0493508417901677,-5.93168745650563e-06
4,0.0189007605393548,1.27619523762814e-07
4,0.0178318253619283,1.01107461965787e-07
4,0.00581954133958283,1.14697784808226e-09
4,0.0171107085247138,8.57179889045937e-08
4,0.0201742958040665,1.65650799913528e-07
4,0.0123715700019911,2.3426060867563e-08
4,0.0199708271243278,1.59068508529011e-07
4,0.0677498286433615,2.10684606030035e-05
4,0.0420774929514621,3.13472482795506e-06
4,0.0566357270859969,1.0288733573267e-05
4,-0.0237020863641868,-3.15606765933325e-07
4,0.0238266342285965,3.22292939454569e-07
4,0.0677986188556044,2.1129216216585e-05
4,0.119244277606927,0.000202185584426036
4,0.0280915375013046,6.22733226242055e-07
4,0.0497119614896821,6.10722046498466e-06
4,0.0332070971798834,1.21597221801586e-06
4,0.0020317054008901,1.70389543880512e-11
4,0.00300599985199362,8.16499305125086e-11
4,0.00196362353068398,1.48673275927666e-11
4,0.00206552995390033,1.82022883379884e-11
4,0.00696084577120857,2.34772943750138e-09
4,0.0109549290055834,1.44025127937802e-08
4,0.00470691249168903,4.90845141808409e-10
4,0.00659362770263964,1.89015616599241e-09
4,0.00234245038923086,3.01079791720598e-11
4,0.0200266697939781,1.60855141992363e-07
4,0.0126311684555078,2.54550590343977e-08
4,0.00370052130326451,1.87521744621253e-10
4,0.00805247266178292,4.20452594019267e-09
4,0.0197874350504699,1.53305596554907e-07
4,0.00537526281089635,8.34831469441418e-10
4,0.0233211127618509,2.95799254691028e-07
4,0.0217006450285568,2.2176375769029e-07
4,0.0123465295952627,2.32369758743621e-08
4,0.0083298413532943,4.81445265645284e-09
4,0.00846298816429664,5.12973504485427e-09
4,0.00627717008270485,1.55258571088365e-09
4,-0.0296460774756658,-7.72447473360489e-07
4,0.0203432174520189,1.71268922499889e-07
4,0.0103004831496469,1.12572000512514e-08
4,0.00745848487302763,3.09458526285432e-09
4,0.0108641006783781,1.3930770140531e-08
4,-0.00543284286145008,-8.71181360932882e-10
4,0.00425028872977357,3.26342573371176e-10
4,0.00136775784740108,3.49974869886251e-12
4,0.00799369801294909,4.0831087730879e-09
4,0.00485707008956241,5.56541407831785e-10
4,-0.0189528276725676,-1.29031591896733e-07
4,0.00909520570191086,6.84305614044125e-09
4,0.00512527709855201,6.90032271158107e-10
4,-0.0629152642430538,-1.56683801475189e-05
4,-0.0532575971777131,-8.04500417744725e-06
4,0.0161261271432236,6.76270305540662e-08
4,0.0322903952994195,1.0871599543898e-06
4,0.00483223157015602,5.45244073166898e-10
4,-0.013935549015356,-3.77134560382108e-08
4,-0.0268515984109277,-5.1985302234325e-07
4,0.0181156883971442,1.07700908706351e-07
4,0.00573121555827071,1.07891435767908e-09
4,-0.0831890087229123,-4.78920907937055e-05
4,-0.0804876773769782,-4.19679330816747e-05
4,0.0189007605393547,1.27619523762813e-07
4,0.0290824260480893,7.1535650334784e-07
4,0.00949125382326613,8.11510888384481e-09
4,-0.0361001113947127,-1.69837726684662e-06
4,-0.0398239295897653,-2.51522271018736e-06
4,-0.0385927802868723,-2.2183203737859e-06
4,0.0191059804436355,1.33253098241566e-07
4,0.00881814594008961,6.04657060516953e-09
4,0.0438892112964746,3.71048863750854e-06
4,0.0619586873717332,1.4736991522334e-05
4,0.0359646655122347,1.67303143874251e-06
4,0.0782537153756584,3.74990154724754e-05
4,0.0122201807064896,2.23002900836017e-08
4,0.0112810930283703,1.61958864188641e-08
4,0.00802429550511422,4.14598431801502e-09
4,0.00955361377988981,8.33049333040263e-09
4,0.0290426570050371,7.11451637593496e-07
4,0.0457071246916092,4.36451115231636e-06
4,0.0196385970242686,1.48744814613758e-07
4,0.0275105172677063,5.72789469741423e-07
4,0.00234245038923086,3.01079791720599e-11
4,0.04359128556352,3.61076071297618e-06
4,0.027493780883656,5.71396885231413e-07
4,0.00805478307296989,4.20935345877424e-09
4,0.00805247266178292,4.20452594019268e-09
4,0.0164789200667074,7.37420129685181e-08
4,0.00537526281089635,8.34831469441418e-10
4,0.0376503299340069,2.00944047287716e-06
4,0.0350341964146091,1.50649828575687e-06
4,0.0199326214640167,1.57854758079043e-07
4,0.0134479550119277,3.27058160871044e-08
4,0.00846298816429665,5.12973504485428e-09
4,0.0454139963471546,4.25362189465704e-06
4,0.0588142409039278,1.19654761204317e-05
4,0.00627717008270485,1.55258571088365e-09
4,0.0190963649771278,1.32985051536772e-07
4,0.0138275018018552,3.65573658451481e-08
4,0.0108641006783781,1.3930770140531e-08
4,-0.0507233293785236,-6.61958873381909e-06
4,0.00425028872977357,3.26342573371176e-10
4,0.0127699684259353,2.65925077108866e-08
4,0.0121560630500077,2.18359341475597e-08
4,0.00485707008956242,5.56541407831785e-10
4,-0.0790766742847284,-3.91015149361584e-05
4,0.00909520570191087,6.84305614044128e-09
4,0.0213841372244308,2.09106210041288e-07
4,-0.0782446642415086,-3.74816693446182e-05
4,0.0221141973760244,2.39157897046095e-07
4,-0.158445650235731,-0.000630262233988264
4,0.08491365668069,5.19888455988782e-05
4,0.109969010916266,0.000146245083824581
4,0.0424767867865231,3.25541699283302e-06
4,-0.181509330569179,-0.00108541500284899
4,-0.153647146328515,-0.000557311486571687
4,0.0465235674944042,4.68481061031278e-06
4,0.0322903952994195,1.0871599543898e-06
4,0.0139408953933005,3.77713644714932e-08
4,-0.0882431911523994,-6.06352008812159e-05
4,-0.170030669671641,-0.000835812883511739
4,0.0181156883971442,1.07700908706351e-07
4,0.0362914119484491,1.73466437934556e-06
4,-0.0784842426044273,-3.79428445242133e-05
4,-0.0759356854336668,-3.32493890646733e-05
4,0.0178318253619283,1.01107461965787e-07
4,0.0290824260480893,7.15356503347843e-07
4,0.00895447462496628,6.42925187800017e-09
4,-0.122980794561376,-0.000228743719410578
4,-0.135666575927047,-0.000338759478889193
4,-0.131472469215353,-0.000298771576285987
4,0.0191059804436355,1.33253098241566e-07
4,0.0300404223802264,8.14374448424633e-07
4,0.117617375711887,0.000191375324738196
4,0.3346799027584,0.0125463828706757
4,0.144113932989577,0.000431344120197846
4,0.139937098118033,0.000383470054105835
4,0.060079916878865,1.30291862587601e-05
4,0.165420095502448,0.000748777988044095
4,0.021448749511106,2.11644949529827e-07
4,0.0302793403257165,8.4059274442629e-07
4,0.0175760073839513,9.54291170265459e-08
4,0.0382427546502916,2.13893047855263e-06
4,0.0122201807064896,2.23002900836017e-08
4,-0.0163229456196218,-7.09895028983507e-08
4,0.00136775784740108,3.49974869886251e-12
4,0.0127699684259353,2.65925077108866e-08
4,-0.0445608247932233,-3.94287385685254e-06
4,0.00512527709855201,6.9003227115811e-10
4,0.0213841372244308,2.09106210041288e-07
4,-0.0303672304752947,-8.50395086803159e-07
4,0.0221141973760244,2.39157897046096e-07
4,-0.027162724683957,-5.44368926430905e-07
4,-0.0229931713213303,-2.79508809843538e-07
4,0.00696221429060008,2.34957625956354e-09
4,0.00483223157015602,5.45244073166899e-10
4,0.0139408953933005,3.77713644714933e-08
4,-0.0279172802576917,-6.07424668902922e-07
4,-0.0537921826674231,-8.37291468740218e-06
4,0.00573121555827072,1.07891435767908e-09
4,0.0362914119484492,1.73466437934557e-06
4,-0.0256138833278099,-4.30429182143139e-07
4,-0.0247821438109348,-3.77185936408469e-07
4,0.00581954133958283,1.14697784808226e-09
4,0.00949125382326614,8.11510888384486e-09
4,0.00895447462496629,6.42925187800018e-09
4,-0.0567603739294962,-1.03796089408577e-05
4,-0.0626153506880335,-1.53717484569151e-05
4,-0.0606796088829409,-1.35572339755737e-05
4,0.00881814594008963,6.04657060516956e-09
4,0.0300404223802264,8.14374448424637e-07
4,-0.0604958103049828,-1.33937192978372e-05
4,-0.205228394211632,-0.00177398436663349
4,-0.127461522542552,-0.000263946803863656
4,-0.171561457166966,-0.000866321125940772
4,-0.050638404168051,-6.57536768594277e-06
4,0.0934765935003569,7.63504338687577e-05
4,0.0401327885396329,2.59416351593033e-06
4,0.165420095502448,0.000748777988044096
4,0.0142086198509992,4.07575039934226e-08
4,0.0106794426999639,1.30075157249376e-08
4,0.0155174433070157,5.7980328212513e-08
4,0.0955838472943666,8.34714635654774e-05
4,0.149862669737761,0.000504398585952263
4,0.074087927119724,3.01293509335239e-05
4,0.143361999447035,0.00042241195168302
4,0.0292526456316789,7.32252057219431e-07
4,0.0320277956668597,1.05222398324486e-06
4,0.0575251898556452,1.09504569644944e-05
4,0.03332406116455,1.23319481964782e-06
4,0.0784282518476441,3.78346864423557e-05
4,-0.0446653938005632,-3.98001463941069e-06
4,-0.0175669489619877,-9.52325378734873e-08
4,-0.0226496676684778,-2.63176639130728e-07
4,-0.0257190836020917,-4.37544229567328e-07
4,-0.0580677539365805,-1.13694671530647e-05
4,-0.0278322619645943,-6.00059082768604e-07
4,-0.0432786465497338,-3.50828351362556e-06
4,-0.0533226813841758,-8.0844023731702e-06
4,-0.0953900471439038,-8.27965524588965e-05
4,-0.0661200395551697,-1.91131566312193e-05
4,0.12563574878898,0.000249145432603637
4,-0.0695369881847872,-2.33810228128282e-05
4,-0.0416931747486173,-3.02175927539661e-06
4,0.0587689096997214,1.19286290806407e-05
4,-0.0361945501182298,-1.7162191027104e-06
4,-0.0458785619937343,-4.4303617419022e-06
4,0.103132999048425,0.000113133334533825
4,0.147682939863076,0.000475687036757201
4,-0.0423365042245816,-3.21262459449805e-06
4,-0.0553582895914245,-9.39140679976326e-06
4,0.107182720532184,0.000131977259120092
4,0.119512726380724,0.000204012423699932
4,-0.0469419195026006,-4.85560530755514e-06
4,-0.0868047539647997,-5.6777209239369e-05
4,0.0689705477709856,2.26284444828582e-05
4,0.0631764016719844,1.59301382530752e-05
4,0.0535155048170196,8.20197622557402e-06
4,0.0873832203428628,5.83058569899174e-05
4,0.0624449213088842,1.52050723379021e-05
4,0.116101025250772,0.000181695520117631
4,-0.111812918777613,-0.000156303224671038
4,0.0955838472943666,8.34714635654774e-05
4,0.160417430442443,0.000662225991470278
4,0.0793059066420624,3.95568898287854e-05
4,0.153458920854854,0.000554585562495326
4,0.0313128963609734,9.61375305370466e-07
4,0.0320277956668597,1.05222398324487e-06
4,0.0697995249203698,2.3736127529934e-05
4,0.040434523441641,2.67306374549694e-06
4,0.0951627405843923,8.201017960827e-05
4,0.0655022246876704,1.84087458400684e-05
4,0.0395865361125433,2.45578310772151e-06
4,0.074000636596101,2.99876078693888e-05
4,0.132381268727341,0.000307118625900487
4,0.0735053347840786,2.91927790171931e-05
4,0.1148515689556,0.000173999391458929
4,0.136347535602334,0.00034561228470547
4,-0.0390869657821778,-2.3341450159639e-06
4,-0.0511092639945353,-6.8233634929206e-06
4,0.0768073816946357,3.48026122088913e-05
4,0.111116938233049,0.000152447766025398
4,0.0941250037337939,7.84910295640913e-05
4,0.0142086198509992,4.07575039934226e-08
4,0.0168498602048993,8.06093108678616e-08
4,0.0244831830467661,3.59311831708397e-07
4,0.0587777915628286,1.1935841906049e-05
4,0.0966656863160822,8.73150998409853e-05
4,0.0121171219089949,2.15574758970404e-08
4,0.149862669737761,0.000504398585952263
4,0.160417430442443,0.000662225991470278
4,0.124341039116696,0.00023903305922817
4,0.240603033099921,0.00335123120601274
4,0.0490944273400666,5.8093667450542e-06
4,0.0575251898556452,1.09504569644945e-05
4,0.0697995249203698,2.3736127529934e-05
4,0.0726245309510868,2.78184777903915e-05
4,0.170921994639958,0.000853476975198192
4,0.0925718223537095,7.34370551267137e-05
4,0.0468217857981165,4.80608995561381e-06
4,0.0655022246876704,1.84087458400685e-05
4,0.0768017874709605,3.47924739996038e-05
4,0.017700153954472,9.81540389982293e-08
4,0.130702099515817,0.000291830215251913
4,0.10271955527667,0.000111330080172943
4,0.0404405527529051,2.67465845587384e-06
4,0.0177489393837426,9.92406556435794e-08
4,0.0205115747086384,1.77009270689348e-07
4,0.140373737308116,0.000388278596265407
4,-0.0701347967191991,-2.41954759874409e-05
4,-0.0420516104005213,-3.12701906041389e-06
4,0.0656629309061487,1.8590071294505e-05
4,-0.0830962386083551,-4.76788160667596e-05
4,-0.105329004559707,-0.000123081255923422
4,0.119756034416803,0.000205678845381962
4,0.15708757877384,0.000608930017710378
4,-0.0617004791118996,-1.4492861622354e-05
4,-0.114096205812845,-0.000169466870696691
4,0.0976339086269856,9.08662706336376e-05
4,0.252406999487375,0.0040588740642811
4,0.469288947871346,0.0485021851795591
4,-0.45195610373149,-0.0417239123025647
4,0.0106794426999639,1.30075157249376e-08
4,0.0168498602048993,8.06093108678617e-08
4,0.0184019808540573,1.14672240524282e-07
4,0.0587777915628286,1.1935841906049e-05
4,0.0791143918421997,3.91761700305204e-05
4,0.00991705296099919,9.67231719037533e-09
4,0.074087927119724,3.01293509335238e-05
4,0.0793059066420624,3.95568898287853e-05
4,0.124341039116696,0.00023903305922817
4,0.118947433755745,0.000200179825791363
4,0.0242709165739554,3.47012172987826e-07
4,0.03332406116455,1.23319481964782e-06
4,0.040434523441641,2.67306374549694e-06
4,0.0726245309510868,2.78184777903915e-05
4,0.0990142756250271,9.61150194841836e-05
4,0.0925718223537094,7.34370551267136e-05
4,0.0339789681159608,1.3330325181251e-06
4,0.0395865361125433,2.45578310772152e-06
4,0.0768017874709604,3.47924739996037e-05
4,0.130702099515817,0.000291830215251912
4,0.109977521160503,0.000146290359338171
4,0.0432980043006006,3.5145644915448e-06
4,0.0740006365961009,2.99876078693887e-05
4,0.101081835277938,0.000104398070993595
4,0.0561261741492838,9.92342879693912e-06
4,-0.119308120132976,-0.000202618927097272
4,0.0177489393837426,9.92406556435792e-08
