"V1","V2","V3"
3,0.0423293609448719,7.58446821565197e-05
3,0.00403577311205649,6.57325117446737e-08
3,0.0179168954816007,5.75159477765895e-06
3,0.0336612466205472,3.81408692997158e-05
3,0.010099782278687,1.03023437218286e-06
3,0.0422539688451543,7.5440146531554e-05
3,0.0269931902083925,1.96681107416728e-05
3,0.0292105011732205,2.49239588222206e-05
3,-0.0859947269944425,-0.000635939009726127
3,-0.119667307693,-0.00171366750181542
3,-0.139738974990059,-0.00272868032793424
3,-0.114812133736347,-0.00151343357569694
3,-0.0871631302050089,-0.000662214147498319
3,-0.0492228916077282,-0.000119261802382183
3,-0.16885294626803,-0.00481421995567728
3,0.159414044082864,0.00405116318966098
3,-0.194079762301478,-0.00731039350514112
3,-0.0697524256984494,-0.000339373514129932
3,-0.08536631399544,-0.00062209912242088
3,-0.0366247565497986,-4.91274519616836e-05
3,-0.225725101312595,-0.0115011050391299
3,0.221835106995366,0.0109166863433377
3,-0.145133822513288,-0.00305707364760447
3,-0.126022200356059,-0.00200143354486884
3,-0.0806528314074123,-0.000524636926574941
3,-0.0442094897231371,-8.64065184502554e-05
3,-0.20909663635073,-0.00914199837350353
3,0.259043268090138,0.0173826878549877
3,0.331871725272258,0.0365519675257056
3,0.27315208436134,0.0203804400328023
3,-0.151234250080604,-0.003458999278632
3,-0.237220304301457,-0.0133492103352814
3,-0.0903244168225273,-0.000736911779425254
3,-0.45885234123157,-0.096609282328691
3,0.212834753808527,0.00964112328083299
3,0.119274970166702,0.00169686757064966
3,0.237182664295281,0.0133428569418998
3,0.218117532194514,0.010376997835896
3,-0.0601601916381118,-0.000217734692847308
3,-0.0823876639845371,-0.000559224985863297
3,-0.033144791225309,-3.64121114539538e-05
3,-0.202380523323814,-0.00828907642380167
3,-0.264843759673336,-0.0185767284721425
3,0.161579989454466,0.00421854539034061
3,0.145974343588653,0.0031104956121044
3,0.151794313875812,0.00349757076655084
3,0.342130881946969,0.0400476310058441
3,0.113225815671701,0.00145156461898205
3,-0.323806310069065,-0.0339512620755114
3,0.155059520289587,0.00372816657242198
3,-0.227044861683345,-0.0117040194036942
3,0.0912476902583519,0.000759741132960842
3,0.0626274527530454,0.000245637259808418
3,0.0832053759579062,0.000576042016226395
3,0.130270351350557,0.00221073533827576
3,0.0623808854255111,0.000242747409693025
3,-0.0908319230381197,-0.000749403171501032
3,0.313013738872999,0.0306683351281916
3,0.385984493805698,0.0575055251956494
3,0.39353460870169,0.0609465034567175
3,0.66177959197578,0.289827846986073
3,0.380894727983012,0.0552605094920112
3,0.697619547264015,0.339512620755114
3,0.194092972886754,0.00731188641428462
3,0.498455039753834,0.12384485648095
3,0.460310903605043,0.0975334950307849
3,-0.126729932788356,-0.00203534302686234
3,-0.0253329444172119,-1.62576215886933e-05
3,-0.0569865198668689,-0.000185061640213013
3,-0.0674090918025548,-0.000306305946345702
3,-0.0442427537676406,-8.66017068674935e-05
3,-0.0429552660771091,-7.92591189851834e-05
3,-0.0528123217633965,-0.000147301029365688
3,-0.147951448606237,-0.00323860263731219
3,-0.227750788648967,-0.0118135294566136
3,-0.29268369000412,-0.0250723802235635
3,-0.100454071128975,-0.00101368408166694
3,-0.153203370177002,-0.00359587806980944
3,-0.329365961282242,-0.0357302572810664
3,0.216705136792044,0.0101767151343117
3,0.428643038246366,0.0787566661519331
3,-0.0624764134000707,-0.000243864323830399
3,-0.184141912675029,-0.00624392890627777
3,-0.154899783798469,-0.0037166565863966
3,-0.230973242508484,-0.0123221080766291
3,-0.221709335127686,-0.0108981288604627
3,-0.16410016289812,-0.00441903088097063
3,-0.37892708502973,-0.0544085243068449
3,0.04331872561193,8.12881079434661e-05
3,0.0901065803805998,0.000731592971491195
3,-0.119859560470526,-0.00172194010993091
3,0.0974455782571595,0.000925308201065067
3,-0.10846271236899,-0.00127597269957026
3,-0.0460579750742421,-9.77044897992233e-05
3,-0.204481425472469,-0.00854991096250419
3,0.11526792556969,0.00153152973172851
3,0.5508513356759,0.167148783617418
3,0.265578594431144,0.0187317867188333
3,0.204130387365149,0.00850595300851024
3,-0.0581391090042466,-0.000196519257891619
3,-0.0891208544391104,-0.000707844765549142
3,-0.247349831858214,-0.0151333424036324
3,0.0756540447574052,0.000433008534337467
3,0.189061642808654,0.00675787698304491
3,0.223404146624052,0.0111499697591898
3,0.0866826219611257,0.000651322555124072
3,0.109421992520075,0.00131012838594413
3,-0.212238746882713,-0.00956035498534558
3,0.333121059760369,0.036966324229887
3,-0.18621576122168,-0.00645727541224092
3,0.0734524717749539,0.000396295594925915
3,0.319760193321045,0.032694386581388
3,-0.334092787115065,-0.0372907655056912
3,0.0903077999035582,0.000736505146828438
3,0.28833954188176,0.0239724605340951
3,0.236673389427189,0.0132570926429119
3,0.167731869903729,0.00471896510366094
3,-0.165646691877662,-0.00454515084370171
3,0.252993418392639,0.016193013186561
3,0.619889955931424,0.238201119702822
3,0.546507425561967,0.163225572920534
3,0.258229595009675,0.0172194010993091
3,0.384840759363189,0.0569958439537935
3,0.465530207032488,0.100888949357549
3,0.457254518853013,0.0956035498534559
3,0.377533958169908,0.053810628435341
3,0.728559773606067,0.386719049688651
3,0.353959905284607,0.0443467921791295
3,-0.0308470019786491,-2.93520801036993e-05
3,-0.114224904756433,-0.00149032989711508
3,-0.154896338092056,-0.00371640856366392
3,-0.0535218905678777,-0.000153318420755326
3,-0.124667503787029,-0.00193758066090767
3,-0.517205923883974,-0.138353602345409
3,-0.140586468919821,-0.00277862903143246
3,0.0444890753489784,8.80562403110978e-05
3,-0.0569610606540623,-0.000184813717418727
3,-0.0465208901050377,-0.00010068019477528
3,-0.0360226171899489,-4.67439908921172e-05
3,-0.0246593614749235,-1.49949658349824e-05
3,-0.149433632242387,-0.00333691434228258
3,-0.0756554751675744,-0.000433033095807656
3,0.16474081980337,0.00447098969134523
3,0.0677957487903755,0.000311607129284576
3,-0.0254312401845711,-1.64476031502463e-05
3,-0.0296164105525512,-2.5977494727983e-05
3,-0.147682246339335,-0.00322095656888825
3,-0.0951448511428958,-0.000861302827561425
3,0.223399177055459,0.0111492256909918
3,0.0464097282845802,9.99601909974514e-05
3,0.0478634265456168,0.000109650687668309
3,-0.204278907848063,-0.00852453271593881
3,-0.147296519146037,-0.0031957842470605
3,0.0771919236735617,0.000459955262265978
3,-0.0776288372280428,-0.000467809722216154
3,-0.0640750751233213,-0.000263067605703151
3,0.179801653768141,0.00581274198272303
3,0.055740218752166,0.000173183298186553
3,-0.121125486372166,-0.00177707845599981
3,-0.165703719370908,-0.00454984676248726
3,0.745940021482107,0.415060807036226
3,0.122718885054122,0.00184813717418728
3,0.281239004343222,0.0222447052342413
3,0.277948629262795,0.0214730437925884
3,0.440105565509694,0.0852453271593881
3,0.169286049437176,0.0048513600822416
3,0.258825366192692,0.0173388588595331
3,-0.777012010791095,-0.469119187124962
3,0.202760774390648,0.00833588709429738
3,0.100226219453454,0.0010068019477528
3,0.142386089329137,0.00288670687492779
3,0.179069465775975,0.00574201885040952
3,0.317340730569167,0.031957842470605
3,0.139729213039133,0.00272810850358823
3,0.354081763716425,0.0443926100060034
3,1.04591967370643,1.14418169739778
3,-0.293340088055095,-0.0252414473626993
3,-0.208016176742909,-0.00900101177511255
3,-0.213903006969253,-0.00978702436028928
3,-0.681010096702825,-0.315835288579268
3,-0.182895036909559,-0.00611794772050669
3,0.423069615951399,0.075724342088098
3,-0.0825130916134332,-0.000561782981803142
3,-0.122770891271328,-0.00185048779921437
3,-0.469805082499764,-0.103693881735081
3,-0.299049478446727,-0.0267441714639292
3,0.30001124152445,0.0270030353253376
3,0.155295584125203,0.0037452198786876
3,-0.339827322958329,-0.0392441460105075
3,-0.242100445186185,-0.0141901427414495
3,0.308501519888868,0.0293610730808679
3,0.231063663968309,0.0123365853280957
3,-0.257441150596599,-0.0170621558003957
3,-0.347970981107619,-0.0421336499672952
3,0.982186519344655,0.947505865737801
3,0.884207018367403,0.691292544900538
3,0.732135773202091,0.392441460105075
3,0.550109659593029,0.166474535923616
3,-1.25217473641262,-1.96333682276374
3,0.263780288394169,0.0183538431615201
3,0.562832667272901,0.178294476426195
3,0.521589597581279,0.141901427414495
3,0.743557110126954,0.411095755256841
3,1.6855263156083,4.78857851072078
3,-0.148219815448802,-0.00325625797695413
3,-0.0560388703780101,-0.000175981946407304
3,-0.100200924405642,-0.00100603985146573
3,-0.103562303308153,-0.00111072130634865
3,-0.425657455359839,-0.0771224350229228
3,-0.126949326672723,-0.00204593204790943
3,0.188585359985787,0.0067069323431049
3,-0.75462288076485,-0.429724294896165
3,-0.251890670115237,-0.015982188380173
3,-0.513849400617988,-0.135677415706422
3,-0.266478222468349,-0.0189227899362693
3,-0.422754683920967,-0.0755553608715139
3,-0.161535368589503,-0.00421505145830399
3,0.194911717293753,0.00740480870899101
3,-0.397106564574234,-0.0626211731341576
3,-0.251487813561717,-0.0159056285281258
3,0.319329912153024,0.0325625797695413
3,0.801118002910854,0.514149566819487
3,1.62578571221159,4.29724294896165
3,1.04177861662097,1.13064513088685
3,0.9219057360322,0.783537075704588
3,0.848551820693175,0.610991416234728
3,-0.972019765517616,-0.918386071573604
3,0.120732086332585,0.00175981946407304
3,0.238927780482439,0.0136395469860629
3,0.542681997791643,0.15982188380173
3,0.540258125491281,0.157689916135577
3,0.352261934731346,0.043711644752782
3,0.53738835143343,0.155190361568013
3,1.30841554810884,2.23994362856802
3,-0.760296638025732,-0.43949021502368
3,-0.406513633121151,-0.0671777331545019
3,1.02341945879877,1.07191663444276
3,-1.04061069669191,-1.12684675245909
3,-0.550542458357483,-0.166867766649805
3,1.55446460976844,3.7561464511407
3,-0.624782059654037,-0.243885315205463
3,0.547199529230444,0.16384649116383
3,0.822400510019923,0.556224498267959
3,0.991779698745677,0.975541260821849
3,-0.0272667932281617,-2.02722612487191e-05
3,-0.210216483672044,-0.00928967032502048
3,-0.116774738262293,-0.0015923799755277
3,-0.168117969860843,-0.00475162775981068
3,0.0513180696394987,0.000135148408324794
3,-0.188132016245736,-0.00665867977842376
3,-0.116965235726027,-0.00160018575972146
3,0.395642570000147,0.0619311355001365
3,0.405318142105455,0.0665867977842377
3,-0.819151066509678,-0.549657303644161
3,0.21977847193594,0.010615866503518
3,0.25199396137591,0.0160018575972146
3,1.10264217837222,1.34061416358811
3,0.316410133482776,0.0316775183987377
3,-0.19841243450522,-0.00781100035790324
3,-0.15697408756038,-0.00386797716906508
3,-0.56626339410405,-0.181574753464283
3,-0.151077139176513,-0.00344823024710502
3,-0.226769999915201,-0.0116615639896507
3,0.427466631831724,0.0781100035790322
3,0.322827152582568,0.0336441969502629
3,-1.05348751230339,-1.16919830199869
3,0.338190419676184,0.0386797716906506
3,0.484570423843151,0.11378125226565
3,1.41807758415513,2.85167465857481
3,1.14804278187994,1.5131229455357
3,-2.44074860585139,-14.5401588020165
3,3.28544082971433,35.4634473181182
3,-1.42974914824249,-2.92266836966256
3,1.92455553047284,7.12838815360698
3,-1.74241904606774,-5.29002627209162
3,-1.33198422010583,-2.36318237779416
3,2.34543396345646,12.9023740776314
3,-3.63993516762264,-48.225967036698
3,-1.8231016220848,-6.05944199434402
3,5.43733638132696,160.752821572602
3,-3.12455618374519,-30.5045775421932
3,1.79295619826623,5.76380181943998
3,2.72334981809366,20.1980894857968
3,4.95992377301086,122.018310168773
3,-0.10722306631818,-0.0012327206424349
3,-0.356468309407299,-0.0452963053128695
3,-0.0108150931613089,-1.26500078327747e-06
3,0.160182119283625,0.0041100026873909
3,-1.78059757180634,-5.64543394661862
3,-0.194264196492121,-0.00733125453944893
3,0.532533261909064,0.151021999759044
3,2.3968252812592,13.7692133958028
3,-1.59882807047479,-4.0870061720471
3,-0.440692077964196,-0.0855865914560105
3,2.38832991103994,13.6233198484389
3,-0.195874081792494,-0.00751503349939711
3,0.0161568270924795,4.21762761151827e-06
3,0.261494986159882,0.0178809298217159
3,0.658305974730403,0.285287924965105
3,0.31093072349071,0.0300601339975884
3,-0.702415015616795,-0.346562334872687
3,-0.117088574467042,-0.00160525324208103
3,0.945506213208245,0.845265534754485
3,-0.277053174503568,-0.0212661754292787
3,0.157610489800067,0.00391521265743565
3,0.413862125537327,0.0708870742128003
3,-6.66329948592103,-295.847565583492
3,9.95363901993313,986.15608654859
3,-30.6929330604463,-28914.4660396919
3,48.7219942281422,115657.864158768
4,0.0228501379918747,2.72618490313665e-07
4,-0.012288419838629,-2.2802589191074e-08
4,-0.0271151704212426,-5.40566780491248e-07
4,-0.0443413410999589,-3.86576363797437e-06
4,-0.0205159745875789,-1.77161198564752e-07
4,-0.0243544367393804,-3.51813385633364e-07
4,-0.0332948873970124,-1.22888205332357e-06
4,-0.0169410239458488,-8.23680198025297e-08
4,-0.0375385302468124,-1.98567907116245e-06
4,0.0133804796081059,3.20543313527833e-08
4,0.0246585007242288,3.69714657823003e-07
4,0.0153822563404294,5.59860951407713e-08
4,-0.015534805448676,-5.82402559372483e-08
4,-0.0302106314936238,-8.32988899036428e-07
4,-0.0178914209085477,-1.02465893558245e-07
4,-0.0184803282947008,-1.16637641147761e-07
4,-0.0187559163705005,-1.23752263307471e-07
4,-0.0139531277392216,-3.79041079860967e-08
4,-0.0111637302118199,-1.55323557963874e-08
4,-0.017778715868861,-9.99082972272433e-08
4,-0.0209091706165934,-1.91138082883413e-07
4,0.0195439924078995,1.45899277426603e-07
4,0.0130820912396226,2.92892799433905e-08
4,0.0151792858630246,5.30890995736051e-08
4,0.011037275535136,1.48404659818573e-08
4,-0.0321711908099725,-1.07119502274225e-06
4,-0.00863575524332989,-5.56161984168506e-09
4,-0.0123177674468835,-2.30212023557065e-08
4,-0.0107430412225884,-1.33201454984289e-08
4,-0.0114339730171009,-1.70918334403166e-08
4,-0.00501757447540028,-6.33833675685193e-10
4,-0.0139428910426804,-3.77929971099184e-08
4,0.0576953616885848,1.108060825473e-05
4,0.0393566499951207,2.3992333975284e-06
4,0.0378395763695545,2.05014728577451e-06
4,0.0327200764048932,1.14619163996748e-06
4,0.073334456481971,2.89222656140409e-05
4,-0.029436337054634,-7.50818678627485e-07
4,-0.0395378910147021,-2.44373438567331e-06
4,-0.0506890656664531,-6.60172066632232e-06
4,-0.0335341760016599,-1.2645923709658e-06
4,-0.0297598082972064,-7.84369173660429e-07
4,-0.0565189096059823,-1.0204109219678e-05
4,0.0202153842635047,1.67004434839179e-07
4,0.0145307677880155,4.45814561887176e-08
4,0.0203843710676594,1.72659017667799e-07
4,-0.013456400321134,-3.27880504576713e-08
4,-0.0103317609274732,-1.13945556268778e-08
4,-0.0205020919568573,-1.76682163414831e-07
4,0.0197304621747762,1.51547589837474e-07
4,0.0215649472547672,2.1626866579814e-07
4,0.0169695334305612,8.29238785746029e-08
4,0.0123390136970835,2.3180445872205e-08
4,0.0212810216971127,2.051020012838e-07
4,0.0544689458373996,8.80229422176307e-06
4,0.0186713079991814,1.21534330316278e-07
4,0.0170977776156381,8.54591672015832e-08
4,0.017755639980492,9.93906022417618e-08
4,0.0318131074891819,1.02429339307896e-06
4,-0.0571080459014666,-1.06362662375728e-05
4,0.0158753603551747,6.35176422015436e-08
4,0.0135113508535326,3.33269128926224e-08
4,0.00871859790734498,5.77812051402167e-09
4,0.0136571746491916,3.47891207749231e-08
4,0.0191674052783376,1.3497498967828e-07
4,0.0448583855614912,4.04924969034841e-06
4,0.0185769285252418,1.19095579127894e-07
4,0.0244227527699047,3.55777478311401e-07
4,0.0243149627625181,3.49538030785514e-07
4,0.0210849201877029,1.9764591639228e-07
4,0.0459221398040939,4.44721847889251e-06
4,0.0929714141385057,7.47132704453941e-05
4,0.0475757053918119,5.12319568768417e-06
4,0.0498320036082337,6.16642419846277e-06
4,0.0441971167286878,3.81571345488977e-06
4,0.0636471128350664,1.64102361871134e-05
4,0.0270282189197645,5.33666217467101e-07
4,0.0404972060744834,2.68967773603419e-06
4,0.0560869203364694,9.89569671200084e-06
4,0.0264548370668042,4.89801785972986e-07
4,0.0374743912306544,1.97214274358642e-06
4,0.077489497478839,3.60554879991892e-05
4,0.0359165670034933,1.66409944611643e-06
4,0.128224506069943,0.00027032371002469
4,0.0111086601845087,1.52281353196526e-08
4,0.00346351741481443,1.43902885564506e-10
4,0.00299949416738786,8.0945383893134e-11
4,0.0184624325057167,1.16186503573265e-07
4,0.00653937678516766,1.82871254800089e-09
4,0.00755327245960999,3.25492212898767e-09
4,0.00620498319299342,1.48238986804987e-09
4,0.00418928815221043,3.08007246319284e-10
4,0.00281196672581899,6.25231297211347e-11
4,0.00413515351708726,2.92392715913285e-10
4,0.00572192534584302,1.0719357345441e-09
4,0.00503110074029756,6.40696061139006e-10
4,0.00449267535954976,4.07399180003777e-10
4,0.00760393902366153,3.34313952645446e-09
4,0.0147874268849246,4.78156915461872e-08
4,0.0188625071591534,1.26589495909713e-07
4,0.0124803525662077,2.42609284397315e-08
4,0.00776008653879453,3.62632110682608e-09
4,0.00290836710474022,7.1547900695816e-11
4,0.00497627576877954,6.13222043520089e-10
4,0.0108957004014781,1.4093556855758e-08
4,0.0192145991254202,1.36309245156833e-07
4,-0.00504048303519855,-6.45488678639633e-10
4,-0.0111221424967231,-1.53021980939061e-08
4,-0.0181879998004065,-1.09430847598044e-07
4,-0.00841527415381613,-5.01502469783297e-09
4,-0.00998974048972266,-9.95902507023676e-09
4,-0.0136569483535982,-3.47868150479289e-08
4,-0.00694889537623987,-2.33164856056392e-09
4,-0.0153976123342199,-5.6209992168291e-08
4,0.0112515973368317,1.60271656763917e-08
