"V1","V2","V3"
3,0.0250986801102742,1.58107565e-05
3,0.102493544001069,0.0010766871528
3,0.0981160232394104,0.000944538820785
3,0.038631693979251,5.7654240637875e-05
3,0.0548425982706833,0.000164950663332
3,-0.0471647318535304,-0.000104918508721888
3,-0.133393729212992,-0.00237359294323738
3,-0.123605102101583,-0.00188846609945801
3,-0.0653911551310259,-0.000279612786589025
3,-0.137864263540636,-0.00262032472979875
3,-0.0747275520983934,-0.00041729412270546
3,-0.0257494305089663,-1.7072726575608e-05
3,0.0910626698261532,0.0007551289789467
3,-0.137251581181693,-0.00258554481098131
3,-0.128096172247854,-0.00210188261087089
3,-0.0747524358932111,-0.0004177111303223
3,-0.159934463508554,-0.00409096885879066
3,-0.0768303590225894,-0.000453522238785001
3,-0.0284999583683603,-2.31490235542501e-05
3,0.257548143344161,0.0170834377794393
3,0.285494793704334,0.0232699032988318
3,-0.215850996040266,-0.0100568545974684
3,-0.165489824779521,-0.00453225032090593
3,-0.242492628889509,-0.0142592152624282
3,-0.155833711194358,-0.0037842885234
3,-0.0743310226658559,-0.0004106864025
3,0.238648883586559,0.0135918389884785
3,0.26645077568763,0.018916943497838
3,0.445637382227635,0.0885003204577216
3,-0.166891309898316,-0.004648375142561
3,-0.198647253825204,-0.0078387659369322
3,-0.133784407607088,-0.00239450914395
3,-0.104122391196218,-0.001128840025005
3,0.126253090714893,0.00201245443353658
3,0.155491332635193,0.00375940017290069
3,0.341663710860515,0.0398838028239721
3,0.322648139284438,0.0335882590946341
3,-0.0901995271278366,-0.00073385926614
3,-0.100123765681034,-0.00100371756771
3,0.266179567194699,0.0188592381060875
3,0.332677090292627,0.0368187197291158
3,0.500640637894762,0.125481094309368
3,0.384041367161157,0.0566414054797681
3,-0.131102698288174,-0.002253382362
3,-0.130871299637218,-0.002241471626658
3,0.144279213221972,0.00300338699661
3,0.159813586922158,0.004081700149065
3,0.321728082767413,0.03330173900592
3,0.258643126511488,0.0173022596208
3,0.178286458886936,0.00566702433297
3,0.25019189222328,0.0156610074159
3,-0.094433420171084,-0.000842126157873
3,0.0497153656238578,0.000122877371628
3,0.0592823023596789,0.00020834121198825
3,0.153460873318999,0.003614040342
3,0.201298053192674,0.00815677953552
3,0.197902496854531,0.007750930106205
3,0.249750298975418,0.0155782278052731
3,0.149903710520534,0.003368504631492
3,-0.100488703129042,-0.00101473285981309
3,-0.130430363496991,-0.00221889174197469
3,-0.0667884537786773,-0.000297923092682926
3,-0.153570833311523,-0.00362181466243203
3,-0.0988833433411921,-0.000966872984480001
3,-0.0434035195175039,-8.17663932800001e-05
3,0.209024925778185,0.00913259573831776
3,-0.299613047323273,-0.0268956574784811
3,-0.201563294726575,-0.00818906552195122
3,-0.317416382125072,-0.0319807034210333
3,-0.273410887965689,-0.02043842454784
3,-0.154317415812486,-0.00367489408
3,0.271306089144871,0.0199700256777722
3,0.618569182166205,0.236681785810633
3,-0.282693968814899,-0.0225917372897562
3,-0.361622986271621,-0.047289866148682
3,-0.326439390951666,-0.03478625504016
3,-0.300629527616582,-0.02717032938048
3,0.138925582271677,0.00268130783414635
3,0.416139562304229,0.072063776593171
3,0.546527455986974,0.163243521061464
3,-0.193123359447533,-0.00720285086102402
3,-0.253663607303776,-0.0163220420563201
3,0.319440206063898,0.0325963319618883
3,0.655325239175623,0.281430190105094
3,0.699119586958183,0.341707419913057
3,-0.301670483922977,-0.0274535467856
3,-0.356333002489948,-0.045244744678848
3,0.205685642853301,0.00870185686032
3,0.564473245992498,0.179858136020992
3,0.631099738769343,0.25135874609664
3,0.381723507657099,0.055622014982352
3,0.575697603375799,0.19080215015992
3,-0.344636243162619,-0.0409338734293632
3,0.0902829588118773,0.00073589753952
3,0.318597599623684,0.032339067904
3,0.581201967667153,0.19632754132992
3,0.501386068583052,0.12604243587936
3,0.680013678731467,0.314450975517994
3,0.547075934942709,0.163735493717453
3,-0.195680547935193,-0.00749277976101267
3,-0.145212822854218,-0.00306206851387108
3,-0.232063516686493,-0.0124974269745789
3,-0.177155684054464,-0.005559878151126
3,-0.107641246569049,-0.001247200153875
3,0.403994277230211,0.0659364618969114
3,-0.205129383479275,-0.00863144731946764
3,-0.266287863133244,-0.0188822662818376
3,-0.213039266046412,-0.00966894236906401
3,-0.211209390553699,-0.00942192559321201
3,0.299800619083394,0.0269462029220654
3,0.396573158497452,0.0623691677277657
3,-0.139026788616482,-0.00268717204784807
3,-0.196583171996745,-0.00759694557728338
3,0.479109107596688,0.109977357376294
3,0.514809810087285,0.136439601520375
3,-0.220384230843866,-0.01070388781326
3,-0.28023878033313,-0.0220082090414463
3,0.365748579978988,0.0489269277299088
3,0.411865200328749,0.069865906150656
3,0.274797381118484,0.0207509397028268
3,0.420573706345851,0.074392020302157
3,-0.240212104611774,-0.0138606840780806
3,0.22223183687233,0.0109753613541
3,0.408327533069707,0.068081010738048
3,0.388562099249021,0.0586653019579107
3,0.534798075412414,0.152957052838052
3,0.381312947556226,0.0554427363123223
3,-0.366087175581533,-0.0490629374216031
3,-0.325475685396228,-0.0344790785372474
3,-0.348336434231888,-0.0422665408000001
3,-0.444068328093186,-0.0875688000000001
3,0.707750128447335,0.354519289756098
3,-0.298652241068065,-0.02663773744896
3,-0.543013912527758,-0.1601153136
3,0.629236623161526,0.249139148140109
3,-0.32423384023343,-0.03408592
3,-0.530155644331587,-0.1490082
3,0.673432921213048,0.3054098432
3,0.590309641238025,0.20570252807808
3,0.618756738572329,0.236897144
3,-0.607913951782521,-0.22466029872
3,0.858509768194131,0.6327552
3,1.07330970209751,1.2364460328
3,1.01173084581843,1.03560699
3,0.965003246565719,0.89864119488
3,-0.36339743643155,-0.0479894284800002
3,-1.07809486350846,-1.2530572992
3,-0.320476373818883,-0.03291456
3,-0.855009629931549,-0.6250474944
3,0.718283611599742,0.37058503104
3,0.611586118558433,0.228756192
3,-1.02747151344471,-1.0846993248
3,2.13093928182912,9.6763869216
3,1.63167104853552,4.34408008608
3,1.63100936130949,4.3387972992
3,-1.12961675612659,-1.44142940554704
3,1.79315482699626,5.76571762218816
3,-1.0562122144714,-1.17829370267072
3,-0.864025527063913,-0.645029713242353
3,1.67663238035356,4.71317481068288
3,-2.92069963193653,-24.9149883134606
3,1.37155503058863,2.58011885296941
3,4.36294573127604,83.0499610448688
3,-3.49193820204984,-42.5794108235294
3,5.21626281111681,141.931369411765
4,-0.00173550456511145,-9.07200000000001e-12
4,-0.00115641787166445,-1.78837742528337e-12
4,-0.00650570803709034,-1.79134104303798e-09
4,-0.00183097389923887,-1.12390243902439e-11
4,-0.00331427593512465,-1.20657592012651e-10
4,-0.00141985914794391,-4.064256e-12
4,-0.0010594796911844,-1.26e-12
4,-0.00155618761713543,-5.86472727272727e-12
4,-0.00158584261311733,-6.32470588235294e-12
4,-0.00201502973003969,-1.64864e-11
4,-0.00331988810087419,-1.21476923076923e-10
4,-0.00416334226365881,-3.00447407447606e-10
4,-0.00453816422147286,-4.24151327102803e-10
4,-0.00837209061057255,-4.91287461265822e-09
4,-0.00310966055638573,-9.35086829268292e-11
4,-0.00337931892344956,-1.30411749506475e-10
4,-0.00134679864428888,-3.290112e-12
4,0.00294869904325851,7.56e-11
4,-0.00195680233264472,-1.46618181818182e-11
4,-0.00308950399834877,-9.11076923076923e-11
4,-0.00447878715821302,-4.0238492068876e-10
4,-0.00586964485484795,-1.18699065420561e-09
4,-0.00860765886704432,-5.48959351898734e-09
4,-0.00344278305441907,-1.40487804878049e-10
4,-0.0041430375959251,-2.94629003751821e-10
4,-0.00256883417151369,-4.35456e-11
4,-0.00197191389747238,-1.512e-11
4,0.00371563286408974,1.90603636363636e-10
4,0.0058152797008004,1.14362181818182e-09
4,-0.00270279763379,-5.33647058823529e-11
4,-0.0031032166007088,-9.2736e-11
4,-0.00477372586323637,-5.19313846153847e-10
4,-0.00719676977062539,-2.68256613792506e-09
4,-0.00679876376578788,-2.13658317757009e-09
4,-0.00927271113223251,-7.3931058227848e-09
4,-0.00466116499229707,-4.72039024390244e-10
4,-0.00667418651673259,-1.98423614771635e-09
4,-0.00315486964860646,-9.906624e-11
4,-0.00247955045513814,-3.78e-11
4,0.00348790018436897,1.47998117647058e-10
4,0.00446382092738182,3.97033411764704e-10
4,-0.00610320607453682,-1.3874972676923e-09
4,-0.00806585847400768,-4.23255285241814e-09
4,-0.00536837563690694,-8.30561100560744e-10
4,-0.0127603639193372,-2.65125952453669e-08
4,-0.00630677767269509,-1.58208599414634e-09
4,-0.00399897607275298,-2.55737975256581e-10
4,-0.00324240701004826,-1.1052744192e-10
4,-0.00126897766688984,-2.59307999999999e-12
4,0.00349434139404508,1.490944e-10
4,0.00404096635130528,2.666496e-10
4,-0.00679818509138107,-2.13585585230769e-09
4,-0.00902634869544651,-6.63817086226385e-09
4,-0.0129156434706852,-2.78268593046729e-08
4,-0.0130988576804734,-2.94397212905317e-08
4,-0.00660471509534489,-1.90290169756097e-09
4,-0.0100319086515847,-1.01282468041301e-08
4,-0.00426482647097189,-3.308304384e-10
4,-0.00245123191993725,-3.6102528e-11
4,0.00836898969876021,4.9056e-09
4,0.00969373536683198,8.83008000000001e-09
4,0.00903641842872609,6.66784246153847e-09
4,0.0149990802572911,5.06125846153847e-08
4,0.018532073688431,1.17949491692308e-07
4,-0.0119740941436471,-2.05575177287941e-08
4,-0.0216157194062039,-2.1831258724486e-07
4,-0.0280749550756846,-6.21264130793317e-07
4,-0.0128340832091972,-2.71306002731708e-08
4,-0.0205760645391573,-1.79245909603217e-07
4,-0.0108967705672698,-1.409909469696e-08
4,-0.00710556598486381,-2.549145984e-09
4,0.00294495779305211,7.52170505339771e-11
4,0.00900341422083677,6.57096153464824e-09
4,0.0120553091143504,2.11209477899408e-08
4,0.0116867026731795,1.86538285324263e-08
4,0.0170048466875404,8.36162878436046e-08
4,0.0211085629892549,1.98533900543422e-07
4,0.0168248210551904,8.01312311688636e-08
4,-0.0164683981662628,-7.35538542056074e-08
4,-0.0215049825168604,-2.13873203848101e-07
4,-0.0105813191461435,-1.2536007804878e-08
4,-0.0171524153912271,-8.65567901770488e-08
4,-0.00829721023903664,-4.73945472e-09
4,-0.00571809455399107,-1.069068e-09
4,0.0102272391514197,1.09404112149533e-08
4,0.0164642836379802,7.34803738317757e-08
4,0.0115052861528333,1.75222429906542e-08
4,0.0117944612533091,1.93514018691589e-08
4,0.0314757217996961,9.81528224299065e-07
4,0.0316512282338485,1.00360373831776e-06
4,0.0297252197529084,7.80728971962616e-07
4,-0.0274349455590061,-5.66521518987342e-07
4,-0.0165653590711758,-7.53014634146341e-08
4,-0.0202159534604591,-1.67023244757268e-07
4,-0.0121641029821876,-2.189376e-08
4,-0.0101227223442904,-1.05e-08
4,0.01218651352824,2.20555503797468e-08
4,0.0133174066658568,3.14542002227848e-08
4,0.0170421192200341,8.43518081620253e-08
4,0.0110759692639293,1.50496696708861e-08
4,0.019788178050748,1.53328623797468e-07
4,0.0225320450745224,2.57752238339241e-07
4,0.0290166640248461,7.08908077367088e-07
4,0.0273980937171714,5.63483738734177e-07
4,0.0333528007134862,1.23745448506329e-06
4,-0.0161818753110426,-6.85670400000003e-08
4,-0.0168971485767134,-8.15180329292116e-08
4,-0.0105309931172528,-1.22992128e-08
4,-0.0126519952321548,-2.562336e-08
4,0.00340634635978918,1.34634146341463e-10
4,0.004912702584884,5.82481170731708e-10
4,0.00676970828550513,2.10029268292683e-09
4,0.0055295683834615,9.34899512195123e-10
4,0.0097134166185395,8.90200975609757e-09
4,0.0112834789288809,1.6209592195122e-08
4,0.0131739195783973,3.01203512195122e-08
4,0.0133888357111487,3.21344780487805e-08
4,0.0200009583701367,1.60030670048781e-07
4,0.0263494878029971,4.82046251707317e-07
4,-0.00573487514989168,-1.081672704e-09
4,-0.00899206358245695,-6.537888e-09
4,0.00748325676448004,3.13590276270503e-09
4,0.00647935834706802,1.7624954264984e-09
4,0.00988722697586972,9.55648134941553e-09
4,0.00960927070593571,8.52632166444452e-09
4,0.00747495585679204,3.12201172056681e-09
4,0.0208002154966676,1.87185126662739e-07
4,0.0256334937146725,4.31748869802487e-07
4,0.0263404758558701,4.81387119779232e-07
4,0.0296237144357963,7.70119376143376e-07
4,0.0333927419717385,1.24339273820967e-06
4,-0.00844253300518298,-5.08032e-09
4,-0.0122245553598943,-2.233224e-08
4,0.00183303027798234,1.12896e-11
4,0.00147648106329615,4.752384e-12
4,0.00350521039431816,1.5095808e-10
4,0.0025971432240755,4.5497088e-11
4,0.00346537108773323,1.442112e-10
4,0.00505601113723505,6.5347968e-10
4,0.0077618578898998,3.62963328e-09
4,0.0072853901909309,2.8171584e-09
4,0.0101917265564232,1.0789244928e-08
4,0.0118995456399957,2.00503296e-08
4,0.00663402745277962,1.936908288e-09
4,0.00783774914986091,3.7736832e-09
4,-0.00458754298057707,-4.429152e-10
4,0.00295569481968904,7.632e-11
4,0.00304402153850598,8.586e-11
4,0.00242691139172493,3.46909090909091e-11
4,0.00317024619234396,1.01011764705882e-10
4,0.00420301478501029,3.12064e-10
4,0.00708363924085681,2.51782615384616e-09
4,0.007014080804622,2.42037723325405e-09
4,0.00865717679384164,5.61700934579439e-09
4,0.00852265361809172,5.27593397468354e-09
4,0.00314522030626969,9.78597909407666e-11
4,0.00531280436289543,7.96700877492171e-10
4,0.00108262416512804,1.37376e-12
4,0.00331115666794031,1.20204e-10
4,-0.0020152785759512,-1.64945454545454e-11
4,-0.00318182941338423,-1.02496153846154e-10
4,-0.00461262931652016,-4.52683035774855e-10
4,-0.00604505080920964,-1.33536448598131e-09
4,-0.00886488646014933,-6.17579270886076e-09
4,-0.00354566570954629,-1.58048780487805e-10
4,-0.00426684635802922,-3.31457629220799e-10
4,-0.00264560011231488,-4.89888e-11
4,-0.00203084172831372,-1.701e-11
4,0.00330695553876924,1.19595110349024e-10
4,0.00268139844058606,5.1694627457897e-11
4,0.00359031432600218,1.6616130254324e-10
4,0.00348053588947773,1.46752147545312e-10
4,0.00506438649516428,6.57820446322064e-10
4,0.00628655602131571,1.56189257420524e-09
4,0.00501077122899876,6.30403042412389e-10
4,-0.004904621300192,-5.78657943925233e-10
4,-0.00640461775623835,-1.6825689113924e-09
4,-0.0031513303688893,-9.86224390243899e-11
4,-0.00510833543300492,-6.80953768875383e-10
4,-0.00247107664386676,-3.728592e-11
4,-0.00170296394724471,-8.41049999999999e-12
4,0.0136844943943094,3.50683251037975e-08
4,0.0183632473504974,1.13709810713924e-07
4,0.0234992186141234,3.04939501610127e-07
4,0.0152725503052704,5.44059323544304e-08
4,0.0272857334223481,5.54296998987342e-07
4,0.0310692259685075,9.31797916496203e-07
4,0.0400108063186676,2.56276753883544e-06
4,0.0377789748773252,2.03704525367089e-06
4,0.0459898645960731,4.47351114531646e-06
4,-0.0223130363431359,-2.47876120975611e-07
4,-0.0232993199515193,-2.94695144956746e-07
4,-0.0145210877996462,-4.44627792e-08
4,-0.0174457177553214,-9.263079e-08
4,0.00382505854177175,2.14068292682927e-10
4,0.00516608617721104,7.12273170731707e-10
4,0.0071188710884123,2.56829268292683e-09
4,0.00581476820510968,1.14321951219512e-09
4,0.0102144077439025,1.08856097560975e-08
4,0.0118654495195174,1.98215121951219e-08
4,0.0138533938616712,3.68319512195122e-08
4,0.0140793947732841,3.92948780487804e-08
4,0.0210325524050376,1.9568967804878e-07
4,0.0277085214021496,5.89458731707316e-07
4,-0.00603066412590211,-1.3226976e-09
4,-0.00945584931619273,-7.99469999999999e-09
4,0.00840310766548623,4.986085392701e-09
4,0.00730141326505253,2.84202387522867e-09
4,0.0111416480350817,1.54098261759325e-08
4,0.0108284266499241,1.37486936839168e-08
4,0.00842332510798087,5.03424389941397e-09
4,0.0234391989466122,3.01836016743667e-07
4,0.0288856891396727,6.96195052556509e-07
4,0.0296823681482092,7.7623673064401e-07
4,0.0333821606948976,1.24181749403119e-06
4,0.0376293756463179,2.00497079036309e-06
4,-0.00951366156535866,-8.192016e-09
4,-0.0137755200257585,-3.6010737e-08
4,0.00205834855929228,1.7950464e-11
4,0.00349788494071121,1.49700096e-10
4,0.00830408391756706,4.75517952e-09
4,0.00615281048852955,1.433158272e-09
4,0.00820970186688182,4.5426528e-09
4,0.011978037278393,2.058460992e-08
4,0.0183883738843288,1.1433344832e-07
4,0.0172595892148946,8.87404896e-08
4,0.0241448994692651,3.39861215232e-07
4,0.0281908400521747,6.315853824e-07
4,0.0157164661980416,6.1012611072e-08
4,0.0185681654860964,1.188710208e-07
4,-0.0108682040735441,-1.39518288e-08
4,0.00570784571958952,1.061424e-09
4,0.00433005773522706,3.5154e-10
4,0.00287701717005527,6.85125e-11
4,0.00616449233734628,1.4440734e-09
4,0.0107367493329353,1.3288968e-08
4,0.0106507039110874,1.2868065e-08
4,0.0179916608733702,1.047816e-07
4,0.0303267818038956,8.4587328e-07
4,0.0220657616531462,2.37069504e-07
4,0.0240745357483321,3.359167686e-07
4,0.0137626289417312,3.58761312e-08
4,0.00295569481968904,7.63200000000001e-11
4,0.00532055473320265,8.0136e-10
4,0.0042419262574085,3.23781818181818e-10
4,0.00554117905235715,9.42776470588231e-10
4,0.00734632456611419,2.91259733333333e-09
4,0.0123812823971471,2.34997107692308e-08
4,0.0122597032747717,2.25901875103711e-08
4,0.0151316218968849,5.24254205607476e-08
4,0.014896492838037,4.92420504303797e-08
4,0.00549743705023243,9.13358048780488e-10
4,0.00928609276971692,7.4358748565936e-09
4,0.00189228658640788,1.282176e-11
4,0.00373336908575729,1.94269090909091e-10
4,0.0051180959174108,6.8617309090909e-10
4,-0.00237876391967599,-3.20188235294117e-11
4,-0.00273117735209591,-5.56416e-11
4,-0.00420141216046851,-3.11588307692308e-10
4,-0.00633396154212731,-1.60953968275504e-09
4,-0.00598367178595556,-1.28194990654206e-09
4,-0.00816102189937258,-4.43586349367088e-09
4,-0.00410234601685114,-2.83223414634146e-10
4,-0.00587402988692457,-1.19054168862981e-09
4,-0.0027766378057918,-5.9439744e-11
4,-0.00218228145753848,-2.268e-11
4,0.00350454934565241,1.50844235294118e-10
4,0.00306481056083536,8.82296470588235e-11
4,-0.0041903944482751,-3.08332726153846e-10
4,-0.00553793009072194,-9.40567300537369e-10
4,-0.00368586791768413,-1.84569133457944e-10
4,-0.00876112611511621,-5.89168783230379e-09
4,-0.00433016447804812,-3.51574665365854e-10
