"V1","V2","V3"
3,0.00149329648302022,3.32995317627917e-09
3,0.0120204190551711,1.73683605010871e-06
3,0.0168113181688301,4.75122177764933e-06
3,0.0023249068059291,1.25665668689794e-08
3,0.00499963411597765,1.24972560706341e-07
3,0.0203710359061982,8.45355422569812e-06
3,0.00987549527245398,9.63111694550664e-07
3,0.00565698315521423,1.8103171121505e-07
3,0.0124030986010902,1.90805367991005e-06
3,0.0144203695673406,2.99867343341555e-06
3,0.00791213102161806,4.95313780694716e-07
3,0.00455849161437522,9.4724752819694e-08
3,0.00153495511436889,3.61648810233923e-09
3,0.012386116596858,1.90022703138107e-06
3,0.00464616786997828,1.00296249108367e-07
3,0.0131734933852047,2.28614026667552e-06
3,0.00947873826306244,8.51631258864084e-07
3,0.00108311296751859,1.27063632354381e-09
3,0.00211621696594782,9.47721156129201e-09
3,0.00428173819786472,7.84983138104476e-08
3,0.00193484484729173,7.2433327347889e-09
3,0.00115445503847272,1.5386189269802e-09
3,0.00231026355595185,1.23306105641321e-08
3,0.00129797821322083,2.18676547449026e-09
3,-0.00572342247476668,-1.87485382736111e-07
3,-0.0258381390051263,-1.72497851823725e-05
3,-0.00801260884895507,-5.14424716597694e-07
3,0.0170500974094512,4.95656257699831e-06
3,0.0281721361003294,2.23593581988227e-05
3,0.0105614342179504,1.17806348558861e-06
3,0.042839005370484,7.86173022031357e-05
3,0.0257182307640631,1.70107423431418e-05
3,0.00745720745057771,4.1469488097461e-07
3,0.0488410984019518,0.000116508139485564
3,0.0672013026445201,0.000303482095944783
3,0.0116048759892193,1.56286516682342e-06
3,0.00944036237111914,8.41329264303715e-07
3,0.0358500248313277,4.60753223664095e-05
3,0.0209449863352755,9.18840742477873e-06
3,0.0219581184690983,1.05873037118015e-05
3,0.0337512145093086,3.84475097303768e-05
3,0.0439738646316806,8.5032295926536e-05
3,0.0147691519843131,3.22156337362003e-06
3,0.00835042637040636,5.82272062385931e-07
3,0.0136727972718572,2.55606635325891e-06
3,-0.0172474783925629,-5.13070244659751e-06
3,0.0257295572022494,1.70332270920977e-05
3,0.00304205337052256,2.81514317486556e-08
3,0.0169852756725026,4.9002450619643e-06
3,0.00576630801216888,1.91731517953387e-07
3,0.0268582102139482,1.93745313391318e-05
3,0.008609509440326,6.38168288559412e-07
3,0.0116499115346996,1.58113110507832e-06
3,0.012142981555576,1.79050692919291e-06
3,0.026460769330901,1.8527098081607e-05
3,0.0100068022912538,1.00204207582589e-06
3,0.00836301951458749,5.84910382693777e-07
3,0.00446793383161157,8.91908285273067e-08
3,0.00422693531346002,7.55225777701742e-08
3,0.00479437971042611,1.10203980269351e-07
3,-0.0173830454064007,-5.25263948217221e-06
3,0.0155470475646032,3.75788756283638e-06
3,0.0197876882566356,7.74792091432209e-06
3,0.00952703826808458,8.64716466287029e-07
3,0.0567723039403714,0.000182982500281528
3,0.032137092834596,3.31909560312114e-05
3,0.00452863036274657,9.28753839236542e-08
3,0.0643338834459634,0.000266268200810563
3,0.0687318899608485,0.000324694444817817
3,0.0183492009617016,6.1780507476265e-06
3,0.0165251851819008,4.51272641081496e-06
3,0.0346308780153739,4.15327327723961e-05
3,0.0181360825234167,5.9652747292706e-06
3,0.0218180073942567,1.03859267149915e-05
3,0.0329304791541805,3.57103535423555e-05
3,0.0449770003231315,9.09853483638508e-05
3,0.0223362813332816,1.11437821432624e-05
3,0.00904122475678939,7.39063571935948e-07
3,0.0110863953178702,1.36260846223594e-06
3,0.0161010218042677,4.17407563608299e-06
3,0.00102840541142605,1.08765975587341e-09
3,0.0981046488031837,0.000944210362166747
3,0.0607482623552612,0.000224182433765748
3,0.0044931043377331,9.07067301165303e-08
3,0.00526948293766566,1.46320106265204e-07
3,0.0217737603869417,1.03228666698351e-05
3,0.0397384026800992,6.27525269414792e-05
3,0.164853592232651,0.00448017775290446
3,0.00444734622829254,8.79635650560317e-08
3,0.073765648941046,0.000401386260265825
3,0.0734397390291097,0.000396089541011501
3,0.00364869369015961,4.8574933744802e-08
3,0.0204848483503231,8.5960366728995e-06
3,0.0215271367199374,9.97605436425789e-06
3,0.00608890863369547,2.25745120651822e-07
3,0.0078355576484708,4.81071612661009e-07
3,0.044083494247464,8.56698553815289e-05
3,0.0172662709780486,5.147491728564e-06
3,0.00427451398040801,7.81016529689255e-08
3,0.013670442583272,2.55474598618069e-06
3,0.0147308484643026,3.19656313009347e-06
3,0.00697818016279351,3.39802471753315e-07
3,0.0408162114665555,6.79983029394673e-05
3,0.0119535098911784,1.70799398039643e-06
3,0.0141175348901579,2.81369234600972e-06
3,0.00444361327810367,8.77422501078196e-08
3,0.0737724984366654,0.000401498082588162
3,0.0305188741595745,2.84253306629579e-05
3,0.00254607443133129,1.65049147958854e-08
3,0.0388268759877978,5.85325366585228e-05
3,0.0763459926869375,0.000444998696792548
3,0.00709254407573486,3.56784624243083e-07
3,0.00162806457180115,4.31533859257006e-09
3,0.019178273496966,7.05388740506661e-06
3,0.0292717532345682,2.50810784141265e-05
3,0.00318030839619709,3.2166788784472e-08
3,0.0377757897706276,5.39064408211326e-05
3,0.00487496074825021,1.15854623370434e-07
3,0.0207696844564242,8.95962216942928e-06
3,0.0233221454400988,1.26854389051804e-05
3,0.0126574261835521,2.0278517876562e-06
3,0.0136109459841143,2.52153459741124e-06
3,0.0370031899258178,5.06661021548606e-05
3,0.0055740910476862,1.73189745774324e-07
3,0.0241715483419844,1.41225594594386e-05
3,0.00379611929092234,5.47040593072063e-08
3,0.0386518189946046,5.77443917738579e-05
3,0.113488981573381,0.00146170958995839
3,0.0250099747116875,1.56437100475219e-05
3,0.0243340174548716,1.44092522990955e-05
3,0.0523084743339223,0.000143125217550781
3,0.0152269237157988,3.53050244023423e-06
3,0.0320127406044618,3.28071547219829e-05
3,0.00722274973670559,3.76797229917826e-07
3,0.0213203268533032,9.69128968088775e-06
3,0.0100348750153586,1.01049903502578e-06
3,0.0179398667607099,5.77374553831713e-06
3,0.0161137966880102,4.18401891496093e-06
3,0.0387696549424819,5.82741311656283e-05
3,0.0280697143624434,2.21163767670409e-05
3,-0.000282422764941285,-2.25267791588786e-11
3,-0.000933260911813073,-8.12847790149364e-10
3,-0.00123447447959967,-1.88124928751322e-09
3,-0.00125606099195299,-1.9816738810219e-09
3,-0.00167019757857688,-4.65911627626372e-09
3,-0.00281347127256243,-2.22703711669194e-08
3,-0.000751705079554041,-4.24758868121257e-10
3,-0.000893707072169188,-7.13814858705111e-10
3,-0.00147814478461818,-3.22961628399674e-09
3,-0.000736181406178545,-3.98983129671157e-10
3,-0.00408355422430009,-6.8094961784993e-08
3,-0.00445800983798332,-8.85978264665706e-08
3,-0.00016456038817191,-4.45631528196893e-12
3,-0.00125061322275054,-1.95600089203179e-09
3,-0.00268981073920184,-1.94610007588731e-08
3,-0.000994244453545648,-9.82832548921862e-10
3,-0.00223817923550266,-1.12120386681705e-08
3,-0.00680168775662693,-3.14666183713953e-07
3,-0.00553776366832874,-1.69825637317051e-07
3,-0.0141395260992866,-2.82686169896941e-06
3,-0.00918845311304014,-7.75759692848116e-07
3,-0.0104463567581149,-1.13997298770094e-06
3,-0.0106336692382941,-1.20240131405213e-06
3,-0.00562143233786898,-1.77640081189343e-07
3,-0.0145647307866023,-3.08963648312716e-06
3,-0.00504297516509716,-1.28250919723834e-07
3,-0.0140610356337979,-2.78004564469309e-06
3,-0.0225518478860716,-1.14695505700709e-05
3,-0.0133264059550879,-2.36667768784981e-06
3,-0.0176091642445718,-5.46029658428769e-06
3,-0.0379090115550037,-5.4478781097264e-05
3,0.000524810916562525,1.44546832936138e-10
3,0.00438661795649764,8.44091323609043e-08
3,-0.00213583041804253,-9.74317048926874e-09
3,-0.0037610349998017,-5.32012853241118e-08
3,-0.00683177132450701,-3.18859942314172e-07
3,-0.000675544337371575,-3.08291516319988e-10
3,-0.00336319333431233,-3.80413132233523e-08
3,-0.00279390648728605,-2.18089922542468e-08
3,-0.00835069448764528,-5.82328151326821e-07
3,-0.013312040344476,-2.35903223564737e-06
3,-0.0025472793383499,-1.65283582980209e-08
3,-0.0103929696811649,-1.12258434386887e-06
3,-0.00304867268844735,-2.83355991705731e-08
3,-0.00170650902094931,-4.96964956090446e-09
3,-0.00565838497161333,-1.81166325074853e-07
3,-0.00764641610498685,-4.47068204243011e-07
3,-0.00568599395806605,-1.83831182838645e-07
3,-0.00719810177352733,-3.72952865642627e-07
3,-0.00307641860745095,-2.91163069029146e-08
3,-0.0175832379885529,-5.43621422824641e-06
3,-0.0217644217590694,-1.03095901293593e-05
3,-0.00409651055931658,-6.87451772310613e-08
3,-0.0312735691007128,-3.05866803161973e-05
3,-0.0136986746690916,-2.57060681811532e-06
3,0.00173422816897364,5.21577332012511e-09
3,0.0133306596605115,2.36894469745401e-06
3,-0.00224218570666536,-1.12723571192818e-08
3,-0.00335750715210627,-3.7848688857815e-08
3,-0.00778147260003326,-4.71178404988729e-07
3,-0.00309974990179325,-2.97837902503904e-08
3,-0.0115751880440838,-1.55090131839455e-06
3,-0.0017190717279341,-5.08021384527623e-09
3,-0.0150021740089369,-3.37646766872683e-06
3,-0.0157211852350425,-3.88557999441319e-06
3,-0.00899454743525627,-7.27675829327648e-07
3,-0.0328241048611392,-3.53654081101922e-05
3,-0.00503141313703183,-1.27370818053078e-07
3,0.00229395701598786,1.20713495948765e-08
3,0.0108534889257319,1.27852169643909e-06
3,0.00304864954767945,2.83349539364529e-08
3,0.00425176971995737,7.68615616375685e-08
3,-0.00635613754146498,-2.56791035880722e-07
3,-0.0021279924610919,-9.63629873515043e-09
3,0.0023340700618887,1.27157407365572e-08
3,0.0277121233633319,2.12818516218351e-05
3,0.00372849632611514,5.18323809044053e-08
3,0.0101086091972189,1.03293791904678e-06
3,0.00636671048318133,2.58074624567205e-07
3,0.0118162981804806,1.64984948360596e-06
3,-0.00890909853353542,-7.07133295591672e-07
3,-0.0109897539717779,-1.32728415505586e-06
3,-0.00155166507112516,-3.73588889669851e-09
3,-0.0182747786951419,-6.10318281827515e-06
3,-0.0215788579231116,-1.00481328131552e-05
3,-0.00538334165516285,-1.56011218878282e-07
3,-0.0320218421947563,-3.28351450325331e-05
3,-0.00532549853898942,-1.51036116249464e-07
3,0.00310363763429506,2.98959961060255e-08
3,0.0180084922506424,5.84025836262623e-06
3,0.00656559858905045,2.83023815354611e-07
3,0.0136601932446096,2.54900407331194e-06
3,0.0147557044356973,3.21277152898078e-06
3,0.0154945519534253,3.71994970044588e-06
3,-0.00982090181515758,-9.47227084559688e-07
3,-0.0183009890501666,-6.12948072273615e-06
3,-0.0226536453827734,-1.16255710181751e-05
3,-0.0037502384899002,-5.27444369325492e-08
3,-0.004458762448615,-8.86427058586322e-08
3,-0.00317629688122032,-3.20452205170421e-08
3,-0.00192661786896792,-7.15132889238e-09
3,0.00522812117352789,1.42901548321067e-07
3,0.0204738634905778,8.58221538959481e-06
3,0.0119261501611295,1.69629280359901e-06
3,0.0101579321852768,1.04813187207282e-06
3,0.0058779354148529,2.03083401803779e-07
3,0.00139685280635036,2.72553607044474e-09
3,0.0208409780969493,9.05220314275938e-06
3,-0.0268045139062627,-1.92585598423724e-05
3,-0.00545721378523623,-1.62522278576037e-07
3,0.00166072741261148,4.58031201002447e-09
3,0.0110174715426642,1.33735224872889e-06
3,0.00117929052734731,1.64007017234218e-09
3,0.00274675633668858,2.07233711556458e-08
3,0.0285454840196098,2.32601351609426e-05
3,0.00587109064702381,2.02374764894889e-07
3,0.0128592872622538,2.126428058748e-06
3,0.0219495797704652,1.05749574837072e-05
3,0.019113192342649,6.98231907023323e-06
3,0.0169512005016712,4.87081216968115e-06
3,0.00136800600551153,2.56014174872327e-09
3,0.00988375062304546,9.65529033458401e-07
3,0.00487729268454864,1.16020960005616e-07
3,0.00549596988995734,1.66009535437657e-07
3,0.0032598089879608,3.46398863581788e-08
3,0.00269862938078015,1.9653039771723e-08
3,-0.0105532860801046,-1.17533896359493e-06
3,-0.0286307087774331,-2.34690925956161e-05
3,-0.0191120909517355,-6.98111207882624e-06
3,0.0075882474832836,4.36942671453705e-07
3,0.0275582895327498,2.09293998832191e-05
3,0.0145777180878577,3.09790889774272e-06
3,0.0314121577339932,3.09951190437697e-05
3,0.0284480402292783,2.30227427228317e-05
3,0.0317831828734818,3.2106440522805e-05
3,0.0315881108076515,3.15188931828394e-05
3,-0.00219958615897454,-1.06419921585845e-08
3,0.00828407805441313,5.68502719827162e-07
3,0.0441994721959913,8.63477946198683e-05
3,0.0232386865072201,1.25497401013889e-05
3,0.0388817719313202,5.87811590815549e-05
3,0.029811473307269,2.64941700371999e-05
3,0.0375295810150337,5.28592683746586e-05
3,0.0391009392217398,5.97807787782398e-05
3,0.0166709048289874,4.63316232974069e-06
3,0.000305793650042127,2.85946897259673e-11
3,0.0261184853879841,1.78173850556218e-05
3,0.00647303534521314,2.71221388705816e-07
3,0.00232394676765301,1.25510057238707e-08
3,0.034512283399326,4.11075015662733e-05
3,0.00444675830739923,8.7928684402176e-08
3,0.00731834693541626,3.91957502500618e-07
3,0.0170560111574426,4.96172184896139e-06
3,0.00936261582975875,8.20713563553628e-07
3,0.0076959710705124,4.55816749212143e-07
3,0.0452276018665751,9.25146864821195e-05
3,0.00499832950687851,1.24874754869436e-07
3,0.0742980491296127,0.000410140098566933
3,0.018142896058744,5.972000528249e-06
3,0.0558697030738065,0.000174393016490831
3,0.0622430759050976,0.000241142155676532
3,0.055691840837026,0.000172732762959022
3,0.00548239319563289,1.64782292038324e-07
3,0.0521778203553159,0.000142055417077303
3,0.0301911505971582,2.75194020662644e-05
3,0.00184755057922111,6.30650885558195e-09
3,0.00532203531815098,1.50741647288359e-07
3,0.0244724509633721,1.46565718341663e-05
3,0.00954087342588717,8.68489161496503e-07
3,0.00395601783033178,6.19119839504268e-08
3,0.00926201607038649,7.94541508512329e-07
3,0.00332540599648116,3.67734204038187e-08
3,0.0106230436232638,1.19880044283875e-06
3,0.00494432835100544,1.20870943767984e-07
3,-0.000695680170227028,-3.36688957573154e-10
3,-0.00544563804452268,-1.6149025305513e-07
3,-0.00428798430385226,-7.88423500626009e-08
3,-0.000973458969613504,-9.22471491522768e-10
3,-0.00142897838635494,-2.91794418315451e-09
3,-0.00264977228161841,-1.86048279552365e-08
3,-0.00243804674597654,-1.4491925240359e-08
3,-0.0033648567350534,-3.80977856685206e-08
3,-0.00401479102529755,-6.47125977433326e-08
3,-0.0129609184212845,-2.17724514732124e-06
3,-0.0123577178483567,-1.88718651892769e-06
3,-0.0075813421480714,-4.35750897954726e-07
3,-0.0164772557253979,-4.47357420840345e-06
3,-0.0166139697556869,-4.58585423903039e-06
3,-0.00076414665988664,-4.46200607669638e-10
3,-0.00706568313417606,-3.52746303855345e-07
3,-0.0012905927448625,-2.14964952009617e-09
3,-0.00456236293381903,-9.49662940968525e-08
3,-0.00372317070168032,-5.16105925416516e-08
3,-0.00303460637292709,-2.79451919230845e-08
3,-0.00203960194525114,-8.48469533570759e-09
3,-0.00333253642898452,-3.70104799088025e-08
3,-0.00791907525826156,-4.96619091156961e-07
3,-0.00911569153211349,-7.57475973106704e-07
3,-0.015613768105657,-3.80647669263026e-06
3,-0.0126035541152366,-2.00206923152938e-06
3,-0.0235032509922188,-1.29832618265038e-05
3,-0.0244183845581237,-1.45596450388002e-05
3,-0.00861591581538416,-6.3959394062915e-07
3,-0.0137492870659156,-2.59920502866496e-06
3,-0.00737219323519733,-4.00673048576524e-07
3,-0.00303039423707398,-2.78289867663127e-08
3,-0.00533017734469462,-1.51434552005994e-07
3,-0.000794249372265852,-5.01037971905197e-10
3,-0.00198076111828932,-7.77134710591345e-09
3,-0.00257902978802632,-1.71541449278911e-08
3,-0.00374761510404051,-5.26338261750927e-08
3,-0.00296782269264799,-2.61404977977598e-08
3,-0.00776218015143577,-4.67682537122901e-07
3,-0.00678571687286773,-3.12454803447845e-07
3,-0.0212717334330789,-9.62517525719946e-06
3,-0.0283515593832376,-2.27892930160005e-05
3,-0.0197035620673509,-7.64952095807971e-06
3,-0.00756129604748654,-4.32303475437539e-07
3,-0.00344760533436927,-4.09781768145416e-08
3,-0.0235392296000676,-1.30429771970721e-05
3,-0.00860037934468945,-6.36140172712431e-07
3,-0.0137590999559364,-2.60477417289063e-06
3,-0.00162566756464427,-4.29630616147126e-09
3,-0.00695508582386359,-3.36439888450912e-07
3,-0.000747586817595333,-4.17815843400044e-10
3,0.0012428208759848,1.91966576049909e-09
3,0.00244730092475877,1.46575749277334e-08
3,0.00155145332123801,3.73435963735574e-09
3,-0.00404125647685348,-6.6000806274076e-08
3,-0.00760684524873747,-4.40163213371389e-07
3,-0.00170502910187743,-4.9567314289877e-09
3,-0.00575479175211436,-1.9058505309819e-07
3,-0.0017461891012098,-5.32443855750484e-09
3,-0.00237112478895943,-1.33310154779596e-08
3,-0.0011078918232265,-1.35985333670552e-09
3,-0.00440342881679773,-8.53833009094812e-08
3,-0.00338436998650006,-3.8764439146136e-08
3,-0.000558885993941032,-1.74570026613189e-10
3,0.00972854040468225,9.20752826819131e-07
3,0.00865143173279655,6.4753605567828e-07
3,0.00751284742389213,4.2404671866911e-07
3,-0.00346854196198909,-4.17292768576007e-08
3,-0.00230719388560527,-1.22815244255851e-08
3,-0.00600627697572467,-2.16678622833216e-07
3,-0.00382918311699186,-5.6145946341233e-08
3,-0.00659623188271276,-2.87003863513817e-07
3,-0.00955993684163338,-8.73705499302917e-07
3,-0.021009278614806,-9.27328103202685e-06
3,-0.0191091640512211,-6.97790522539205e-06
3,-0.0155383912595959,-3.75161409276804e-06
3,-0.026313331570203,-1.82191249667079e-05
3,-0.0100734265701844,-1.02219011076809e-06
3,-0.0162024579178887,-4.25346346153709e-06
3,-0.0125023215828266,-1.954213444078e-06
3,-0.00611834377091282,-2.29034879158508e-07
3,-0.00783479497638245,-4.80931151370193e-07
3,0.00766041154656404,4.49527543116924e-07
3,0.00386913546658801,5.79217675855028e-08
3,0.00603242891863586,2.19521286741801e-07
3,-0.0021271783293347,-9.62524294067413e-09
