"V1","V2","V3"
7,-0.267093535568848,-9.69713940039425e-05
7,-0.282296285479556,-0.000142868388292584
7,-1.61403388331993,-28.5357001742566
7,-0.911469771562759,-0.52263187132338
7,-0.939132631279504,-0.644300570967463
7,-0.0632936339575838,-4.06930477124297e-09
7,-0.201956932515718,-1.37028643853561e-05
7,0.204091912369623,1.47496109703487e-05
7,0.184573367368982,7.29765367394482e-06
7,-0.0600120531711447,-2.80329884241183e-09
7,-0.133596400782628,-7.59562133791812e-07
7,-0.13446031462569,-7.94618847659129e-07
7,0.209379155623476,1.76414431074228e-05
7,0.144764232672956,1.33238246617936e-06
7,0.0817505899030266,2.44026092706842e-08
7,0.0739322861332947,1.20736602176185e-08
7,0.287653030908897,0.00016296062470963
7,0.162442093119242,2.98462682618369e-06
7,-0.126371777829904,-5.14695850637799e-07
7,0.167372166473565,3.67944795131926e-06
7,-0.077951108611458,-1.7488641384944e-08
7,0.275287109624222,0.000119812224497602
7,-0.0580195487141706,-2.21319879582985e-09
7,0.192062869875228,9.6405963135115e-06
7,0.209348481033556,1.76233594363593e-05
7,-0.0901499221014182,-4.83902081796221e-08
7,0.274329217268402,0.000116924211645076
7,-0.127764771533641,-5.55747936574251e-07
7,0.132954072183622,7.34364214560468e-07
7,-0.0584094053119537,-2.319420502742e-09
7,0.194603755541169,1.05695992309953e-05
7,0.248652193276795,5.87686968186068e-05
7,0.140417719941792,1.07634975858254e-06
7,-0.0623020187657713,-3.64346695519664e-09
7,0.325832607988978,0.000389907700046524
7,0.184002687824952,7.14116666751876e-06
7,-0.143144836042289,-1.23148690490884e-06
7,0.369388441968334,0.000938389450610582
7,0.320942084309861,0.000350741117402015
7,0.211830220202006,1.91388317126643e-05
7,-0.351374679473529,-0.000661291951729666
7,-0.247107492203876,-5.62602156735625e-05
7,-0.366973620799311,-0.000896280460431433
7,-0.362650061969983,-0.000824924670698787
7,-0.177934738673045,-5.64709655984762e-06
7,-0.807316871572762,-0.223515785621484
7,-0.567753054509019,-0.0190158768341568
7,-0.183335009607109,-6.96174063898014e-06
7,-0.497984963260832,-0.00759475215073958
7,-0.350212529858441,-0.0006461327600771
7,-0.0941505415269022,-6.55782398881942e-08
7,-0.106166316662844,-1.52022283377178e-07
7,-0.0216917164673963,-2.25973459251097e-12
7,-0.0614227982247518,-3.29842932770977e-09
7,-0.0372584634751709,-9.96723242227941e-11
7,0.0661187742985701,5.5242529789585e-09
7,0.0597954356784848,2.73323039697393e-09
7,-0.112772936577506,-2.31971284037882e-07
7,-0.0336522435238776,-4.887628191667e-11
7,0.0846888063466882,3.12451117275515e-08
7,-0.0658836316056785,-5.38818763464918e-09
7,0.0858091924694807,3.42560043122065e-08
7,-0.0399643609984965,-1.62820885802304e-10
7,0.20713755232759,1.6361076686427e-05
7,0.131380973571921,6.7565863358031e-07
7,-0.102207789154255,-1.16516641913339e-07
7,0.135368350394235,8.32951963477806e-07
7,-0.0630458050849306,-3.95907167946901e-09
7,0.257797028771761,7.56737669609947e-05
7,0.386879313429669,0.0012972645764742
7,0.0755774581548367,1.40846471177054e-08
7,0.100100396051304,1.0070489257153e-07
7,0.214006990620663,2.05587033439444e-05
7,0.129814529359199,6.21245308511935e-07
7,0.359915565787666,0.000782355981542858
7,0.364677049892599,0.00085774664885517
7,-0.0488731631740407,-6.66028998864473e-10
7,-0.0491892061360735,-6.96768798812066e-10
7,0.079173922284459,1.95018190860535e-08
7,0.117579360603278,3.10683120930734e-07
7,0.0702617729526973,8.45344498558757e-09
7,0.224190826966135,2.84658969377692e-05
7,0.0711912973937048,9.26804968419874e-09
7,0.135991944024134,8.60185811785757e-07
7,-0.378589114976578,-0.00111474841154901
7,-0.342382346214274,-0.000551543214083324
7,-0.128542325575653,-5.79859891604815e-07
7,0.379636709592221,0.00113652084146207
7,-0.295338264851385,-0.00019599185939499
7,0.391158580496147,0.00140110289335444
7,-0.182176317813122,-6.65952783392348e-06
7,-0.0268232142558432,-9.99023560174077e-12
7,0.153586890466093,2.01594664662524e-06
7,-0.113530551988205,-2.43102399708168e-07
7,-0.106582983022754,-1.56248226704903e-07
7,-0.158100881932261,-2.46910778002809e-06
7,0.0718654130327289,9.90009772567201e-09
7,-0.253650788325633,-6.75543803694728e-05
7,-0.0629439648824606,-3.91452139957605e-09
7,0.0805796441865265,2.20585731818686e-08
7,-0.0323028961719659,-3.67020422218251e-11
7,-0.0554846030268945,-1.61885287949128e-09
7,0.277728053430279,0.000127449533939685
7,-0.200841210611445,-1.31816511387965e-05
7,-0.150821601058933,-1.77518993701704e-06
7,-0.0876414555868243,-3.97161436909195e-08
7,-0.104277683625136,-1.34072475353468e-07
7,-0.103071879655952,-1.2358944230114e-07
7,-0.136516048927915,-8.83661578873776e-07
7,0.162391559253537,2.97813350728857e-06
7,-0.179111057092336,-5.91366582477034e-06
7,-0.177039925321293,-5.45128043106402e-06
7,0.309332728519627,0.000271007373063369
7,-0.30626707213726,-0.000252756392028579
7,-0.336394020885022,-0.000487458756055116
7,-0.497343386738552,-0.00752652367373989
7,0.065849164106521,5.36848649084715e-09
7,0.04410802998579,3.24805689514724e-10
7,-0.229429167224816,-3.34611144292527e-05
7,-0.0868188411319417,-3.7179016032503e-08
7,0.0731515693018655,1.12089654775878e-08
7,-0.164463476384104,-3.25451488453125e-06
7,-0.112256319613822,-2.24634054909669e-07
7,-0.0953590565683236,-7.17023880626844e-08
7,-0.113709642636471,-2.45799538148025e-07
7,-0.117743243240608,-3.13727045841353e-07
7,-0.174857767003724,-4.9979797931812e-06
7,0.166243430715632,3.50922689340776e-06
7,-0.105871908373129,-1.49095724624679e-07
7,-0.195311725252983,-1.08417206787456e-05
7,-0.20223998106937,-1.3837865709624e-05
7,-0.386905768154372,-0.0012978856505892
7,0.401300330861693,0.00167604866550819
7,0.275256093056322,0.000119717761822013
7,0.50917280221079,0.00887271194777667
7,-0.476852287740736,-0.00560643890382574
7,0.191161305013916,9.3282442008275e-06
7,-0.581710221751249,-0.0225396343649917
7,0.270922923634909,0.00010713226211442
7,-0.174147507760232,-4.85758988219708e-06
7,-0.147934139484257,-1.55052534186202e-06
7,-0.176402103165066,-5.31528200404296e-06
7,-0.18265958154069,-6.78417760060184e-06
7,-0.207204439916417,-1.63980950624627e-05
7,-0.204808453283438,-1.51159394814471e-05
7,-0.307358677361018,-0.000259130391110522
7,-0.271263519425667,-0.000108078608493024
7,0.212797098508097,1.97587703848953e-05
7,-0.135519549965582,-8.39486381961428e-07
7,-0.250005478469335,-6.10445194840283e-05
7,-0.258873875428557,-7.79143724468509e-05
7,-0.234706246033764,-3.92348982604956e-05
7,-0.231992245173549,-3.61671490137902e-05
7,-0.348153743126389,-0.000620008268807831
7,-0.409309701663506,-0.00192470542502149
7,-0.347698794412356,-0.000614359097718912
7,0.405253218842323,0.0017950862127744
7,-0.258084974958084,-7.62674195162881e-05
7,0.445117259298023,0.0034619519817792
7,-0.178439316239352,-5.76015079296382e-06
7,0.658085790742179,0.0534536783359487
7,-0.306493714161865,-0.000254068605804949
7,1.53415358458149,20.0023892280576
7,1.58857432395001,25.5301150261248
7,-0.111047957964017,-2.08244738663874e-07
7,-0.147080159141013,-1.48894493844786e-06
7,0.231854568738999,3.60171717814876e-05
7,0.234921876598527,3.94879174258855e-05
7,-0.138348201148766,-9.70095782889125e-07
7,-0.156004614468391,-2.24885840578843e-06
7,0.117943746448113,3.17485892581896e-07
7,0.102748039469397,1.20896800385413e-07
7,-0.0749860283818341,-1.33309918617193e-08
7,0.0742428758625476,1.24332167314969e-08
7,0.118987961355113,3.37692306287571e-07
7,0.120562106350568,3.70233564893464e-07
7,0.184590560199627,7.30241338953675e-06
7,0.190192833507147,9.0024152266209e-06
7,0.366442720695517,0.000887243226828715
7,0.36220539903922,0.000817870299628116
7,0.152416005746029,1.91079472387252e-06
7,-0.212332283519182,-1.94586278715569e-05
7,0.21022795455513,1.81481873317572e-05
7,0.230907705623475,3.5000075568389e-05
7,0.341386627612087,0.000540412689434549
7,0.358215925796396,0.000756857694731582
7,0.436986192552661,0.00304280417538116
7,0.841937134815098,0.299887011120061
7,0.832201483775771,0.276439055518081
7,0.13783954050333,9.45402435688313e-07
7,-0.12879866855221,-5.88003098884394e-07
7,0.127522203361549,5.48404052980842e-07
7,0.140066336356537,1.05763638789162e-06
7,0.204377953160047,1.4894924895776e-05
7,0.22096174492135,2.57169603877586e-05
7,0.261610550529816,8.38661647865409e-05
7,0.519340110323754,0.0101897390215647
7,0.51333477586853,0.00939301045609258
7,-0.241900766498068,-4.84686263363337e-05
7,-0.376800415440783,-0.00107839933321623
7,0.353560007496259,0.00069062443655245
7,0.358237411076038,0.000757175518620232
7,-1.02756739493745,-1.20968475779991
7,-1.21660186921388,-3.94493049364051
7,-1.25352540512171,-4.86331031256002
7,0.0488191468492157,6.60893223305047e-10
7,0.0491348405095421,6.9139598745759e-10
7,-0.0766198793448853,-1.55020897268391e-08
7,-0.113786410511586,-2.4696350612374e-07
7,0.214062900470211,2.05963299043696e-05
7,0.19359076952056,1.01904303034543e-05
7,-0.0289939122076568,-1.72245441409324e-11
7,-0.121929666289158,-4.0065050661843e-07
7,-0.12271813608303,-4.19142068462359e-07
7,0.0776812001859185,1.70691340097793e-08
7,-0.0475430879508089,-5.49049754745734e-10
7,0.165647829002132,3.4221594302645e-06
7,-0.0754939273116498,-1.39760398550282e-08
7,0.0783026268973223,1.80482178360438e-08
7,0.109857262107204,1.93108503595531e-07
7,0.099350947137685,9.55441457789579e-08
7,0.218291312909324,2.36186554397611e-05
7,-0.169819661686615,-4.07301302991798e-06
7,0.224916394897552,2.91170784261375e-05
7,-0.104751481064958,-1.38395256437703e-07
7,0.0925342607305857,5.80922125507862e-08
7,-0.0779672510986781,-1.75140085587311e-08
7,0.175290363312465,5.08517950708009e-06
7,-0.213770462629237,-2.04001743814709e-05
7,0.221723645503631,2.63441429009379e-05
7,0.1520825668608,1.88172449292413e-06
7,0.281324587136672,0.000139461339208915
7,0.302194889567405,0.000230149380288414
7,-0.12114436890287,-3.82932848966647e-07
7,0.368646351798413,0.000925272346674537
7,-0.171691580587831,-4.39787611307143e-06
7,0.0937584378807631,6.36901893965892e-08
7,-0.0784911443023563,-1.83545873117503e-08
7,0.177609357982322,5.57520589594418e-06
7,-0.129671053812919,-6.16454861733637e-07
7,0.134495376087405,7.96070399488317e-07
7,0.0922517847829008,5.68621713920227e-08
7,0.188694739480654,8.51762567353755e-06
7,0.208844902379039,1.73287467317188e-05
7,-0.0837220772777065,-2.88323450911879e-08
7,0.247264656179165,5.6511170334047e-05
7,-0.192359465430698,-9.74529365964686e-06
7,0.182747592899546,6.80709257302029e-06
7,0.284659573105991,0.000151453933126703
7,-0.374422806929919,-0.00103165874297379
7,-0.338614487425849,-0.000510433002677495
7,-0.316591021785048,-0.000318779336019184
7,-0.268936495150394,-0.000101753225559695
7,-0.320689757805497,-0.000348815381515319
7,-0.332065524810238,-0.000445211655039496
7,-0.493142829848706,-0.00709265868235468
7,0.375458872947132,0.0010518083277975
7,-0.239110485289083,-4.46879411228251e-05
7,-0.736815334573546,-0.117899127355668
7,-0.76295224530305,-0.1504809374796
7,0.386853947644931,0.00129666930650876
7,-0.246367423497812,-5.50912938162187e-05
7,-0.454496827996186,-0.00400604659113936
7,-0.470619107844033,-0.00511313069182459
7,-0.134947637007267,-8.14998838674535e-07
7,-0.0263312877130347,-8.77616317427205e-12
7,-0.0745603223528466,-1.28101565974699e-08
7,-0.0452275560112962,-3.8709881427544e-10
7,0.108968078020431,1.82429486686957e-07
7,-0.157403760460325,-2.39389846205977e-06
7,-0.0540606011671899,-1.3494788922162e-09
7,0.139572709194076,1.03181909221842e-06
7,-0.061317106034519,-3.25890383839635e-09
7,-0.0371943516352155,-9.84779383516719e-11
7,0.274124282850774,0.000116314152213712
7,0.216524464200402,2.23125295255586e-05
7,-0.0951235639625098,-7.04720320292181e-08
7,-0.0586759749153099,-2.39454057051373e-09
7,0.359822338547384,0.000780938533394552
7,0.36006393858356,0.000784616422876787
7,0.105487863317528,1.45350814492294e-07
7,0.0931622384678339,6.09087105349141e-08
7,0.298702030033055,0.000212161813567297
7,0.181189704761142,6.41113056202983e-06
7,0.593164466062494,0.0258360362320413
7,-0.0977739418523946,-8.54204533113108e-08
7,0.104778174806208,1.3864231536188e-07
7,0.109429701215206,1.87908529542522e-07
7,0.133275473705354,7.46881399465569e-07
7,0.296692458577575,0.000202369729864191
7,0.179970718540411,6.11523222839769e-06
7,-0.623939700275807,-0.0368127566348937
7,-0.119632801276344,-3.5071303277026e-07
7,0.62566620493386,0.037531755787919
7,-0.274867782187987,-0.000118540530914224
7,-0.169549314815892,-4.02784058229881e-06
7,-0.023875503754904,-4.42249963197761e-12
7,0.136708611617208,8.9242372834862e-07
7,0.0836784138683451,2.87272515019733e-08
7,-0.295345072794308,-0.000196023486707762
7,-0.0772981598370723,-1.64886115406209e-08
7,0.0989556064282847,9.29143584131587e-08
7,-0.0396694811990904,-1.54595071828878e-10
7,-0.0681377113958147,-6.81887606342836e-09
7,0.341063158404162,0.000536838515276028
7,-0.17207803092327,-4.46763818954212e-06
7,-0.148728013647779,-1.60971667898987e-06
7,-0.0537987227410877,-1.30437887050341e-09
7,-0.0595741531824708,-2.66320835396006e-09
7,-0.0883105914406682,-4.18879931227792e-08
7,-0.0779920279005588,-1.75530055123227e-08
7,-0.102326683725078,-1.17468736111084e-07
7,-0.15168541183029,-1.84759468895706e-06
7,0.18988394915332,8.90056934846159e-06
7,-0.230875446930592,-3.49658623957903e-05
7,-0.192182912327761,-9.68285420191116e-06
7,0.0465231682942878,4.71720751746775e-10
7,0.0251990497256985,6.45192254002037e-12
7,-0.186380160044234,-7.81263909043006e-06
7,-0.065447253628852,-5.14327787388418e-09
7,-0.162180523137786,-2.95114724481477e-06
7,-0.0689085613012896,-7.37755198742185e-09
7,-0.0544789148151715,-1.42429233430639e-09
7,-0.0649626596338798,-4.88254864892676e-09
7,-0.0956504562377979,-7.32502854095777e-08
7,-0.0998967663500498,-9.92795986128512e-08
7,-0.111582173999779,-2.15359349536988e-07
7,-0.164292624582106,-3.23092199453516e-06
7,-0.237502173012675,-4.26258559273262e-05
7,0.286830555814678,0.000159726840591466
7,0.157254630924626,2.37806710558013e-06
7,-0.272427141145571,-0.000111365997273273
7,0.109211026478103,1.85295735145689e-07
7,0.154779078247365,2.12806942431365e-06
7,-0.106900477899555,-1.59535569546187e-07
7,-0.0845152172562043,-3.07995510084156e-08
7,-0.100779050227506,-1.05582472461262e-07
7,-0.148386198899493,-1.58399778438179e-06
7,-0.118376517530287,-3.25730867907423e-07
7,-0.175477110749133,-5.12322377424762e-06
7,-0.175594933551564,-5.1473519866852e-06
7,-0.154973661643414,-2.14686759727639e-06
7,-0.142828879133242,-1.21258501288002e-06
7,-0.21030000203229,-1.81917692302691e-05
7,-0.134088381789943,-7.79359883813927e-07
7,-0.198767815715695,-1.22580801478882e-05
7,-0.198901276888955,-1.23158105096522e-05
7,-0.251254831490302,-6.32122068013192e-05
7,-0.198641363325115,-1.22035956825798e-05
7,0.305494865534714,0.00024832898191296
7,-0.254502441350255,-6.9158198060306e-05
7,0.254296824284174,6.8768025760512e-05
7,-0.101942916162515,-1.14419321873839e-07
7,-0.175100777483534,-5.04680495884661e-06
7,0.87646654083581,0.397326371060736
7,1.29050172792476,5.96087661867909
7,-0.173190789890806,-4.67383687521331e-06
7,-0.149689777505852,-1.68401129494326e-06
7,-0.0541466173029381,-1.36458097221896e-09
7,-0.0599593951150492,-2.78612566260438e-09
7,-0.088881660286742,-4.38212851130614e-08
7,-0.0784963707732488,-1.83631442282761e-08
7,0.160864903032111,2.78759136521977e-06
7,-0.169782498926047,-4.06677785376889e-06
7,-0.251679496819866,-6.3963888712365e-05
7,0.191111851786084,9.31136485685216e-06
7,-0.232368424985824,-3.65796714294423e-05
7,-0.193425681424737,-1.01297551650763e-05
7,-0.499786808725446,-0.00778921201006198
7,0.0524605948854667,1.09353446995844e-09
7,0.0284150282026452,1.49567295245927e-11
7,-0.210166556347142,-1.81111178914516e-05
7,-0.0737998288781882,-1.19230532530952e-08
7,0.100647564319754,1.04621968144623e-07
7,-0.182878489032078,-6.841295885707e-06
7,-0.0777028790408316,-1.71025068799325e-08
7,-0.0614316776931434,-3.30176859316482e-09
7,-0.073253389540838,-1.13186355043302e-08
7,-0.107857654998043,-1.69807479813113e-07
7,-0.112645891971668,-2.30148160420701e-07
7,0.164680562738135,3.28470518958257e-06
7,-0.137192503011239,-9.147715676235e-07
7,-0.207426100733379,-1.65212850309361e-05
7,-0.30541239048082,-0.000247860068760414
7,-0.26781291428868,-9.88144841951657e-05
7,0.323436733590102,0.000370275857734762
7,0.177323939646933,5.51279192657214e-06
7,0.642277583632265,0.0450878320434014
7,-0.307195111842768,-0.000258166630042589
7,0.123148865976894,4.29549204201372e-07
7,-0.644054831080077,-0.0459684537629991
7,0.282946276513614,0.000145187050271863
7,-0.122580230088766,-4.15856051283725e-07
7,-0.0969115852503661,-8.02841629619364e-08
7,-0.115560934878351,-2.75218311549021e-07
7,-0.170150917568283,-4.12895422462186e-06
7,-0.135739531207744,-8.4907179567868e-07
7,-0.201215420488127,-1.33545366382054e-05
7,-0.201350525087428,-1.34174308452927e-05
7,-0.177704604087905,-5.59616820356711e-06
7,0.210796575723341,1.8494596557708e-05
7,-0.17561094866836,-5.15063913172944e-06
7,-0.265512280400507,-9.30234172099003e-05
7,-0.390937977296141,-0.00139558094559841
7,-0.222482149410916,-2.69815069144281e-05
7,-0.329799571624464,-0.000424375800110881
7,-0.330021013096823,-0.00042637443025269
7,-0.288107926738498,-0.000164773152395438
7,-0.227777316808798,-3.18107060792578e-05
7,0.350303680993533,0.000647310879519781
7,-0.291831883559773,-0.00018027236961053
7,0.291596107370876,0.000179255320482401
7,-0.116895512205871,-2.98253032351141e-07
7,0.753446423795381,0.137837259876015
7,-0.331004209389893,-0.000435346058889258
7,1.00502329224111,1.03569740723165
7,1.47978757295739,15.5380183860235
7,-0.118486535874867,-3.27855910217169e-07
7,-0.10464209401204,-1.37386782470607e-07
7,0.292104579961892,0.000181454843390635
7,-0.200610129631687,-1.30758524077947e-05
7,0.14484048759486,1.33730308716082e-06
7,0.109630645064251,1.90337248311854e-07
7,-0.0573229540950481,-2.03376113325988e-09
7,0.0696976374521786,7.9896250618802e-09
7,0.149908318223754,1.70129695144827e-06
7,0.232558488475335,3.67896259598353e-05
7,0.260710444243431,8.18670248007325e-05
7,0.386467827001714,0.00128763690859424
7,0.233094198142336,3.7386968028152e-05
7,-0.16231708764583,-2.9685863949388e-06
7,0.1973575456051,1.1662083551249e-05
7,0.164282293281925,3.22950006034588e-06
7,0.254857383910349,6.98361912400122e-05
7,0.599007135483728,0.0276709436988728
7,0.887946728335762,0.435219534226715
7,-0.0984599441288756,-8.97050918005148e-08
7,0.119715140257382,3.52406208333255e-07
7,0.0996520184812315,9.75894115384398e-08
7,0.257487857521977,7.50407689053331e-05
7,0.157206110057008,2.37293559443597e-06
7,0.329592987499569,0.000422518511154637
7,0.369491282618333,0.000940219763833121
7,0.54772064657391,0.0147881478904123
7,-0.184920668993385,-7.39431915102966e-06
7,-0.268079561013579,-9.95052340642445e-05
7,0.391913918861881,0.00142015194961364
7,-0.731076200710802,-0.111619101812531
7,-1.5327495158727,-19.8745961857673
7,0.0507176722950928,8.63207475337204e-10
7,-0.0734948314022653,-1.15823740361621e-08
7,-0.0767575638350914,-1.56981428654437e-08
7,0.255706971237911,7.14822110326741e-05
7,-0.0258076550103412,-7.62499936547864e-12
7,-0.176802632467292,-5.4003398262886e-06
7,0.0904501810347449,4.95297439689194e-08
7,-0.0396616415660082,-1.54381336935309e-10
7,0.158891652776736,2.55686370232257e-06
7,-0.054719067079496,-1.46882748513213e-09
7,0.0660840287269071,5.50396393151745e-09
7,0.131229034551139,6.70207889964466e-07
7,0.260757984447464,8.19715803879618e-05
7,-0.114556241503344,-2.58899549330297e-07
7,-0.0706628186838285,-8.79704269492445e-09
7,0.0972542451321715,8.2292445982147e-08
7,0.240999331191993,4.72183559170365e-05
7,-0.154943857085828,-2.14397906301135e-06
7,0.187125162200626,8.03387977974931e-06
7,0.102591225802256,1.19611113346144e-07
7,0.203853372492549,1.46293592477207e-05
7,-0.0817210648223856,-2.43409832703698e-08
7,-0.115818992774855,-2.79549349663534e-07
7,-0.0939874152071446,-6.47870107448162e-08
7,0.113508277425367,2.42768721296242e-07
7,0.0622308255224694,3.61442264957184e-09
7,0.225403655725196,2.9561515023313e-05
7,0.14088172615622,1.10149530245701e-06
7,-0.0564768908884391,-1.83271722810925e-09
7,0.295367839017748,0.00019612928236621
7,-0.129761048623442,-6.19455945277145e-07
7,0.132458041998612,7.15398980598484e-07
7,0.192024471601801,9.62711259276135e-06
7,-0.393521352639952,-0.00146143033033834
7,-0.229469653715431,-3.35024696046992e-05
7,-0.181418063029505,-6.46790571176727e-06
7,-0.216329563832308,-2.21723192168649e-05
7,-0.318521772275047,-0.000332639534720176
7,-0.332662240347895,-0.000450842195428042
7,0.394610266277081,0.00148997389147776
7,-0.328742926574585,-0.000414949188361836
7,-0.497037825729148,-0.00749421391844467
7,-0.731834180841353,-0.112431713008567
7,-0.306592581055288,-0.000254642852704804
7,-0.451424255446711,-0.00382027153835651
7,-0.0589613010020235,-2.4772475338234e-09
7,-0.0476776173142303,-5.60017765065625e-10
7,0.236209551500444,4.1028173655183e-05
7,0.166116551122387,3.49052168636793e-06
7,0.182740059235444,6.80512848668548e-06
7,0.12185059843484,3.98835369183032e-07
7,0.182862758690682,6.8371777574234e-06
7,-0.0813457854298488,-2.35692301763154e-08
7,-0.0757075472177427,-1.42552301251926e-08
7,0.0982410247117186,8.8318195361386e-08
7,0.0785241943849373,1.84087553606859e-08
7,0.195086090763474,1.07543494279958e-05
7,0.110168117547511,1.96966106739849e-07
7,0.0996320735905476,9.74527691192854e-08
7,-0.190102226501071,-8.97243712871627e-06
7,-0.281800733366315,-0.000141122035826969
7,-0.187903999504681,-8.27088854663558e-06
7,-0.0955499260333693,-7.27130708561293e-08
7,-0.0889271705792487,-4.39785920205903e-08
7,-0.0755415028650504,-1.40378095065723e-08
7,0.116176917404045,2.85653100424437e-07
7,-0.0967849625103327,-7.95527511268015e-08
7,0.0880458537222941,4.10168554455602e-08
7,-0.0560718851734096,-1.74267380543836e-09
7,0.249877713809308,6.08264774829715e-05
7,0.141109790245493,1.11403804913867e-06
7,-0.109776319180016,-1.92114724800444e-07
7,0.142976594816265,1.22139080660113e-06
7,-0.0665892322854016,-5.80534528280414e-09
7,0.333312249761921,0.000457044960679099
7,0.490766063751914,0.00685680291626224
7,0.345135772031744,0.000583350833003523
7,0.387644822620368,0.00131533966080872
7,0.21890899662807,2.40904699781816e-05
7,-0.170300188551146,-4.15437696562519e-06
7,0.225552825149199,2.96987313891023e-05
7,-0.105047889032394,-1.4115988858208e-07
7,0.434570479781653,0.00292699210234907
7,0.644191718086642,0.0460368881283051
7,0.429545369986399,0.00269813263755634
7,0.644624255830192,0.0462537023581087
7,-0.0763868901770156,-1.51751085846951e-08
7,0.0814155581885327,2.37111071635862e-08
7,0.082492641046454,2.59959956720772e-08
7,-0.074385208013546,-1.26010307910162e-08
7,-0.0838784718698734,-2.92114804700832e-08
7,0.110535994304393,2.0161649265626e-07
7,0.118563675677403,3.29352969167932e-07
7,0.0669547321788801,6.03210566241634e-09
7,0.0678405062973795,6.61338129897646e-09
7,0.18393234965428,7.12207973695287e-06
7,0.103869428303171,1.30441020823313e-07
7,0.107021837207619,1.6080769047098e-07
7,0.305660463964308,0.00024927279079335
7,0.203813606101195,1.4609394332211e-05
7,0.106763487616573,1.58109973677186e-07
7,0.0879517677862239,4.0711022555591e-08
7,0.0929579118960422,5.99797315280818e-08
7,0.531488465276837,0.0119800024055188
7,0.300139715182235,0.00021941396347104
7,0.30924887392293,0.000270493534167098
7,0.0541204169399215,1.35996564025387e-09
7,0.0716810978089388,9.7237220470064e-09
7,-0.112996818308413,-2.35214183062775e-07
7,-0.114491703791085,-2.57880277067006e-07
7,0.0760172094570782,1.46684241754107e-08
7,-0.105900345516684,-1.49376279893113e-07
7,0.104850815220676,1.39316540113489e-07
7,0.115164803970008,2.68681898790301e-07
7,0.170265968131169,4.14853697226835e-06
7,0.178659550411655,5.8101006707024e-06
7,0.217946079655694,2.33584182380123e-05
7,0.419914635695005,0.00230211536008963
7,0.415058997203265,0.0021221145706176
7,0.0764600357382846,1.52771195345229e-08
7,0.119099139898893,3.39907209359968e-07
7,-0.11175330777221,-2.17682093927328e-07
7,-0.113231742297448,-2.38658732069416e-07
7,0.32479367832446,0.000381287856514845
7,0.384543727355657,0.00124342650622125
7,0.396214524914369,0.00153289619686956
7,0.0648750692335024,4.83665199477383e-09
7,0.0572948060608269,2.02678077406585e-09
7,-0.159936356553323,-2.67688915434023e-06
7,0.080173984651582,2.12928738030155e-08
7,-0.0558298224379641,-1.69068899711751e-09
7,0.0678821736376087,6.64186711128826e-09
7,0.0565057653304135,1.83928627697213e-09
7,0.0876595477228204,3.97735704547406e-08
7,0.206031678476762,1.5759339236784e-05
7,0.305413982571726,0.000247869113427936
7,-0.062954992207725,-3.91932449331787e-09
7,0.0765455006980842,1.53970555761683e-08
7,0.0637172009640632,4.26380000570814e-09
7,0.164636961835588,3.27862240219445e-06
7,0.100517114052913,1.0367644031869e-07
7,0.210740765123702,1.84603473048234e-05
7,0.23625161504878,4.10793442772169e-05
7,0.350210934427679,0.000646112155668818
7,0.0475956923703386,5.5331639905664e-10
7,0.0689994925187849,7.44596989596386e-09
7,-0.100872522359689,-1.06269873780612e-07
7,0.188167597152442,8.35244979549552e-06
7,0.394505789079056,0.00148721468056762
7,0.0333786901113293,4.61620435968e-11
7,0.0360798971168655,7.95897303393103e-11
7,0.0383796777899912,1.22661782245417e-10
7,0.0414855951933036,2.11485831457616e-10
7,-0.109702019303101,-1.91206368167159e-07
7,-0.06195041845621,-3.50194813492966e-09
7,-0.0627699882687233,-3.83940859156833e-09
7,0.036792777620121,9.12720970124296e-11
7,0.0547911124104631,1.48241849698924e-09
7,0.0299603937186921,2.16686878733929e-11
7,0.0451369218358681,3.81701239106983e-10
7,-0.0697430135951349,-8.02610736809881e-09
7,-0.0447636495141807,-3.60145843440332e-10
7,-0.0453558478681866,-3.94850806535491e-10
7,0.272760331232633,0.000112322940462795
7,0.154031956434902,2.0571967117728e-06
7,0.15870678442777,2.53611210627351e-06
7,-0.108194995551816,-1.73560228703444e-07
7,-0.069443555854714,-7.78795898028275e-09
7,0.114192818755581,2.53204577684069e-07
7,0.169275345495798,3.98250162925313e-06
7,0.112872362169656,2.33406688893957e-07
7,-0.0715511488915595,-9.60099583089258e-09
7,0.0789179066513535,1.90646526725407e-08
7,0.116985078919949,2.99856388948356e-07
7,0.0780053477818834,1.75740008174861e-08
7,0.147876386250344,1.54629304427951e-06
7,0.137626779743761,9.35234754054028e-07
7,-0.17979943496152,-6.07460800462055e-06
7,-0.136262823146846,-8.72251405791668e-07
7,-0.38671943408636,-0.00129351652918142
7,-0.218386415482522,-2.36907789227367e-05
7,-0.221275547114763,-2.59737085280186e-05
7,-0.123184551084366,-4.30421261674991e-07
7,0.123048403221354,4.27102266556555e-07
7,-0.1218289263025,-3.98339080969655e-07
7,-0.133813021729727,-7.68225370441478e-07
7,-0.197836516956194,-1.18616526333186e-05
7,-0.118573357506477,-3.29541278469915e-07
7,0.0823402813690676,2.56617592936138e-08
7,0.122058284652764,4.03618288148938e-07
7,0.061506824569077,3.33014499432237e-09
7,-0.0747847075805294,-1.30824655222345e-08
7,-0.0622515000684626,-3.62283660615724e-09
7,0.10418333465153,1.33225628613687e-07
