"V1","V2","V3"
4,0.453036982275294,0.0421244868065281
4,0.181310374909716,0.0010806638496772
4,0.226860539543024,0.00264871872956853
4,0.986394883456799,0.946680090081291
4,1.09880896356873,1.45776921340994
4,0.9863948834568,0.946680090081294
4,1.09880896356873,1.45776921340994
4,0.892877260799041,0.635575358555438
4,0.892877260799041,0.635575358555437
4,1.66723630159043,7.72660358689877
4,2.15811479908338,21.6919288639428
5,-0.105580114322159,-1.31192992863147e-05
5,0.0880418754275294,5.28988737344353e-06
5,0.152323750098727,8.20045813731441e-05
5,0.253632478309126,0.00104960121952035
5,0.0463529994754651,2.13987897489921e-07
5,0.206830774905179,0.000378508638262693
5,-0.266021979935076,-0.00133225576251415
5,0.795061117537144,0.317689289979514
5,0.0662460938058471,1.27585516520543e-06
5,0.157211203222487,9.60323282059855e-05
5,0.047587511959566,2.44042235631863e-07
5,-0.120695749072636,-2.56129659507025e-05
5,-0.0708606317703362,-1.78659082855968e-06
5,0.509110000527757,0.0342025227293224
5,-0.0758428861892325,-2.50942521931181e-06
5,-0.313316730280391,-0.00301938107308863
5,-0.206924331769089,-0.000379365477191499
5,-0.344547262360846,-0.00485561246501917
5,-0.979731413834587,-0.902682798940032
5,-0.660042001668863,-0.125273111201066
5,0.112743103637282,1.8215870511206e-05
5,0.187727211083319,0.000233150387247121
5,0.153086721377331,8.40790139588976e-05
5,0.588468035446644,0.0705690690954372
5,-0.231902776621514,-0.00067070221846631
5,-0.153155967907809,-8.42693456051879e-05
5,-0.255018194359799,-0.00107858861583499
5,-0.725152579653937,-0.200515052974463
5,0.0141385711751034,5.64972894493155e-10
5,0.0184776390058392,2.15393399477907e-09
5,0.0197387452364442,2.99638565113398e-09
5,0.0153304303693142,8.46782228005534e-10
5,0.0148828745208268,7.30187007193895e-10
5,-0.022234589502561,-5.43432464308768e-09
5,-0.0479292188782845,-2.52930822263636e-07
5,-0.0315347941908121,-3.11853056351357e-08
5,-0.107841572047149,-1.45858267444809e-05
5,-0.0765704785649224,-2.63212680038127e-06
5,-0.0722242452860312,-1.96523758640253e-06
5,-0.0320677732966449,-3.39112675588225e-08
5,0.102286310806585,1.11966364030009e-05
5,0.138831084976907,5.15743292670467e-05
5,0.150755091607488,7.78681657563421e-05
5,0.118006533867099,2.28839121275816e-05
5,0.109840942250289,1.59889980223494e-05
5,0.141328685027303,5.63834428197886e-05
5,0.143363801601983,6.05616283382416e-05
5,0.106936632548656,1.39840355674761e-05
5,0.106873326278567,1.39426919433461e-05
5,-0.214347011308205,-0.00045246726254694
5,-0.227613397706039,-0.00061092670406127
5,-0.131414794184334,-3.91941541256266e-05
5,-0.24852486648329,-0.000948089301166495
5,-0.16067614130441,-0.000107091984688595
5,-0.14992059594744,-7.57367211732138e-05
5,-0.195930594198591,-0.000288742875947061
5,-0.209302935385249,-0.000401676658826157
5,-0.162558665131982,-0.000113514312141332
5,-0.157812935263383,-9.7884288444952e-05
5,0.0790867571342114,3.09398953686176e-06
5,0.0802255972093908,3.32326362213673e-06
5,0.0598411531635785,7.67361082705801e-07
5,0.0598057273219902,7.65092389378882e-07
5,-0.110213088900081,-1.62616972667629e-05
5,-0.124571624910641,-2.99982311393867e-05
5,-0.134465764812965,-4.39600959733526e-05
5,-0.0782451493763573,-2.93283155252827e-06
5,-0.148944893555198,-7.33040706298247e-05
5,-0.0917255406847278,-6.49308969353015e-06
5,0.127858293736468,3.41699640967665e-05
5,0.136584673270923,4.75345996523056e-05
5,0.106080796829445,1.34333356541396e-05
5,0.102983879137672,1.1583671496071e-05
5,0.0690953955649203,1.57487299977467e-06
5,0.0750299019112168,2.37778122438904e-06
5,0.0587311417911098,6.98782821824723e-07
5,0.0546671759805788,4.8823982079274e-07
5,0.072174738973814,1.95851142548181e-06
5,0.144505525858474,6.30118562629865e-05
5,0.20174299968879,0.000334189168715982
5,0.156687113196802,9.44422653851451e-05
5,0.152112797133621,8.14383118037522e-05
5,0.0780916605307414,2.90417838348418e-06
5,0.115095708743998,2.01974089013484e-05
5,0.0900934456477208,5.93561856779254e-06
5,0.0838593308033762,4.14721892885913e-06
5,0.137017116957226,4.82918814031837e-05
5,0.102202570838694,1.11508789590459e-05
5,0.102142067123558,1.11179115265636e-05
5,0.217093470883637,0.00048220733349457
5,0.156965841123728,9.52852676132086e-05
5,0.205137995389477,0.000363270838502497
5,0.170197813336718,0.000142813703085704
5,0.165229066542036,0.000123149384804692
5,0.0862258654714825,4.7663706426227e-06
5,0.117032576129514,2.19550193543414e-05
5,0.0994777838182171,9.74160480231626e-06
5,0.0925943093953545,6.80646294437615e-06
5,0.139322884808937,5.24943172682746e-05
5,0.105418939796644,1.30194674723248e-05
5,0.105356531997592,1.29809755815576e-05
5,0.0853937763671208,4.54078667026727e-06
5,0.40171517317524,0.0104614330210941
5,0.0965039558806841,8.37000237697096e-06
5,0.126120612706515,3.19102612388386e-05
5,0.134728394817728,4.43910765751205e-05
5,0.10158425829229,1.08176286781494e-05
5,0.0534289681604111,4.35395498947205e-07
5,0.0725180286630203,2.00553362776654e-06
5,0.0787465001523723,3.02800302352407e-06
5,0.0573751087503534,6.21752597926722e-07
5,0.0822649073773355,3.76767180641762e-06
5,0.0834495124452009,4.04686780780711e-06
5,0.0622090574586153,9.31682861374946e-07
5,0.300174417992327,0.00243707214730785
5,0.0518200516236148,3.73670838435491e-07
5,0.160525101165488,0.000106589582576698
5,0.209789577318446,0.000406368035774932
5,0.224107799629677,0.000565307643793606
5,0.174057113372111,0.000159756627435106
5,0.168975698357406,0.000137759402368406
5,0.0894575968950522,5.72909650092531e-06
5,0.121418938061528,2.63895601059453e-05
5,0.131847439882748,3.98435940858601e-05
5,0.103206194987586,1.17092433994259e-05
5,0.0960647290621269,8.18125277325186e-06
5,0.149990679950711,7.59139115566925e-05
5,0.152150528241638,8.15393645275063e-05
5,0.113490748353837,1.8827918023169e-05
5,0.113423562060452,1.8772253521878e-05
5,-0.107153327664362,-1.4126296365249e-05
5,0.0733940940839094,2.12963694025678e-06
5,0.250990522947229,0.000996062562370222
5,0.408992227498173,0.0114439321353929
5,0.378346999702844,0.00775267309872015
5,0.111683106896855,1.73755049754697e-05
5,0.145958181115535,6.62433387652909e-05
5,0.155919885181429,9.21525869597895e-05
5,0.121097816215392,2.60424331136256e-05
5,0.0592850076139225,7.32359635568405e-07
5,0.080466309372214,3.37341998321711e-06
5,0.0873774475128703,5.09327082197745e-06
5,0.0683964276708784,1.49681144791335e-06
5,0.0980093102859666,9.04350253958421e-06
5,0.0994206329187171,9.71365373038241e-06
5,0.0741589408998809,2.24293967951388e-06
5,0.234980617569763,0.000716407632886823
5,-0.0191577462986435,-2.58060829267566e-09
5,-0.0187895563838402,-2.34197704097601e-09
5,0.110001601761319,1.61062726035231e-05
5,0.0813456698372078,3.56182188818643e-06
5,0.0883323350114317,5.37772456036733e-06
5,0.0691438847732338,1.5804067694475e-06
5,0.0643593977846248,1.10423080504436e-06
5,0.140668204786351,5.50781982654189e-05
5,0.145963894749475,6.6256305486972e-05
5,0.115938043063861,2.09473856279273e-05
5,0.109674086187611,1.58679243967156e-05
5,-0.178328383830002,-0.000180344278269927
5,-0.193705151396947,-0.00027271300730677
5,-0.119091601398404,-2.39555240444341e-05
5,-0.198097489247746,-0.000305066736340204
5,-0.137823573428846,-4.9729893550482e-05
5,-0.139405467082758,-5.26500792707582e-05
5,-0.10675014743329,-1.38625273986556e-05
5,-0.11403588756511,-1.92844712449249e-05
5,-0.0885679009976825,-5.44981501980766e-06
5,-0.08598225394637,-4.69941856059795e-06
5,0.0787171560132642,3.02236544311542e-06
5,0.081680595076542,3.63575379004456e-06
5,0.0648782931266638,1.14946850912532e-06
5,0.0613730172085056,8.70737748527852e-07
5,-0.0963697376298746,-8.31195882169611e-06
5,-0.106407828645474,-1.36416814944029e-05
5,-0.0659345134737765,-1.24613194526269e-06
5,-0.110395976768627,-1.63970692957517e-05
5,-0.0731612132500339,-2.09606378455783e-06
5,-0.01717028772647,-1.49240901572387e-09
5,-0.165525873866341,-0.000124259455644387
5,-0.176823080765622,-0.000172860101940473
5,-0.137332636643996,-4.88504749710779e-05
5,-0.133323354240467,-4.21241506250631e-05
5,-0.0961983418683418,-8.23830623831705e-06
5,-0.104460682153875,-1.24383933796821e-05
5,-0.0817686679430149,-3.6553975343352e-06
5,-0.0761105952279469,-2.55402763397882e-06
5,0.0783133019707998,2.94562650409659e-06
5,0.0579123204023955,6.5141061591236e-07
5,0.0628863281513468,9.83515453059214e-07
5,0.0492255189104393,2.89035718066758e-07
5,0.0458193051070504,2.01949365073275e-07
5,0.068952172256359,1.55861827215225e-06
5,0.122541651330243,2.76324022396258e-05
5,0.115586038500812,2.06313143713441e-05
5,0.0157990683256274,9.84367771577066e-10
5,0.152306975429535,8.19594375009297e-05
5,0.124589526429073,3.00197917577444e-05
5,0.0967645631364765,8.48362964869515e-06
5,0.0939396231240457,7.31550089084017e-06
5,0.0885159410373179,5.43384760339858e-06
5,0.0710791445976005,1.81430778141044e-06
5,0.0556386082537099,5.33189133696815e-07
5,0.0517886336951899,3.72539448529928e-07
5,0.122326102812069,2.73902312433726e-05
5,0.0971627195889891,8.65960955830606e-06
5,0.0919131650044825,6.55976990241112e-06
5,0.134069448605204,4.33160769129138e-05
5,0.161733573798235,0.000110662611781696
5,0.123847960981509,2.9136964446748e-05
5,0.102753525036861,1.14546981157916e-05
5,0.0997537435581233,9.87747670989705e-06
5,0.0955463470775156,7.96288491278215e-06
5,0.0706560766304393,1.76095229937019e-06
5,0.0600577219517744,7.8134758614104e-07
5,0.0559019619711753,5.45927852717063e-07
5,0.121598009417861,2.6584734510041e-05
5,0.100220481762597,1.01107280763673e-05
5,0.0948057209188921,7.65901156169347e-06
5,0.242527499591816,0.000839083046836852
5,0.0933784413729526,7.09958728810322e-06
5,0.0715048167927009,1.86928917607801e-06
5,0.0763850490532755,2.60040989120223e-06
5,0.057593787584235,6.33691966591736e-07
5,0.0555980788853155,5.31249980334784e-07
5,0.0411145192085579,1.17483284595664e-07
5,0.04464578743813,1.77379095540461e-07
5,0.0325291524645709,3.6421995821464e-08
5,0.0717990371484688,1.90806471837121e-06
5,0.0745020320503128,2.29530599857495e-06
5,0.0559792015570861,5.49709824371008e-07
5,0.170185636620272,0.0001427626227246
5,0.0340567116728082,4.58156194609208e-08
5,0.0334021807288328,4.1579006469176e-08
5,0.176592481985543,0.000171735885126483
5,0.135226213735048,4.52172806930695e-05
5,0.144455456747562,6.29027683208594e-05
5,0.112193773951101,1.7776398804438e-05
5,0.108918394298602,1.53287291731078e-05
5,0.10583467483224,1.32782211944573e-05
5,0.0782642468689845,2.9364124183676e-06
5,0.0849862529583151,4.43346626455358e-06
5,0.0665246727724128,1.30290795260422e-06
5,0.0619214250326461,9.10342277201084e-07
5,0.130908630970782,3.84451363380829e-05
5,0.135836905445964,4.62475676025082e-05
5,0.107894250288991,1.46214858465639e-05
5,0.102064887353882,1.10759708205115e-05
5,0.161783528692725,0.000110833620032796
5,0.263628303553375,0.00127338630513031
5,0.243874995611293,0.00086265346869111
5,0.0224074461998884,5.64887301185716e-09
5,0.0219768007795614,5.12651646462845e-09
5,-0.102358620518325,-1.12362688356397e-05
5,-0.0928230020195153,-6.89093335758582e-06
5,0.232079021409143,0.000673254744633661
5,0.214689657994817,0.00045609532506441
5,0.114170461050074,1.93985279211772e-05
5,0.0874263671623932,5.10754453792926e-06
5,0.0933932515848466,7.10521919570183e-06
5,0.0725354485928436,2.00794358320569e-06
5,0.0651767411454219,1.17615134392095e-06
5,0.0481978951341505,2.60100005986561e-07
5,0.0523375445596031,3.92705259907821e-07
5,0.0409682496208761,1.15408300330199e-07
5,0.0855404124852469,4.57990743697178e-06
5,0.0887607244564387,5.50939856063844e-06
5,0.0705019875776309,1.74183416022696e-06
5,0.140749230983075,5.52370088900041e-05
5,0.0236662751512582,7.42419802455764e-09
5,0.0138668440504588,5.12729324877446e-10
5,0.0193593891883142,2.71930707995586e-09
5,0.0150357970777158,7.6847948691945e-10
5,0.0145968427394038,6.62665934741306e-10
5,0.0139136653614275,5.21444113927618e-10
5,0.0197878259721672,3.03382419896397e-09
5,0.0157173239563037,9.59164338487478e-10
5,0.0148681407471468,7.26579797473805e-10
5,-0.0639490151060168,-1.06947171000502e-06
5,-0.047008074254053,-2.29542073618016e-07
5,-0.0309287316088434,-2.8301571385552e-08
5,-0.105768980699225,-1.3237061764151e-05
5,-0.0708361781144515,-1.78351023690068e-06
5,-0.0250371777945374,-9.83845416830033e-09
5,0.143760629149634,6.14044468824114e-05
5,0.0783260440749295,2.94802365085116e-06
5,0.11544115587565,2.05023353474772e-05
5,0.0903638512320753,6.02523041277194e-06
5,0.0841110253765656,4.2098307586969e-06
5,0.134131218668147,4.34159543817738e-05
5,0.190759598099726,0.000252599213427548
5,0.151518939236927,7.9860974651211e-05
5,0.143332600428426,6.04957549606553e-05
5,-0.157784712700998,-9.77967937941935e-05
5,0.109781253761901,1.59456024335437e-05
5,0.0818870416596487,3.68193322560821e-06
5,0.0818385646966792,3.67104763663666e-06
5,-0.253152444950508,-0.00103970619295543
5,-0.174295630375008,-0.000160854234047153
5,-0.155640311316741,-9.13293683732278e-05
5,-0.100631266102104,-1.03196432552266e-05
5,-0.258892772752632,-0.00116305334376963
5,-0.190308649245301,-0.000249627618720268
5,-0.180121046516877,-0.000189593004052384
5,-0.123038228931692,-2.81968345059373e-05
5,-0.189212144755209,-0.000242518594559204
5,-0.110865579268558,-1.67487983008073e-05
5,-0.154778541450238,-8.88287905339221e-05
5,-0.120211372300701,-2.51031242026155e-05
5,-0.116701927266753,-2.16466223858971e-05
5,0.0779527727434006,2.87844434832765e-06
5,0.110863375036357,1.67471333668936e-05
5,0.0880579596154984,5.29472113212875e-06
5,0.0833003214230181,4.01082197648094e-06
5,-0.085267813448563,-4.50739513728611e-06
5,0.0593264537842639,7.34923181850973e-07
5,0.0442522527852312,1.69698077749293e-07
5,0.0442260555411238,1.69196367530652e-07
5,-0.0815020635868359,-3.59619327758975e-06
5,-0.144425135527881,-6.2836779531391e-05
5,-0.0994368039532433,-9.7215560607371e-06
5,-0.0894915455529326,-5.73997555533185e-06
5,-0.0578619218776712,-6.48581076162462e-07
5,-0.149838166134029,-7.55287409928779e-05
5,-0.110144051914521,-1.62108297611554e-05
5,-0.0993001950469723,-9.65496064162132e-06
5,-0.0678306081794072,-1.43591441432045e-06
5,-0.173592902186907,-0.000157637601932061
5,-0.242351651286805,-0.000836045504328389
5,-0.188226509356883,-0.000236267475984368
5,-0.182731433675794,-0.000203735311725453
5,-0.0971416361287632,-8.65021833719244e-06
5,-0.14317259208991,-6.01588379817819e-05
5,-0.112071182187913,-1.76794913389929e-05
5,-0.104316293744277,-1.23526672572123e-05
5,0.10580916375074,1.32622255617453e-05
5,0.0789242161400451,3.0623257506144e-06
5,0.0788774931637882,3.05327202329899e-06
5,-0.171129193697396,-0.00014676433143113
5,-0.10104533284952,-1.05337084563815e-05
5,-0.184232361806815,-0.000212241154009128
5,-0.120384057989298,-2.52839483031041e-05
5,-0.198896873648024,-0.000311271804730873
5,-0.162700803598421,-0.000114011455458953
5,-0.126364331203375,-3.22197759274242e-05
5,-0.122675256982505,-2.77833674099618e-05
5,-0.111301599798486,-1.70807538311476e-05
5,-0.0893762458299523,-5.70309417010977e-06
5,-0.0699610266425162,-1.67602645543869e-06
5,-0.0651199966254926,-1.17104031565981e-06
5,-0.152321507121355,-8.19985439363215e-05
5,-0.120987847594081,-2.59244023363242e-05
5,-0.114451057427093,-1.96380810288035e-05
5,-0.171932697596936,-0.000150242356319545
5,-0.101519771589169,-1.07833365494022e-05
5,-0.18509738908787,-0.00021727085031743
5,-0.0859751518917003,-4.69747804305616e-06
5,-0.120949297957692,-2.58831279581203e-05
5,0.0544779392751546,4.79847632364437e-07
5,-0.167200190211238,-0.000130672390425331
5,-0.257066492132101,-0.00112260599352347
5,-0.175598612828695,-0.000166957296620547
5,-0.026745975163264,-1.36864931658494e-08
5,-0.0262319481914489,-1.242089039893e-08
5,0.153572349417521,8.54210964682546e-05
5,0.0836718278176643,4.1010614940037e-06
5,0.113566033874198,1.88904496156958e-05
5,0.0965312201136854,8.38183249689491e-06
5,0.0898516364000543,5.85638952244482e-06
5,0.143285727830686,6.03969030876352e-05
5,0.196385746675384,0.000292112284644858
5,0.161860167262107,0.000111096384155916
5,0.153115107565403,8.41569948559252e-05
5,-0.168553582263747,-0.00013604730245315
5,0.115609110408351,2.0651913478732e-05
