"V1","V2","V3"
3,-0.00991878039083168,-9.75831480221609e-07
3,-0.00614660026888871,-2.32222829219102e-07
3,-0.0249550583318354,-1.55408857629356e-05
3,-0.019611398071248,-7.54267968969516e-06
3,-0.104318903943443,-0.00113524355790352
3,-0.00207184094490301,-8.89342884685904e-09
3,-0.00515145081965483,-1.36706345616299e-07
3,-0.00229673129232908,-1.2115199297042e-08
3,-0.022694837565407,-1.16891043620129e-05
3,-0.0116582657317916,-1.58453505077914e-06
3,-0.00431523158172511,-8.03548921859909e-08
3,-0.00798744631574846,-5.09593472925024e-07
3,-0.0147263419250776,-3.19363029890708e-06
3,-0.00984107116329714,-9.53075085959037e-07
3,-0.000553209173480562,-1.69304350995035e-10
3,0.00393189480416358,6.07862945187156e-08
3,0.0148166898411771,3.2527716007387e-06
3,-0.00657255257063196,-2.83924065807653e-07
3,-0.00538321746718411,-1.56000422087613e-07
3,-0.00630747016796965,-2.50937528001446e-07
3,-0.0505262228638669,-0.000128988353771008
3,-0.00174431011695236,-5.30726898282894e-09
3,-0.0208551961834371,-9.07074250757319e-06
3,-0.000993012674739963,-9.79184151222571e-10
3,-0.00748902620637053,-4.20025880546816e-07
3,-0.000254213312249558,-1.64283848415958e-11
3,0.0308609749841761,2.93919856921278e-05
3,0.00918180120672914,7.74076097397004e-07
3,0.0141599528380621,2.83913092739654e-06
3,-0.022460239384834,-1.13303452140489e-05
3,-0.133737402039496,-0.00239198607594636
3,-0.0103190774673478,-1.09881003852363e-06
3,-0.032778576696376,-3.52184530107161e-05
3,-0.0589497318934722,-0.000204854497294717
3,-0.00187102407824369,-6.54995218211546e-09
3,-0.0426991710961076,-7.78499490914808e-05
3,-0.00682897727701069,-3.1846888172333e-07
3,0.035667537195644,4.53752852728044e-05
3,0.0372779056196327,5.18029525431186e-05
3,0.0115976410432926,1.55994392999397e-06
3,-0.0497674988557322,-0.000123264337367041
3,-0.00153018710582785,-3.5828911487932e-09
3,-0.00607786325323686,-2.24518831761735e-07
3,-0.00221633854674722,-1.08870019178385e-08
3,-0.0116495508234645,-1.5809842419644e-06
3,-0.0264895013006151,-1.85875156266174e-05
3,-0.0211212092115895,-9.42228714309634e-06
3,-0.00310893795644998,-3.00494249481893e-08
3,-0.000610338006210203,-2.27358525445269e-10
3,0.0402885467142828,6.53950393574865e-05
3,0.0292955374677043,2.51422656323173e-05
3,0.0135888574714506,2.50927829793756e-06
3,0.0432461883793521,8.08804403860665e-05
3,-0.142727916795863,-0.00290754725009053
3,-0.0102619229797658,-1.08065297222134e-06
3,-0.0123332407621868,-1.87599479405424e-06
3,-0.0884985914024919,-0.00069312102806329
3,-0.0025852416868695,-1.72783970961281e-08
3,-0.00400630620636774,-6.43031753753033e-08
3,-0.0178972372651124,-5.73268378619909e-06
3,-0.00581114512890087,-1.96238929114884e-07
3,-0.04775435887574,-0.000108902802624155
3,-0.00323137040711535,-3.37411771617267e-08
3,0.155831743762595,0.00378414519301172
3,0.108854044931432,0.00128983368642421
3,0.257505397999922,0.0170749331609065
3,0.0743425383720318,0.000410877308389695
3,0.242715642477413,0.0142985928413106
3,-0.0296589299190479,-2.60895406971669e-05
3,-0.0909473887617873,-0.000752264734511728
3,-0.026584735393773,-1.8788712716152e-05
3,0.00867531653241305,6.52914012016279e-07
3,0.00309491928153328,2.96447628228635e-08
3,0.00375795381255129,5.30706386804492e-08
3,0.0198689230514338,7.84373627965246e-06
3,0.00228578884305921,1.19428595724804e-08
3,0.0174508903724136,5.31438202837943e-06
3,0.0443039561285415,8.69616006681775e-05
3,-0.000778758327560346,-4.72289305244841e-10
3,-0.00555879500838383,-1.71767888331213e-07
3,-0.00293897605138121,-2.53856414395944e-08
3,0.0122686774964224,1.84668682713237e-06
3,0.00769524538495231,4.55687818720997e-07
3,0.06311368629382,0.000251403106914234
3,-0.0129476278505307,-2.17055414741011e-06
3,-0.00771452160800509,-4.59120832739128e-07
3,0.0171990495854521,5.08760453468926e-06
3,0.00343086083833663,4.03839976568064e-08
3,0.00907909363565856,7.48389154945694e-07
3,0.0209732652351691,9.22567491612209e-06
3,-0.00710699832484996,-3.58970400210343e-07
3,-0.00126382624416229,-2.0186550314587e-09
3,-0.00450200664341922,-9.12469579551382e-08
3,-0.0137416550572277,-2.5948790997606e-06
3,-0.0106699887815765,-1.21476393138849e-06
3,-0.00250371976512894,-1.56948494225314e-08
3,-0.00141459797159279,-2.83073420705809e-09
3,0.0159662409124905,4.07012768676576e-06
3,0.0339015842626529,3.89636812067095e-05
3,0.0449305792859727,9.07039194245268e-05
3,0.113505077425792,0.00146233160978352
3,0.15049608340689,0.00340859649648653
3,0.0117741665534192,1.63226446024432e-06
3,-0.0179132162719837,-5.74805225919803e-06
3,-0.0128314228659283,-2.11263491411362e-06
3,-0.021342886541771,-9.72208619271178e-06
3,-0.00642163596268292,-2.64811625028313e-07
3,0.00277840987482362,2.14481057134139e-08
3,0.0174151357956919,5.28178350259714e-06
3,0.00331075977787439,3.62896693397633e-08
3,0.00439632701908887,8.49708512975421e-08
3,0.00209378137058491,9.17897092187183e-09
3,0.00478784632860735,1.09754063486988e-07
3,0.00644609976427875,2.67849640619969e-07
3,0.00213935339288794,9.7914630781453e-09
3,0.00360257334588637,4.67561232238806e-08
3,0.0174020635760881,5.2698985271838e-06
3,0.00681291513720163,3.16226992722551e-07
3,0.00745847594460163,4.14906539615265e-07
3,0.0164021688562001,4.41269423813463e-06
3,0.0119316599440885,1.69864490975007e-06
3,0.0395699364479944,6.19578099671674e-05
3,0.0304351071527609,2.81919103272669e-05
3,0.0227658046291786,1.17991035770307e-05
3,0.0267588918466292,1.91603912366749e-05
3,0.0219982328674889,1.06454343296903e-05
3,0.0315507980585495,3.14073321037089e-05
3,0.00988212996556215,9.65054152410141e-07
3,0.00151835100600857,3.50039088782888e-09
3,0.0194703020902509,7.38104867826304e-06
3,0.0176769740606415,5.52361975146213e-06
3,0.0191676721530319,7.04219615086169e-06
3,0.00624346010119714,2.43375032272008e-07
3,0.0147006076741355,3.17691695319678e-06
3,0.0161344099945361,4.20009647429924e-06
3,0.0822153479856198,0.000555723417742341
3,0.00464412206033592,1.00163819520693e-07
3,0.0812085691140565,0.000535556845706262
3,0.135855512410779,0.00250744718731155
3,0.0108380247048093,1.27306450613885e-06
3,0.00414791339047319,7.13656192997329e-08
3,0.0318821580666867,3.24073210696631e-05
3,-0.0084851749406625,-6.10917269581112e-07
3,0.000463285050948074,9.943627814509e-11
3,0.000826384738624919,5.64347836650116e-10
3,0.000547678922850395,1.64277499190736e-10
3,0.0131488909222996,2.27335557005827e-06
3,0.000911721056710593,7.57854712642786e-10
3,0.00549509978182653,1.65930701283372e-07
3,0.0397117817058592,6.26264966201014e-05
3,0.00573014385377979,1.88146686766031e-07
3,0.011600894613562,1.56125716545503e-06
3,0.00234356494294152,1.28715538659215e-08
3,0.00959268618180023,8.82715415720673e-07
3,0.0166758352879899,4.63727435135056e-06
3,-0.000156485689554025,-3.83198573608413e-12
3,-0.000660170037571756,-2.87718262350983e-10
3,-0.00238146514990723,-1.35061849157314e-08
3,-0.00181463594859976,-5.97542129492438e-09
3,-0.0026482806306682,-1.85734256835552e-08
3,-0.00789729857475262,-4.9253338508667e-07
3,-0.000697501586163159,-3.39340424415136e-10
3,-0.00262555572858486,-1.80993810090815e-08
3,-0.00206589986779829,-8.81714135849111e-09
3,-0.00363238514272453,-4.79264953272538e-08
3,-7.78787279788844e-05,-4.72341982702389e-13
3,-0.000448232951794672,-9.0055728017863e-11
3,-0.00078845294477961,-4.90148117118429e-10
3,-2.52769593852949e-05,-1.61500730795959e-14
3,0.000337137202925251,3.831951803135e-11
3,-0.000862448981454771,-6.41505288315864e-10
3,-0.00024563529936099,-1.48208234387198e-11
3,-0.0006575006643237,-2.84242220949733e-10
3,-0.000667593618524498,-2.97533951382706e-10
3,-0.00182281241500335,-6.05655873945933e-09
3,-0.00486314596116449,-1.15014319363403e-07
3,-8.62655708921402e-05,-6.41966701882841e-13
3,-0.000227814146856644,-1.1823391450479e-11
3,-0.000449223321573707,-9.06539817471719e-11
3,-0.00267385289637776,-1.91166827030899e-08
3,-0.000169230136597254,-4.84655465841789e-12
3,-0.000113039876266047,-1.4444250792364e-12
3,-0.000277396759853824,-2.13453928376045e-11
3,-0.000643597028703632,-2.66588917553344e-10
3,-1.56310134274005e-05,-3.8191033266757e-15
3,0.00142228903202782,2.87715714552052e-09
3,0.0012883276530516,2.13835096105287e-09
3,-0.00185052234496307,-6.33698969133649e-09
3,-0.00099927262221957,-9.97819453509176e-10
3,-0.00151273649531565,-3.4617033918816e-09
3,-0.0103090499988834,-1.09560987467247e-06
3,-0.0165949359432113,-4.57011092250865e-06
3,-0.000511692730008736,-1.33976226038425e-10
3,-0.00295328758366627,-2.57583012787263e-08
3,-0.017311279538313,-5.18785116363253e-06
3,-0.00345065441195699,-4.10869968476737e-08
3,-5.06058250962763e-05,-1.29598964181543e-13
3,0.00513069598754908,1.35060653159423e-07
3,0.00036693039882611,4.94027447957325e-11
3,0.00398677817314708,6.33674478001277e-08
3,-0.00247572914018315,-1.5174325140858e-08
3,-0.00652029745777195,-2.77205744877323e-07
3,-0.0201879535957566,-8.22767054791032e-06
3,-0.0013912561212235,-2.69290643702476e-09
3,-0.00327650302065698,-3.51748065815708e-08
3,-0.00925567197621783,-7.92909943331859e-07
3,-0.0224893753195649,-1.13744963850487e-05
3,-0.00904224413621175,-7.39313583797144e-07
3,-0.000624796455171644,-2.43902173578019e-10
3,0.00390950309758084,5.9753683814532e-08
3,0.000982175532654906,9.47474069832444e-10
3,0.00215283986715002,9.97780889885898e-09
3,-0.00495298519571291,-1.21506941634661e-07
3,-0.00013601679986769,-2.51638830621525e-12
3,-6.86826083928039e-05,-3.23996516349693e-13
3,-0.000800321398583134,-5.12617333225734e-10
3,-0.000849360789351531,-6.12740552563413e-10
3,-0.000434060872260199,-8.17809057910241e-11
3,-3.68158730070355e-05,-4.99005474026821e-14
3,0.00570553081837146,1.8573261212403e-07
3,0.000997252403608987,9.91779837942352e-10
3,0.00325904999616085,3.46156960432609e-08
3,0.00476690595047293,1.08320274163595e-07
3,-0.0182058358680937,-6.03436907857251e-06
3,-0.0183525390473842,-6.18142309305909e-06
3,-0.00117853580264753,-1.63692334099377e-09
3,-0.0287593940053415,-2.3786973684782e-05
3,-0.000103508936307936,-1.10900508369055e-12
3,-0.000698622642910435,-3.40979266401697e-10
3,-0.000301926453898724,-2.752348980432e-11
3,-0.00861425289428257,-6.39223676219703e-07
3,-0.000251835787941717,-1.59717440139179e-11
3,0.017014163785491,4.92529023611588e-06
3,0.00272292006955978,2.01885291315311e-08
3,0.0222098888096651,1.09556753165509e-05
3,0.012554541708875,1.97880314321099e-06
3,0.0309598938228934,2.96755234178968e-05
3,-0.0148336893235712,-3.26398035923268e-06
3,-0.00251913678813585,-1.5986568410709e-08
3,-0.00617577693576537,-2.35545495696654e-07
3,-0.0110643768905257,-1.35450584273651e-06
3,-0.030075007463265,-2.72030269235756e-05
3,-0.000822442231767972,-5.56309157149216e-10
3,-0.00309035031823253,-2.95136647582321e-08
3,-0.00465263089240389,-1.00715380987467e-07
3,-0.00660874509608479,-2.88640324063926e-07
3,-0.000681858565777001,-3.17017255570003e-10
3,0.00726457513118762,3.83381064544676e-07
3,0.0357522450800177,4.56993429733329e-05
3,0.0388710035203466,5.87323338075644e-05
3,0.0073987542157944,4.05019377022688e-07
3,0.0312093695891929,3.03986984166036e-05
3,0.0221586790742454,1.08800678284003e-05
3,-0.00466466194373316,-1.01498710654714e-07
3,-0.0224670214831391,-1.13406122534744e-05
3,-0.00283735523909363,-2.28423688261587e-08
3,0.00150271717794226,3.39337419492322e-09
3,0.000128863646286834,2.13988900627614e-12
3,0.00110239436606078,1.33971048139065e-09
3,0.00267880156001298,1.92230205197079e-08
3,0.000203181481808384,8.3878831153112e-12
3,0.00200415644636186,8.04998108442745e-09
3,0.00376310588787422,5.32892142441582e-08
3,0.00696798497699356,3.38315282999541e-07
3,-4.94902463804091e-05,-1.21215692707129e-13
3,-0.00122648636678055,-1.8449651848608e-09
3,-0.000280158767633287,-2.19893633253668e-11
3,0.00565657164551058,1.80992207356835e-07
3,0.000340309133018745,3.94113048349300e-11
3,0.00636258325095877,2.57573057745564e-07
3,0.00630876031323718,2.51091541613808e-07
3,0.00922542303325022,7.85161271759682e-07
3,-0.00745202319759106,-4.13830594067066e-07
3,-0.00428036962709942,-7.84230666854791e-08
3,-0.000956334721788532,-8.74640880241995e-10
3,0.00445083320358636,8.8170632810582e-08
3,0.000671050508521528,3.02179939157239e-10
3,0.0178213832454201,5.66010162900012e-06
3,0.0165280512032884,4.51507479242375e-06
3,-0.00172329158683511,-5.11771743338828e-09
3,-0.00154017056294075,-3.65347765561953e-09
3,0.00782571345952119,4.79260709291897e-07
3,0.00399420568714098,6.37222756769663e-08
3,0.0372955406890648,5.18765066409606e-05
3,0.0433022883211378,8.1195608731476e-05
3,0.0489067237158039,0.000116978409081772
3,0.0449262772057023,9.06778673557582e-05
3,0.0114624523723179,1.50602656472145e-06
3,-0.00242012078396033,-1.41746101834721e-08
3,-0.00230739035260978,-1.22846621590091e-08
3,-0.0133249186001963,-2.3658853444108e-06
3,-0.00173214081825772,-5.19696256100581e-09
3,0.000167784137917052,4.72337800025943e-12
3,0.000252796245802484,1.61551821947263e-11
3,0.000102597871448891,1.07997835715454e-12
3,0.000176021892157697,5.45381064749372e-12
3,0.00122857052438693,1.85438657626192e-09
3,0.000965685770102407,9.00549305575779e-10
3,0.000168859146016299,4.81475026412131e-12
3,0.00119551767020881,1.70870857385561e-09
3,0.00118804118654515,1.67685106319592e-09
3,0.00461638904759136,9.83800878353692e-08
3,0.00361519390658273,4.7249235827333e-08
3,0.000414375718762834,7.11513094586815e-11
3,0.00126877256293527,2.04244953857828e-09
3,0.000513440361802293,1.35353664251435e-10
3,0.00695013577181199,3.35722049738197e-07
3,9.64915079813168e-05,8.98394906473552e-13
3,0.00259144054591375,1.7402985105212e-08
3,0.00344679637402733,4.09493377170219e-08
3,0.00169866536166174,4.9014377676534e-09
3,0.000961406259767514,8.8862972517781e-10
3,0.00743411379500978,4.10854089216591e-07
3,0.0174104374662521,5.27750982968914e-06
3,0.00064839881034296,2.72600487430778e-10
3,0.0146489486614528,3.14354275085529e-06
3,0.00987219419749722,9.62146201322489e-07
3,0.0335608174956012,3.7800504254426e-05
3,0.00239128975312657,1.36740325256789e-08
3,0.00658392112928519,2.8539992791377e-07
3,0.0199048596451912,7.88637381427549e-06
3,-0.00127045574312636,-2.05058899570403e-09
3,5.44573974137835e-05,1.61499300676836e-13
3,2.33496325890172e-05,1.27303444222523e-14
3,0.000109025540532967,1.29593955454147e-12
3,0.00120301768543701,1.74106921169965e-09
3,5.49954390848423e-05,1.6633361312717e-13
3,0.000428258790860814,7.85450570454333e-11
3,0.00101856556406834,1.05673713189431e-09
3,0.00423838831599785,7.61381344053843e-08
3,0.000546227669899504,1.62975037034492e-10
3,0.00147100202318727,3.18302324458477e-09
3,0.00231606796836835,1.24237842457191e-08
3,0.00258748446482958,1.73234047675684e-08
3,0.00249681484014304,1.55653543096926e-08
3,-0.00181173786679409,-5.94683768104384e-09
3,-0.000427576482559504,-7.81702373748322e-11
3,-0.00677550967803753,-3.11046923276406e-07
3,-0.00836390526220076,-5.85096250195785e-07
3,-0.013867434383792,-2.66678718099818e-06
3,-0.0131978161689917,-2.29882665670199e-06
3,-0.0164342765315089,-4.43865889214085e-06
3,-0.012381940039893,-1.89830542894368e-06
3,-0.00475538648525345,-1.07536886329561e-07
3,-0.00776184725166584,-4.67622366631288e-07
3,-0.00727706690000993,-3.85362191046395e-07
3,-0.00192505174655103,-7.13390340040334e-09
3,-0.00237287103194969,-1.3360490528222e-08
3,-0.00873074724991016,-6.65509481872487e-07
3,-0.00513121366153459,-1.35101539098581e-07
3,-0.000396236508947952,-6.22104676273167e-11
3,0.00390325938803399,5.94678502068587e-08
3,-0.000884950414693212,-6.93037622172006e-10
3,-0.00110717441180762,-1.35721334235412e-09
3,-0.00480112832012388,-1.1067000782113e-07
3,-0.00553824054744596,-1.69869514202621e-07
3,-0.00482606334197926,-1.12403297790627e-07
3,-0.0151952817469439,-3.50853869947993e-06
3,-0.00322010782589458,-3.33896020583285e-08
3,-0.00170206314544399,-4.93090918828385e-09
3,-0.00163819791503672,-4.39641930874629e-09
3,-0.000850392796907352,-6.14976780795285e-10
3,-0.00848651748416154,-6.11207297586135e-07
3,-0.0066271803039493,-2.91062569824729e-07
3,-0.00175463497298025,-5.40207169944527e-09
3,-0.00348824380505377,-4.24444093961804e-08
3,-0.00489940829129582,-1.17606384368583e-07
3,-0.0066356866949839,-2.92184798844874e-07
3,-0.000388189976273723,-5.84969133812165e-11
3,0.000921182887569803,7.81695451627854e-10
3,0.00132194032962463,2.31012540724002e-09
3,-0.000466613030831224,-1.01594591577843e-10
3,-0.00040819565120468,-6.8015065507875e-11
3,-0.000702037304238851,-3.46003561965143e-10
3,-0.00152688719472118,-3.559761147272e-09
3,-0.00290070991843312,-2.44069156270879e-08
3,-0.00106851205773244,-1.21993946825009e-09
3,-0.00123434904448049,-1.88067588379559e-09
3,-0.0030736784772808,-2.90385755136525e-08
3,-0.00015913994019673,-4.03030182829542e-12
3,-0.00199026348636243,-7.88372971151754e-09
3,-7.03064157596291e-05,-3.4752405746584e-13
3,0.0145973500053366,3.11044168897828e-06
3,0.00165389888811378,4.52404447451374e-09
3,0.00100527434953024,1.01590665160551e-09
3,-0.00504707516537396,-1.28563982792889e-07
3,-0.00424224214862552,-7.63460133110337e-08
3,-0.0155010371171305,-3.72462255218887e-06
3,-0.0127619490855692,-2.07850475773433e-06
3,-0.00601564995532122,-2.17694607587524e-07
3,-0.00829447752546294,-5.70646429412355e-07
3,-0.0175406788796063,-5.39683566344298e-06
3,-0.000605374582227638,-2.21856699098171e-10
3,-0.022909999336759,-1.20247271266579e-05
3,-0.00381305213727642,-5.54393628948315e-08
3,0.0180194344522261,5.85091069059247e-06
3,0.00717193308087772,3.68900026070431e-07
3,0.000879419541745039,6.80124368686413e-10
