"V1","V2","V3"
6,-0.0261115070763169,-3.16950639356215e-10
6,-0.0191161064953637,-4.87973960731253e-11
6,-0.0202844260251564,-6.96588562939759e-11
6,-0.043946321155325,-7.20336051598554e-09
6,-0.0557468909650383,-3.00140021499398e-08
6,-0.0312061427917107,-9.23507758459686e-10
6,0.038933584580258,3.48294281469879e-09
6,-0.0272109178520528,-4.05937476246016e-10
6,0.0164852299334783,2.00710482039974e-11
6,0.0337361687760012,1.47426163603514e-09
6,0.0277909956737637,4.60706818279208e-10
6,-0.0321223391822751,-1.0986085666658e-09
6,0.0741232594065971,1.65854419747562e-07
6,-0.0797152236854159,-2.56594660309689e-07
6,0.00404193000853348,4.36046427907528e-15
6,-0.00711534879849899,-1.29770854951839e-13
6,-0.00725380348823438,-1.45678250074968e-13
6,-0.00959767256155661,-7.81619841748387e-13
6,-0.0131556953976409,-5.18421323608624e-12
6,-0.0166882937552254,-2.16008884836927e-11
6,-0.0155453699427053,-1.41125784798889e-11
6,-0.0093418174334096,-6.6464272257516e-13
6,0.00585956908017351,4.04756723732465e-14
6,0.0119913044732196,2.97302514378498e-12
6,0.00987813088530349,9.29070472416889e-13
6,-0.00958493481483446,-7.75416399993893e-13
6,-0.0114176791112304,-2.2154757419172e-12
6,0.021362596293699,9.50438893670111e-11
6,-0.0160445033089041,-1.70591607998657e-11
6,0.0249203491907215,2.39510601204868e-10
6,0.017113808799545,2.5123494913341e-11
6,0.0134228628991361,5.84885595866140e-12
6,0.0249161990924082,2.39271380127057e-10
6,-0.01177771583548,-2.66910974266241e-12
6,-0.00962607255644129,-7.9560001944745e-13
6,-0.0146928970397177,-1.00610802198427e-11
6,-0.00939675387120873,-6.88441606355657e-13
6,-0.0141430587406009,-8.00313367388452e-12
6,-0.00975530342659312,-8.61875812204447e-13
6,-0.0122096631841747,-3.31300508118081e-12
6,-0.00780861660446597,-2.26696387476794e-13
6,-0.0117527525817368,-2.63534550441774e-12
6,-0.00810656800875642,-2.83806398794901e-13
6,-0.00875797520605944,-4.51255250591801e-13
6,-0.0144895385822734,-9.25395394539486e-12
6,-0.0143776312155688,-8.8333215303345e-12
6,-0.0139473103731239,-7.36110127527875e-12
6,-0.0121207985813831,-3.17093548546e-12
6,-0.00727938745992693,-1.48788380648441e-13
6,-0.0120433048706227,-3.05122393661864e-12
6,-0.0119502905536491,-2.91253255119322e-12
6,-0.0115926197369892,-2.42711045932769e-12
6,-0.0100744735080518,-1.04552435767457e-12
6,-0.0114838332177632,-2.29361890235595e-12
6,-0.0182121458215684,-3.64893992919378e-11
6,-0.0127306987179256,-4.25709598192352e-12
6,-0.00881073255204962,-4.67812811435101e-13
6,-0.0137873230982589,-6.86878177709419e-12
6,-0.0168067650101676,-2.25374495318422e-11
6,-0.0125221205065656,-3.85538073940126e-12
6,-0.0121504473055223,-3.21775962352496e-12
6,-0.0102344836843135,-1.14920002809076e-12
6,-0.0146937376661076,-1.00645344682441e-11
6,-0.0120093731989333,-3.00000546649584e-12
6,-0.0105361373709876,-1.36800771343924e-12
6,-0.0202802925443455,-6.95737308187841e-11
6,-0.0148471028846307,-1.07115003962293e-11
6,-0.0129908414217921,-4.80644180565055e-12
6,0.00935212930218037,6.69056842160712e-13
6,0.0146217013282032,9.77208983886652e-12
6,-0.00920226069056687,-6.07249538346116e-13
6,-0.0155132799525611,-1.39386842116815e-11
6,0.0150528251585329,1.16334386388979e-11
6,0.0179310898506671,3.32384008124712e-11
6,-0.00931107178187109,-6.51625466148331e-13
6,-0.0300267355479821,-7.3290673791499e-10
6,-0.0266143887712159,-3.55384906848558e-10
6,-0.0314584948733036,-9.6923176769166e-10
6,-0.0284161922916615,-5.26496268869544e-10
6,-0.012633147717985,-4.06508326775703e-12
6,-0.0107470914744484,-1.54079788089123e-12
6,-0.0161754525123241,-1.79117753653605e-11
6,-0.0111571655194487,-1.92896015112423e-12
6,-0.010498030318702,-1.3385880270531e-12
6,-0.00896085633392119,-5.17722556433883e-13
6,-0.0134869891489912,-6.01852471854389e-12
6,-0.00930277345747542,-6.48148724167168e-13
6,-0.0124582974195279,-3.73897161358751e-12
6,-0.0103960527405101,-1.26244028439372e-12
6,-0.0170668001317521,-2.47122685670072e-11
6,-0.0165559927740992,-2.05935571391726e-11
6,-0.0143878531674737,-8.87106951289402e-12
6,-0.0103549932346241,-1.23281785851044e-12
6,-0.00864091233092883,-4.1625320776647e-13
6,-0.0141854535936799,-8.14815654202864e-12
6,-0.0137608846052721,-6.79013045169053e-12
6,-0.0119587867581669,-2.92497885778004e-12
6,-0.00987395208831425,-9.26714787959836e-13
6,-0.0154519159721138,-1.36111251327069e-11
6,-0.0108012360972158,-1.58796437420956e-12
6,-0.00747537936390815,-1.74501604265474e-13
6,-0.0144506794310858,-9.10604100036119e-12
6,-0.0115427021073718,-2.36507504412766e-12
6,-0.0104834786078344,-1.32749373444585e-12
6,-0.0101723150113653,-1.10794653703789e-12
6,-0.00856827649202669,-3.95695247767513e-13
6,-0.0174372644675927,-2.81106007354042e-11
6,-0.0136000213668527,-6.32757853486023e-12
6,-0.0191646055244921,-4.95449399279555e-11
6,-0.0167685475890114,-2.22317006693106e-11
6,-0.013026454663244,-4.88604422833712e-12
6,0.0154445697909786,1.35723450787142e-11
6,0.0159747849628186,1.66192004062356e-11
6,0.0284761709301073,5.33199270949487e-10
6,-0.0410198132185107,-4.76389379644743e-09
6,-0.0321730443193266,-1.10905464044279e-09
6,-0.0597212370932289,-4.53704171090231e-08
6,-0.00670055729905943,-9.05035369650458e-14
6,-0.0221985067483143,-1.19658228115693e-10
6,-0.0216082387459081,-1.01792602488193e-10
6,-0.0226385804318629,-1.34615523290508e-10
6,-0.0204492381899677,-7.31244817874365e-11
6,-0.0190254982559344,-4.74259714571656e-11
6,-0.0253072522595682,-2.62705983518115e-10
6,-0.0161851008685979,-1.79759752770644e-11
6,-0.0168026716595141,-2.25045350964495e-11
6,-0.0158100152058593,-1.56168603156195e-11
6,-0.0211010255419765,-8.8271677333049e-11
6,-0.0134950338869217,-6.04009649172865e-12
6,-0.0140099604739507,-7.56173511528366e-12
6,-0.0187621740138209,-4.36213354918545e-11
6,-0.015656437152365,-1.47284699845935e-11
6,-0.0259026253035264,-3.02038774606638e-10
6,-0.0257025709973112,-2.88309799948418e-10
6,-0.0216680815783314,-1.03495810983764e-10
6,-0.0155946016086778,-1.43828750159552e-11
6,-0.0130131987808332,-4.85628742394217e-12
6,-0.0215295477981279,-9.9588559042414e-11
6,-0.0213632681759888,-9.50618263236678e-11
6,-0.0180099118358829,-3.41247533407673e-11
6,-0.0244993077466601,-2.16233450523962e-10
6,-0.0241752454901646,-1.99629793353203e-10
6,-0.026800090260029,-3.70525020648899e-10
6,-0.0185479550560271,-4.07170409952773e-11
6,-0.0474007772933169,-1.13426042772558e-08
6,-0.0560109212264471,-3.08770850540749e-08
6,-0.0336591411013727,-1.45418003554562e-09
6,-0.101569818046165,-1.09796386344262e-06
6,-0.0697520902513609,-1.15171058815213e-07
6,-0.0547086131052886,-2.68123099887268e-08
6,-0.0166547502644693,-2.13416871557245e-11
6,-0.0221537412893545,-1.18217692583152e-10
6,-0.0141682919072915,-8.08918887467897e-12
6,-0.0213247029181821,-9.40368206681432e-11
6,-0.0138399452875784,-7.02758714202877e-12
6,-0.0184716482059118,-3.9722254799872e-11
6,-0.0118134314367892,-2.71804342127789e-12
6,-0.0177804012990583,-3.15972547723555e-11
6,-0.0206932439260241,-7.8518403885338e-11
6,-0.0172678535423292,-2.65112459722683e-11
6,-0.0285686159469276,-5.43669794291948e-10
6,-0.0283479713375176,-5.18957639907152e-10
6,-0.0274995198280399,-4.32464699922626e-10
6,-0.017199653663793,-2.58891750287193e-11
6,-0.0143525636438109,-8.74131736309589e-12
6,-0.023745445697043,-1.79259406276345e-10
6,-0.0235620519827369,-1.71111287382602e-10
6,-0.0228568424870335,-1.42592739485502e-10
6,-0.0217344964648934,-1.05413807130432e-10
6,-0.0214470054859221,-9.73195242596863e-11
6,-0.0340126840871753,-1.54826548384542e-09
6,-0.0164547695700169,-1.98495574851977e-11
6,-0.0207438617361122,-7.96778587531606e-11
6,-0.0165694781147367,-2.06944066361171e-11
6,-0.0201982156384412,-6.79012902561912e-11
6,-0.015048969274524,-1.16155701764012e-11
6,-0.0122997083780736,-3.46233341796575e-12
6,-0.0221786253224551,-1.19016656339413e-10
6,-0.0172979987103706,-2.67901510548518e-11
6,-0.0332957384595245,-1.36248556186786e-09
6,-0.024375647118865,-2.0976688275949e-10
6,-0.0258654141165124,-2.99444690029804e-10
6,-0.0560375627178222,-3.09653096769084e-08
6,-0.0710849012306552,-1.29022123653785e-07
6,-0.0397920949444459,-3.96991149703954e-09
6,0.0496456388245704,1.49722345014902e-08
6,-0.0346976373825355,-1.74501604265474e-09
6,0.0210209201141077,8.62800385733439e-11
6,0.0430182236861739,6.33745430390524e-09
6,0.0354373158461879,1.98045471507641e-09
6,-0.0409603704985391,-4.72262278210529e-09
6,0.0945172812797162,7.1296354769001e-07
6,-0.101647799620093,-1.10303143932586e-06
6,-0.0100988575122423,-1.06079989464267e-12
6,-0.0115809314464292,-2.41246457509872e-12
6,-0.00924347204946884,-6.23750338049892e-13
6,-0.00912120490456912,-5.75855173134239e-13
6,-0.0144652670097531,-9.16133422393739e-12
6,-0.0101115463262668,-1.06882217494875e-12
6,-0.0107371507780803,-1.53226651448386e-12
6,-0.00857646406899804,-3.97969358386868e-13
6,-0.0104547209925035,-1.30579404338829e-12
6,-0.00778943931514778,-2.23376349546178e-13
6,-0.00755823839010677,-1.864333115208e-13
6,-0.0125992140653681,-4.00000679361023e-12
6,-0.0144482318116713,-9.09679076937446e-12
6,0.00983507309621914,9.05035369650461e-13
6,-0.0173135050311579,-2.69345661756232e-11
6,-0.0176504015115984,-3.02362226745706e-11
6,0.0285618158897269,5.42893812747127e-10
6,-0.0168458900039315,-2.28540810747686e-11
6,-0.0206935653538195,-7.85257219194633e-11
6,-0.0262502503310789,-3.27190507997764e-10
6,-0.0244524610167213,-2.13764434989749e-10
6,0.0315548470744778,9.87180296801552e-10
6,-0.0213218888488605,-9.39623890064831e-11
6,0.0131320401882649,5.12853376135261e-12
6,-0.0196802037440614,-5.81001885169608e-11
6,0.0153874325531238,1.32738520882068e-11
6,0.0314895833261812,9.74992969831576e-10
6,0.0259403158609124,3.04685340780986e-10
6,-0.0251703727648495,-2.54295036914371e-10
6,-0.064088713119363,-6.92929908745993e-08
6,-0.0122449597783741,-3.37088687027464e-12
6,-0.0100079567994205,-1.00478358633186e-12
6,-0.0152757916553862,-1.27063951967812e-11
6,-0.00976954061445504,-8.69450489323166e-13
6,-0.0147041402459497,-1.01073619383818e-11
6,-0.0101423144990999,-1.08848497786729e-12
6,-0.0126940432836161,-4.18407874011423e-12
6,-0.00811839898177787,-2.86300658181993e-13
6,-0.0122190061858191,-3.32824515136567e-12
6,-0.00842817067370951,-3.58426350219449e-13
6,-0.00910542040886529,-5.69901782249342e-13
6,-0.0150643655888397,-1.16870548085977e-11
6,-0.0149480186482832,-1.11558273875309e-11
6,-0.0145006261758261,-9.29652282294239e-12
6,-0.0126016532563728,-4.00465541883752e-12
6,-0.00756817433050025,-1.87908646377711e-13
6,-0.0125210852256448,-3.85346864604973e-12
6,-0.0124243808573221,-3.67831175284368e-12
6,-0.0120525205726051,-3.0652597940364e-12
6,-0.0104741466526783,-1.32041941682099e-12
6,-0.0114838332177632,-2.29361890235594e-12
6,-0.0182121458215684,-3.64893992919379e-11
6,-0.0127306987179256,-4.25709598192352e-12
6,-0.00881073255204963,-4.67812811435101e-13
6,-0.0143342919075232,-8.67475995351646e-12
6,-0.0174735207088396,-2.84631206810491e-11
6,-0.0130188963704608,-4.86905881261892e-12
6,-0.012632478200669,-4.06379081881461e-12
6,-0.010640504730919,-1.45135406914602e-12
6,-0.0152766656309921,-1.27107576553181e-11
6,-0.012485807421285,-3.78878353187368e-12
6,-0.0109541255816782,-1.72769188391143e-12
6,-0.0210848495555547,-8.78664417518946e-11
6,-0.0154361151336333,-1.35278274510265e-11
6,-0.0135062123181713,-6.07017812585152e-12
6,0.0097231457055854,8.44968975482176e-13
6,0.0152017714772748,1.23414218630521e-11
6,-0.00956733152676816,-7.66910952769377e-13
6,-0.0161287206877179,-1.76035203225453e-11
6,0.015649998793643,1.46921668064836e-11
6,0.0186424496116978,4.19776253845312e-11
6,-0.00968045935690712,-8.22954445471753e-13
6,-0.0312179521222022,-9.25606639728911e-10
6,-0.0276702311875967,-4.48824676348685e-10
6,-0.0327065120090063,-1.22406755621293e-09
6,-0.029543515612572,-6.64925586090973e-10
6,-0.0131343282383312,-5.13389749204796e-12
6,-0.0111734486276782,-1.94591299991375e-12
6,-0.0168171628673309,-2.26212386239974e-11
6,-0.0115997910744926,-2.43613304570297e-12
6,-0.0109145067515902,-1.69053701051618e-12
6,-0.00931635020927485,-6.53845040551683e-13
6,-0.0140220431506136,-7.60094859641333e-12
6,-0.00967183182251317,-8.18563579218371e-13
6,-0.012952541302583,-4.72204275422551e-12
6,-0.0108084835327676,-1.5943680812928e-12
6,-0.0177438719084478,-3.12097551913066e-11
6,-0.0172127998706835,-2.60081293260888e-11
6,-0.0149586461240757,-1.12035002788907e-11
6,-0.0107657951197411,-1.5569571630081e-12
6,-0.00898371343125279,-5.25696808318595e-13
6,-0.0147482169818817,-1.02905150228365e-11
6,-0.0143068045502337,-8.57542918569706e-12
6,-0.0124332141221116,-3.69403051134444e-12
6,-0.00987395208831426,-9.26714787959838e-13
6,-0.0154519159721138,-1.3611125132707e-11
6,-0.0108012360972158,-1.58796437420957e-12
6,-0.00747537936390816,-1.74501604265474e-13
6,-0.0150239648226843,-1.15002517722189e-11
6,-0.0120006226175656,-2.98691368362837e-12
6,-0.0108993777472256,-1.67652574500431e-12
6,-0.0105758697108218,-1.39925398156986e-12
6,-0.00890819599321563,-4.99733635530132e-13
6,-0.0181290332551008,-3.55015956893503e-11
6,-0.0141395595672692,-7.99126055510777e-12
6,-0.0199249011517901,-6.25715701464938e-11
6,-0.0174337871313422,-2.80769826329068e-11
6,-0.0135432384033008,-6.1707100587231e-12
6,0.0160572846659377,1.71408612742308e-11
6,0.0166085344620574,2.09888126922656e-11
6,0.0296058737154155,6.73390978630497e-10
6,-0.04264714567692,-6.01644315823792e-09
6,-0.0334494089635969,-1.40065343366386e-09
6,-0.0620904898994388,-5.7299458649885e-08
6,-0.00696638089811154,-1.14299228537743e-13
6,-0.0230791628928782,-1.51119432681391e-10
6,-0.022465477858455,-1.28556477740127e-10
6,-0.0235366951198268,-1.70009382807351e-10
6,-0.0212604975898828,-9.23507758459685e-11
6,-0.0197802752385687,-5.98954707405595e-11
6,-0.0263112381338032,-3.31778096804842e-10
6,-0.0168271939918842,-2.27023183323271e-11
6,-0.0174692649673349,-2.8421552199868e-11
6,-0.0164372279816802,-1.97229317893554e-11
6,-0.0219381425611901,-1.11480556000776e-10
6,-0.0140304070382946,-7.62819213976964e-12
6,-0.0145657617229433,-9.54990842421433e-12
6,-0.0195065044328886,-5.50904987992976e-11
6,-0.0162775572005077,-1.8600960948416e-11
6,-0.0269302307362936,-3.81452483336174e-10
6,-0.026722239902815,-3.64113810565244e-10
6,-0.0225276947675978,-1.30707503253724e-10
6,-0.0162132685255303,-1.81645002350944e-11
6,-0.0135294566353235,-6.13312943038361e-12
6,-0.0223836650940827,-1.25772934975234e-10
6,-0.0222107888493593,-1.20056008599759e-10
6,-0.0187243986120049,-4.30970226323518e-11
6,-0.0244993077466601,-2.16233450523962e-10
6,-0.0241752454901646,-1.99629793353202e-10
6,-0.026800090260029,-3.70525020648899e-10
6,-0.0185479550560271,-4.07170409952773e-11
6,-0.049281254491795,-1.43248646624712e-08
6,-0.0582329788855509,-3.89954593988751e-08
6,-0.0349944619753284,-1.83652111057324e-09
6,-0.105599282071775,-1.38664660810196e-06
6,-0.0725192857016002,-1.454524719574e-07
6,-0.0568790057734983,-3.38619511435218e-08
6,-0.0173154752547977,-2.69529618332518e-11
6,-0.023032621504711,-1.49300143562179e-10
6,-0.0147303744594019,-1.02160432495472e-11
6,-0.0221706936358832,-1.18761502775986e-10
6,-0.0143890017171898,-8.87531930520993e-12
6,-0.0192044529245893,-5.01662502003491e-11
6,-0.0122820922841673,-3.43268646289634e-12
6,-0.0184857829643371,-3.990498013117e-11
6,-0.0215141834883574,-9.91628978387356e-11
6,-0.0179529014826209,-3.34817297071488e-11
6,-0.0297019861983865,-6.86614470005114e-10
6,-0.0294725882060015,-6.55404859017439e-10
6,-0.0285904770434824,-5.46170715847865e-10
6,-0.0178819959877668,-3.269610042317e-11
6,-0.0149219565992234,-1.10396329746905e-11
6,-0.0246874717934649,-2.26391282955421e-10
6,-0.0244968025086347,-2.16100815479566e-10
6,-0.0237636160376042,-1.80084012899638e-10
6,-0.0217344964648934,-1.05413807130432e-10
6,-0.0214470054859221,-9.7319524259686e-11
6,-0.0340126840871753,-1.54826548384542e-09
6,-0.0164547695700169,-1.98495574851977e-11
6,-0.021566809401332,-1.00627203006915e-10
6,-0.0172268201999231,-2.61354947317483e-11
6,-0.0209995165057877,-8.57542738467504e-11
6,-0.0156459899395275,-1.46696002687877e-11
6,-0.0127876607382168,-4.37266931088865e-12
6,-0.0230584927337928,-1.50309175297652e-10
6,-0.0179842425656742,-3.38339660599321e-11
6,-0.0346166424732326,-1.72071781764127e-09
6,-0.0253426744804952,-2.64919954249268e-10
6,-0.0268915433121227,-3.7817634766417e-10
6,-0.0582606772945532,-3.91068805285465e-08
6,-0.0739049717770334,-1.6294533553561e-07
6,-0.0413707215302436,-5.01370263186494e-09
6,0.0516151738648038,1.89088173832085e-08
6,-0.0360741573399017,-2.20382533268789e-09
6,0.0218548592016674,1.08965264539315e-10
6,0.0447248368132182,8.00373291608849e-09
6,0.0368431802270958,2.50116684582831e-09
6,-0.0425853447534355,-5.96432094005213e-09
6,0.0982669580246523,9.00419875390881e-07
6,-0.105680357320112,-1.39304657912448e-06
6,-0.0104994980157711,-1.33971128263644e-12
6,-0.0120403685857695,-3.04676313274823e-12
6,-0.00924347204946884,-6.23750338049891e-13
6,-0.00912120490456911,-5.75855173134237e-13
6,-0.0144652670097531,-9.1613342239374e-12
6,-0.0101115463262668,-1.06882217494875e-12
6,-0.011163113565354,-1.93513851936376e-12
6,-0.00891670838662849,-5.02605667918236e-13
6,-0.0108694792636854,-1.64912065089905e-12
6,-0.00809846089364264,-2.82107697476687e-13
6,-0.00785808779690673,-2.35451391129544e-13
6,-0.0130990483744567,-5.05171075061916e-12
6,-0.0150214201016449,-1.14885694192299e-11
6,0.0102252487802245,1.14299228537743e-12
6,-0.0180003640511137,-3.40163516047062e-11
6,-0.0183506258429666,-3.81860979304445e-11
6,0.0296949163702402,6.85634463091497e-10
6,-0.0175141978640418,-2.8863002744235e-11
6,-0.0215145176677926,-9.91721399709548e-11
6,-0.0272916466967224,-4.13217249878979e-10
6,-0.0254225357288738,-2.69968565069136e-10
6,0.0328066866816183,1.24673521207968e-09
6,-0.0221677679271857,-1.1866750112929e-10
6,0.013653012702929,6.47695628380546e-12
6,-0.020460954113894,-7.33762121136865e-11
6,0.0159978806873435,1.67638868522024e-11
6,0.0327388337987639,1.23134352555208e-09
6,0.0269694165483529,3.84794899358202e-10
6,-0.026168928374362,-3.21155697500699e-10
6,-0.0666312318412609,-8.75118881055276e-08
6,-0.0216685383940241,-1.03508903329484e-10
6,-0.0177099639426313,-3.08536154155192e-11
6,-0.0270318632298355,-3.90171810180828e-10
6,-0.0172880654349037,-2.66979789332982e-11
