"V1","V2","V3"
3,-0.00806973045338228,-5.25505282169395e-07
3,-0.00615677979988229,-2.33378510321696e-07
3,-0.00535874371280927,-1.53882403490974e-07
3,0.0105819816464201,1.18495269174731e-06
3,0.0043027689857517,7.96606945688164e-08
3,0.0246039088921625,1.48940336432254e-05
3,0.00623189130863269,2.42024655380287e-07
3,0.0235593587422371,1.30764662092991e-05
3,0.0204057647032917,8.49686315074362e-06
3,0.00819558368031166,5.50477619701771e-07
3,0.0212271733250222,9.56481331923657e-06
3,0.00853726844423695,6.22238404943742e-07
3,0.00872343743373754,6.63839288030412e-07
3,-0.0147256385992049,-3.19317274015539e-06
3,-0.0155796719089451,-3.78159419810663e-06
3,-0.0129222279234094,-2.15780497810448e-06
3,0.00151878129292688,3.50336766845073e-09
3,0.0225474471369228,1.14628374040951e-05
3,0.0136437882572783,2.53983154254688e-06
3,0.015414897966703,3.66287386271928e-06
3,0.0243919061689099,1.45123325649757e-05
3,0.0254957276895919,1.657304218672e-05
3,0.0163605768891004,4.37921068474495e-06
3,0.0298547678991377,2.66097685770645e-05
3,-0.0106565934733753,-1.2101945589792e-06
3,-0.0122570796261418,-1.84145462649919e-06
3,-0.00783181733352676,-4.80383020744828e-07
3,0.00604531979621957,2.20931600984044e-07
3,0.0212528545247622,9.59957063349195e-06
3,0.0133204329386021,2.36349681450751e-06
3,0.0102507865924864,1.07713856814566e-06
3,0.0110536486883777,1.35056960829001e-06
3,0.00575921207164433,1.91024562012033e-07
3,0.0155540815852425,3.76299046477291e-06
3,0.00850799558168526,6.15859673039258e-07
3,0.00884167491326259,6.91199839707727e-07
3,0.0124822594617167,1.94482091934747e-06
3,0.0315862355070555,3.15132799420962e-05
3,0.0216051861369382,1.00849566751509e-05
3,-0.0228428521638581,-1.19193064887333e-05
3,-0.0123514144953616,-1.88430017623873e-06
3,0.00574277534809098,1.89393679835696e-07
3,0.010203559227659,1.06231929382591e-06
3,0.00330080858690246,3.59634230073786e-08
3,0.00753487727295741,4.27787951780922e-07
3,0.014553632713892,3.08257911491816e-06
3,0.0150891039071221,3.43550312253031e-06
3,0.0247439720815329,1.51498471422963e-05
3,0.012302208074274,1.86186935859086e-06
3,0.0108643205679383,1.28235336242478e-06
3,0.0261985320904165,1.79817052737973e-05
3,0.0248500130440078,1.53454582899176e-05
3,0.0424108510126525,7.62835615278934e-05
3,-0.0209369546814981,-9.17784119990265e-06
3,0.00482129932002506,1.12070751381686e-07
3,0.00281604228139703,2.23314803672725e-08
3,0.0158782327301963,4.00319264017863e-06
3,0.0229320750403974,1.2059521127928e-05
3,0.0312756556123639,3.05928027759634e-05
3,-0.010891426661927,-1.291975608e-06
3,-0.00337999976658146,-3.86144640000001e-08
3,-0.00964963039684806,-8.98528873846158e-07
3,-0.00490471072731463,-1.1798864e-07
3,-0.00152936971604472,-3.57715252803047e-09
3,-0.000581517758214867,-1.96647733333334e-10
3,-0.0263377929757413,-1.82699828177328e-05
3,-0.00719544424297993,-3.7253993688e-07
3,-0.00804208673655842,-5.20123239008634e-07
3,-0.00810655421218716,-5.32732109738399e-07
3,-0.0146775498692055,-3.161991469164e-06
3,-0.00953087687086386,-8.65762113586715e-07
3,-0.00973060068328728,-9.21337932818929e-07
3,-0.0077202792063023,-4.60149570552147e-07
3,-0.00762130882235708,-4.42678755116398e-07
3,0.0227743198710206,1.1812348416e-05
3,0.0522329130398926,0.000142505865978316
3,-0.0159196044686044,-4.03456595744681e-06
3,-0.0142035539606725,-2.8654384e-06
3,-0.0122511513564501,-1.838784e-06
3,-0.0400375967024097,-6.41806338461538e-05
3,-0.0163304272889909,-4.35504498e-06
3,-0.013278118890234,-2.34104444444444e-06
3,-0.00643989485033725,-2.67076901408451e-07
3,-0.00698681648128562,-3.41065670366102e-07
3,-0.0094790043539456,-8.51702982864396e-07
3,-0.00794220593995363,-5.00983511111111e-07
3,-0.0122665177624128,-1.84571174641333e-06
3,-0.00928789842883285,-8.01221089456898e-07
3,-0.00221585715298549,-1.08799094140046e-08
3,-0.00247293277765793,-1.51229645096444e-08
3,0.0266285523967217,1.8881768680851e-05
3,-0.027900465682347,-2.17187264935384e-05
3,-0.0174147101862284,-5.28139626666667e-06
3,-0.0121814473649297,-1.80757646873239e-06
3,-0.00394841109383978,-6.15555321876739e-08
3,-0.00524279458644281,-1.44108144700656e-07
3,-0.00616194040087171,-2.33965854613333e-07
3,-0.00327571327103022,-3.51493777066668e-08
3,0.0237581330369943,1.3410251712e-05
3,-0.018200460546169,-6.02902566552e-06
3,-0.00246939260346786,-1.50581087370425e-08
3,0.00706768711184447,3.53046528e-07
3,0.0142699509322265,2.905811507664e-06
3,0.0204923700496938,8.60550912000001e-06
3,-0.0109110875748512,-1.29898496561938e-06
3,-0.00351499678497359,-4.3428496707985e-08
3,-0.00590600716160526,-2.06006966825244e-07
3,-0.00310651510400303,-2.99792254781469e-08
3,-0.00275948058488649,-2.10127081440321e-08
3,0.020177684349027,8.2151211323077e-06
3,0.0159490059610094,4.05696126426735e-06
3,0.0669704604615969,0.0003003653664
3,0.0547421206023019,0.000164045700110769
3,0.0210956473094826,9.38811861515819e-06
3,-0.00527450888831133,-1.46739179222678e-07
3,0.0160768573740538,4.15531045595952e-06
3,0.0273157313414,2.03816105064e-05
3,0.0343640185229577,4.0579980441e-05
3,0.00679594329722716,3.13869589844073e-07
3,0.0102559062688419,1.07875328e-06
3,0.0291084065647805,2.46635334594792e-05
3,0.0222101676769544,1.0956088e-05
3,0.0288426887123041,2.39942527033733e-05
3,0.0341685395549447,3.98913973333334e-05
3,0.0114187557595699,1.48886853296427e-06
3,-0.00626215050851144,-2.45567282663593e-07
3,-0.00674316142395625,-3.06613073831183e-07
3,-0.00834680786824154,-5.8151544e-07
3,0.0189015633636533,6.75294448597638e-06
3,0.0107719433475735,1.24991989859155e-06
3,0.0218389577517418,1.04158741629397e-05
3,0.0239006140024211,1.36529712e-05
3,-0.00142027496346254,-2.86495163107525e-09
3,-0.00178876167120014,-5.72344404484877e-09
3,-0.00575445556208163,-1.905516536e-07
3,0.0192976541270637,7.18643587598765e-06
3,0.0116867733193439,1.59618733731335e-06
3,0.00774698167218052,4.64940721843069e-07
3,0.0135411784835958,2.48295808026522e-06
3,0.00311709705358787,3.02866315285098e-08
3,-0.00145277008922561,-3.06613073831182e-09
3,-0.00293502049405883,-2.528328e-08
3,0.00319796076266209,3.27053945419928e-08
3,0.0153107996861354,3.58916665030675e-06
3,0.0158554293610488,3.98596995980537e-06
3,0.00521022178684895,1.41438822382061e-07
3,0.0102866273563935,1.0884764121007e-06
3,0.004662423401362,1.01352654960863e-07
3,0.00600617917747055,2.1666803868297e-07
3,0.0100563992751946,1.01701538830487e-06
3,0.0145813091303669,3.1001988576264e-06
3,0.00392581991396621,6.05049799026867e-08
3,0.00294534704526579,2.55510894859319e-08
3,-0.0025991038989485,-1.75578333333334e-08
3,0.00121597214463738,1.79792213333333e-09
3,0.0151145223646873,3.45289428990792e-06
3,0.0132848430647065,2.344602832e-06
3,0.00581469262050874,1.96598538625378e-07
3,0.012090037793962,1.76718890186667e-06
3,0.00843248490366783,5.99607031466667e-07
3,0.00533521784852179,1.51864572495504e-07
3,0.0180490096746345,5.87976722666667e-06
3,0.0126293829990759,2.0144031952e-06
3,0.00595046250200449,2.10694e-07
3,0.00526942469259304,1.46315254367333e-07
3,-0.0223044092213196,-1.10961462857143e-05
3,-0.0277429797639702,-2.1353020416e-05
3,-0.0372728828966156,-5.1782016e-05
3,-0.0524140800886315,-0.0001439938368
3,-0.02772584388576,-2.13134777856e-05
3,-0.0293181695361992,-2.520058112e-05
3,-0.0312888762366869,-3.06316150985915e-05
3,-0.0107246576610497,-1.23353169864058e-06
3,-0.0198466960286234,-7.81744175784002e-06
3,-0.0227784427349606,-1.181876479056e-05
3,-0.0176810926871025,-5.52748155960001e-06
3,-0.0321698214971788,-3.32924651136001e-05
3,-0.0190117820365534,-6.87176785975682e-06
3,-0.0170173180508546,-4.92803005094402e-06
3,-0.00977574954881931,-9.34222235425353e-07
3,-0.00552010117445047,-1.6820585664744e-07
3,0.0387503466794216,5.81871085714286e-05
3,0.0341302029503564,3.97572752255863e-05
3,-0.01849766905134,-6.329232e-06
3,-0.0399491019287957,-6.37560000000001e-05
3,-0.0187867418216939,-6.630624e-06
3,-0.0177657973805475,-5.60730415449117e-06
3,-0.0270250869956519,-1.97379162532249e-05
3,-0.024431705429627,-1.4583486048768e-05
3,-0.0136554014231863,-2.546322539904e-06
3,-0.0395148351552718,-6.16993407360003e-05
3,-0.00846502553261908,-6.06575433354847e-07
3,-0.0103199145976418,-1.09907748155745e-06
3,-0.0425530925860112,-7.70536799999998e-05
3,-0.0245741019007967,-1.4839968e-05
3,-0.017803803539208,-5.64336811267605e-06
3,-0.00711762055827717,-3.60582375809935e-07
3,0.0481989938898017,0.00011197315584
3,0.0391719040950718,6.0106860934848e-05
3,0.0386792148466763,5.7867264e-05
3,0.0666614735673507,0.0002962270603656
3,-0.0252664212503188,-1.61298822762e-05
3,-0.0091520874523895,-7.66585294819344e-07
3,-0.0126535209213673,-2.025975375424e-06
3,-0.0273950246053746,-2.05596200528942e-05
3,-0.0242172018726467,-1.42027318018416e-05
3,0.0647556776623686,0.00027153984
3,0.0304060323655154,2.811119193168e-05
3,0.0372585198215202,5.17221765918e-05
3,-0.00979652745035074,-9.40191843476051e-07
3,-0.0206546462475212,-8.81156975590395e-06
3,0.0910610881536396,0.000755089632000001
3,0.0553221823416826,0.00016931596543488
3,0.0835348438847609,0.000582912000000001
3,0.107815524659491,0.0012532678587
3,0.0834913134736034,0.000582001200000001
3,0.0488504475665721,0.0001165750582689
3,-0.0350205398494425,-4.29505282533351e-05
3,-0.0544028637711807,-0.000161014610128101
3,0.0481692230398001,0.000111765798144
3,0.0326944080979364,3.49478479724774e-05
3,0.0176947721954091,5.54032099437617e-06
3,-0.0128553137839263,-2.12445748951848e-06
3,-0.0598693704654569,-0.000214592270331415
3,0.050935634396801,0.0001321493888
3,0.0292645444818008,2.50625528305151e-05
3,0.0392836752119153,6.06228479999998e-05
3,0.0482156271247406,0.00011208912
3,0.0244644919902922,1.4642276576928e-05
3,-0.00909125804314588,-7.51401321306057e-07
3,-0.0202559379781858,-8.31107259376857e-06
3,0.0543594223613066,0.000160629201126761
3,0.0168112775855418,4.75118736873465e-06
3,0.0349319603342559,4.26254400000001e-05
3,0.0186323788386448,6.46851988311523e-06
3,0.0094928734293495,8.55446928092695e-07
3,0.0371488478844277,5.12667808410621e-05
3,0.0230966715530775,1.23210634900203e-05
3,0.0139651304547636,2.72354773218143e-06
3,0.0529659186717201,0.000148589981291372
3,0.0211059785808852,9.40191843476051e-06
3,0.0667702982431807,0.000297680199663499
3,0.0250904578842944,1.57952229703977e-05
3,0.0196587973469082,7.59750224876128e-06
3,-0.0418752435415121,-7.34297479658664e-05
3,0.0565103172326038,0.000180460948600913
3,0.0281577033641616,2.23250113441357e-05
3,0.0468218723407017,0.000102647016204219
3,0.0444990863859966,8.81156975590394e-05
3,0.103724712837135,0.00111595510558014
3,0.11685050582748,0.00159548156380234
3,0.0438011304810464,8.40341784481047e-05
3,0.0777470651308392,0.000469950386981544
3,-0.035063213665527,-4.310773005e-05
3,-0.0133869673539934,-2.3990904e-06
3,-0.0247166339647183,-1.50996881538462e-05
3,-0.0125612241189972,-1.9819646e-06
3,-0.00712810887222377,-3.62178756270725e-07
3,-0.00268965604762542,-1.94576433333333e-08
3,-0.0111269123094975,-1.3776027347224e-06
3,-0.0697036453430031,-0.000338662003991849
3,-0.0234278433357501,-1.2858696135e-05
3,-0.0169338833829186,-4.85589954572756e-06
3,-0.02173504991937,-1.02679069878e-05
3,-0.0309016234108868,-2.95082793911582e-05
3,-0.0295582395832003,-2.5824724368021e-05
3,-0.0295803977980561,-2.58828461177757e-05
3,-0.0289782723270636,-2.43342221429081e-05
3,-0.0283887493392648,-2.28790917841998e-05
3,0.0733182959874391,0.0003941278176
3,0.138235745459691,0.00264156363113643
3,-0.0438575888090893,-8.43595499999999e-05
3,-0.0549201574282093,-0.00016565148
3,-0.116074275485635,-0.00156389627307692
3,-0.0602840009505813,-0.00021908175135
3,-0.0384896935237489,-5.70208069444445e-05
3,-0.0274982243838609,-2.07928468309859e-05
3,-0.050005053349337,-0.000125037903950608
3,-0.0415780620098243,-7.18774610277777e-05
3,-0.0368990519194912,-5.02395363517978e-05
3,-0.0314152021066672,-3.10041317807833e-05
3,-0.0350391851909962,-4.30191668623942e-05
3,-0.0103276996177388,-1.10156668719741e-06
3,-0.011437894211893,-1.49636735996611e-06
3,-0.00534205486724038,-1.52449158969635e-07
3,-0.0095444955740451,-8.69478690666669e-07
3,0.0733601204665542,0.000394802694
3,-0.0569348711885653,-0.00018455891454
3,-0.0110390769408328,-1.34523538043412e-06
3,-0.0184474408295947,-6.27781304347826e-06
3,-0.0262156313567335,-1.80169371744378e-05
3,0.0279925749019194,2.19345408e-05
3,0.0464619227888825,0.000100297829853
3,0.0918643608638277,0.0007752489264
3,-0.0389165748411979,-5.89391447113504e-05
3,-0.0159634971537007,-4.06802972337744e-06
3,-0.0210620411357525,-9.34332315486239e-06
3,-0.0201615180529114,-8.19539116207472e-06
3,-0.017772520698066,-5.61367267615838e-06
3,-0.0189727625417998,-6.82954409967261e-06
3,-0.0427139984360912,-7.79310777303564e-05
3,-0.0166547756060395,-4.61972748062508e-06
3,0.0516832684569379,0.000138054291692308
3,0.0335831502275971,3.78760164566751e-05
3,0.194156201102635,0.007319034558
3,0.0752418429153883,0.000425969273141123
3,-0.0221383322429594,-1.08501240272996e-05
3,-0.0466808198889029,-0.000101722125394993
3,0.0431047876107861,8.008967450484e-05
3,0.100836404645756,0.001025302596318
3,0.107497882438908,0.00124222346325
3,0.0308640457213994,2.94007602735006e-05
3,-0.0194050747968844,-7.30711535065428e-06
3,0.0262659195105856,1.81208192e-05
3,0.0612838672511031,0.000230164579251035
3,0.0643812993439756,0.0002668573765
3,0.0738676544351648,0.000403053713150183
3,0.0407216410252038,6.75267446192328e-05
3,-0.0282986910531293,-2.26620421780825e-05
3,-0.0347612299519146,-4.200349263e-05
3,-0.0155734094868699,-3.77703586956522e-06
3,-0.0130959743404664,-2.2460191065303e-06
3,0.0586196785426802,0.000201432850070565
3,0.0459959862863757,9.7310523169014e-05
3,0.0823888515690608,0.000559249169211126
3,-0.0110579149926311,-1.35213402341071e-06
3,-0.0353018067798621,-4.39937315766667e-05
3,0.0149051025701679,3.31134862876092e-06
3,0.0586636225478118,0.000201886199718651
3,0.0836429187571657,0.000585177390488844
3,0.0242838783555497,1.43203669335664e-05
3,0.0208427167822948,9.05446890676814e-06
3,0.0389805572680308,5.92303270349946e-05
3,0.0422090308380142,7.51997057584383e-05
3,0.0611926567209972,0.000229138426467279
3,0.0242689585672364,1.42939882474846e-05
3,-0.0196988843593917,-7.64407416666667e-06
3,-0.0216610587024441,-1.01634004573752e-05
3,0.00562415641889916,1.77898453333333e-07
3,0.0574694918401091,0.000189806932714685
3,0.0695471803314102,0.00033638651761
3,0.0268943174149044,1.94527756795595e-05
3,0.0245698595029801,1.48322835466667e-05
3,0.0343616368097929,4.05715434322355e-05
3,0.0751671519948955,0.000424701981036667
3,0.0774773622929805,0.000465076590953334
3,0.0399375291237522,6.37006078634567e-05
3,-0.0158385340449875,-3.97324135715252e-06
3,0.0348303383181582,4.22545108695652e-05
3,0.0366822009559236,4.93589778112702e-05
3,0.0336757024880193,3.81900293478261e-05
3,0.0232667278566109,1.25952250031762e-05
3,0.0563003542823389,0.000178456915916759
3,0.0617206501182417,0.000235121030126414
3,0.0125609589130498,1.98183906660526e-06
3,0.049497343171541,0.000121267846366408
3,0.0825838341049028,0.000563229152687576
3,0.0358816263203482,4.61972748062508e-05
3,0.0890018337700719,0.000705012576776068
3,0.0378740044868907,5.4327995172151e-05
3,0.0283185346183894,2.27097487438064e-05
3,0.0439156424799115,8.46949902602593e-05
3,0.0321110565991969,3.31103512650066e-05
3,-0.022982727440169,-1.21396090279464e-05
3,-0.00211944457918895,-9.52064111195999e-09
3,-0.00905566227596751,-7.42609759319999e-07
3,-0.00914179588684872,-7.64002115447999e-07
3,0.0455791722908444,9.46889504179819e-05
3,-0.025242839757599,-1.60847617021277e-05
3,-0.0369380311621077,-5.039892e-05
3,-0.0226568594635891,-1.163052e-05
3,-0.0391705683086688,-6.01007121e-05
3,-0.0177579531905172,-5.59988e-06
3,0.0422234285062111,7.52766847659574e-05
3,-0.013361293813768,-2.38531392e-06
3,-0.0197096066590213,-7.65656320000002e-06
3,0.0617858502811254,0.0002358669456
3,-0.0605927738663353,-0.0002224654146
3,0.00420326655690605,7.4261000673288e-08
3,0.0378978868828791,5.44308336e-05
3,0.0262155322310215,1.80167328e-05
3,0.0179591213513947,5.792356122696e-06
3,0.0655201913259719,0.000281271332628
3,0.114404314012725,0.0014973633675
3,0.0181299408810004,5.9592165004944e-06
3,0.0297035386730103,2.62074384e-05
3,0.0386712421590417,5.7831488e-05
3,-0.0203889197306686,-8.47583801765379e-06
3,-0.0136948172976852,-2.56843587963099e-06
3,-0.0102558722021586,-1.07874253026516e-06
3,-0.0134364085079891,-2.42576987163998e-06
3,-0.0421818186408055,-7.5054355567993e-05
3,-0.0243505054013742,-1.44385618851982e-05
3,-0.0207274891758222,-8.90512645777882e-06
3,-0.00797099859678377,-5.06451892143267e-07
3,-0.00774583577598684,-4.64734436986125e-07
3,-0.010737287443715,-1.23789480048154e-06
3,0.0446468321010506,8.8996299185365e-05
3,-0.0293626976822858,-2.53155787811052e-05
3,-0.0375543789376155,-5.29641189741141e-05
3,-0.0518319400043734,-0.000139249098658055
3,-0.0249111446437587,-1.5458987651085e-05
3,-0.0164814146912078,-4.47696254060263e-06
3,-0.00531300048192959,-1.49975240108685e-07
3,-0.0195679675773792,-7.49267957398491e-06
3,0.0299883572362401,2.69685767361254e-05
3,-0.028887840919768,-2.41071156600089e-05
3,-0.0325256547742646,-3.44094827541618e-05
3,-0.0175743819116336,-5.42800425795474e-06
3,-0.0252012166064932,-1.6005325893262e-05
3,-0.0303290195931756,-2.78981313695684e-05
3,-0.0156157007644231,-3.80789035481584e-06
3,-0.0213312437167998,-9.70618429337657e-06
3,-0.033848507953723,-3.87809629904817e-05
3,-0.0283289811676746,-2.27348905146742e-05
3,-0.0247077200501631,-1.50833571929709e-05
