"V1","V2","V3"
4,-0.056678701599744,-1.03199970072002e-05
4,0.0225113888864667,2.56808362756811e-07
4,0.114204280604981,0.000170109876690109
4,0.0271435659171438,5.42834705060871e-07
4,0.0289036729369127,6.9793043478261e-07
4,0.0159938182396076,6.54347767195654e-08
4,0.0407001515877753,2.744e-06
4,0.0329307649883252,1.1759998824e-06
4,0.0333353846239915,1.2348718242e-06
4,0.0319752316750999,1.04533333333333e-06
4,-0.0492018933092079,-5.86039999999998e-06
4,0.0580540239827265,1.13587178546947e-05
4,0.0464287797541198,4.64674754946303e-06
4,0.062930624748025,1.56836872363684e-05
4,0.0467888338863101,4.79257464487328e-06
4,0.0344005311312565,1.40042737588393e-06
4,0.0467562438243281,4.77923580485478e-06
4,0.0499481652813922,6.22412291541984e-06
4,0.028864534495168,6.94157837837837e-07
4,0.028864534495168,6.94157837837837e-07
4,0.0272720904580245,5.53189228237837e-07
4,0.0323988369748949,1.10183783783784e-06
4,0.0187160963148996,1.22704668304668e-07
4,0.0145708324458533,4.50751786407862e-08
4,0.0182501256772509,1.10933684599509e-07
4,0.0260891051729674,4.63272727272727e-07
4,0.0396851856526474,2.48035398230088e-06
4,0.209542332412539,0.00192791150442478
4,0.0165247179902468,7.45652067391305e-08
4,0.0137544860100453,3.57912992347827e-08
4,0.0374571765765556,1.96852145791305e-06
4,-0.0283310393766442,-6.44243478260871e-07
4,0.0150840723804673,5.17695548634783e-08
4,0.0346982939385133,1.4495476190087e-06
4,-0.0168459812817524,-8.05351098086958e-08
4,-0.015949696143934,-6.47157002959879e-08
4,0.0225113888864667,2.56808362756811e-07
4,0.0321377082144424,1.06674253777243e-06
4,-0.0274535544379776,-5.68060149543479e-07
4,0.0610432068341346,1.38851112202174e-05
4,-0.0351925038678944,-1.53391278782609e-06
4,-0.0315122044470023,-9.86086792173914e-07
4,-0.0256288795925811,-4.3143808826087e-07
4,-0.0279875693643064,-6.13565217391305e-07
4,-0.0226449302131974,-2.62956521739131e-07
4,-0.0344352345048482,-1.40608695652174e-06
4,-0.0331334262424709,-1.20521739130435e-06
4,-0.0298222206674433,-7.90969828478262e-07
4,0.0606812443636525,1.35586956521739e-05
4,0.0502928091321573,6.39769565217393e-06
4,-0.0343040485595755,-1.38478233173913e-06
4,-0.0334122722919001,-1.24630416978261e-06
4,-0.032877983200445,-1.16847836836957e-06
4,0.0533173929165148,8.08119565217393e-06
4,0.0272922998732704,5.5483076923077e-07
4,0.0220823824495906,2.37784591606154e-07
4,0.0223537082309554,2.49688368849231e-07
4,0.0429146351786742,3.39173333333334e-06
4,-0.0329933126571178,-1.18496e-06
4,0.0350785248717887,1.51413740458016e-06
4,0.0257907664427516,4.42442659603054e-07
4,0.0350540914502893,1.50992321114504e-06
4,0.0670364897641785,2.01950559594962e-05
4,0.0328861742864226,1.16964324324324e-06
4,0.0328861742864226,1.16964324324324e-06
4,0.0310718581000436,9.32113717909908e-07
4,0.0434831648170259,3.57507027027026e-06
4,0.0275219888439065,5.73745454545456e-07
4,0.0214263851432502,2.10763610018182e-07
4,0.0268367797877452,5.18706404363637e-07
4,0.0350147402218146,1.50315454545455e-06
4,0.0532623275911261,8.04786283185843e-06
4,0.143901079765466,0.000428801415929205
4,0.045569019919094,4.312e-06
4,0.0379297514994561,2.06976e-06
4,0.0374571765765556,1.96852145791305e-06
4,-0.0586768711796701,-1.185407830656e-05
4,0.0312408648396837,9.52559673408027e-07
4,0.0346982939385133,1.4495476190087e-06
4,-0.0854626599482761,-5.33464621312e-05
4,-0.0809156459946851,-4.28676842104614e-05
4,0.114204280604981,0.00017010987669011
4,0.0321377082144425,1.06674253777243e-06
4,-0.154843767225915,-0.000574876975861068
4,0.0610432068341346,1.38851112202174e-05
4,-0.078927857750989,-3.8808e-05
4,-0.0759440262531228,-3.3264e-05
4,-0.0683545218873759,-2.1830767266e-05
4,0.0606812443636524,1.35586956521739e-05
4,0.0502928091321572,6.39769565217391e-06
4,-0.0710476690741672,-2.5479994904e-05
4,-0.0692006968416051,-2.2931996724e-05
4,-0.06809412207409,-2.1500001978e-05
4,0.0533173929165148,8.08119565217392e-06
4,-0.0848135027224585,-5.1744e-05
4,-0.068623172568941,-2.21759977824e-05
4,-0.0694663440863033,-2.32861543992e-05
4,-0.133361444233745,-0.000316316
4,-0.0666319729271445,-1.9712e-05
4,0.268817072370324,0.00522188601769911
4,0.137548988440778,0.00035795596460177
4,0.0639602965807193,1.67356226720648e-05
4,0.0341209698297167,1.35545613305614e-06
4,0.0278199972312041,5.99002079002079e-07
4,0.0450197638161081,4.10783365825352e-06
4,0.0300302652671502,8.13273598506311e-07
4,0.019061802999239,1.32024918319336e-07
4,0.0762806741864075,3.38577497848752e-05
4,0.0354690516062377,1.58269891543973e-06
4,0.0298457164849814,7.93465478624111e-07
4,0.108330177111269,0.000137720253278908
4,0.0246933503153301,3.71809147609147e-07
4,0.0193722040958445,1.40836798336798e-07
4,0.0382988937210597,2.15151767151767e-06
4,0.0279608624795881,6.11226611226612e-07
4,0.0263480351388118,4.81939958419958e-07
4,0.0231430670469582,2.86869022869023e-07
4,0.0720151864596512,2.6896536437247e-05
4,0.0365005758815224,1.77500207900208e-06
4,0.0224081783132577,2.52130977130977e-07
4,0.0539327655735002,8.46078701754387e-06
4,0.0398135997522737,2.51261405405405e-06
4,0.0632759270626497,1.60307583333333e-05
4,0.0474705707247669,5.07805981981982e-06
4,0.0398610100707496,2.5246036036036e-06
4,0.0533377281469817,8.09353136521134e-06
4,0.0540069036323735,8.50740512820513e-06
4,-0.0532514612688201,-8.04129729729731e-06
4,-0.0569357861690144,-1.05085135135135e-05
4,-0.0698158771347223,-2.37583783783784e-05
4,0.0860495640208575,5.48270270270271e-05
4,0.116633503821908,0.00018505179
4,0.160619996590227,0.000665577220000001
4,0.0639602965807192,1.67356226720648e-05
4,0.0806638599307772,4.23366022190613e-05
4,0.0657680121969467,1.87093570412518e-05
4,0.0450197638161081,4.10783365825353e-06
4,0.0701723386512563,2.42473232615585e-05
4,0.044542107219723,3.93625328419531e-06
4,0.0762806741864076,3.38577497848752e-05
4,0.110975594727676,0.000151673575397178
4,0.0933812996683547,7.60395707124846e-05
4,0.108330177111269,0.000137720253278908
4,0.114884247898604,0.000174197509552781
4,0.0901279522328601,6.59839051336292e-05
4,0.0720151864596512,2.6896536437247e-05
4,0.103194085821795,0.000113401613086771
4,0.0633521915784074,1.61081836770982e-05
4,0.0539327655735002,8.46078701754386e-06
4,0.0855275879100412,5.35087611379801e-05
4,0.0632759270626498,1.60307583333334e-05
4,0.121270936096913,0.000216285258378379
4,0.101831133084023,0.000107528182432433
4,0.125889399812906,0.000251163572688479
4,0.109297693222705,0.000142706575391181
4,0.327788704195079,0.0115445214159292
4,0.381227990272315,0.0211221984424779
4,0.160885043488693,0.000669981312000001
4,0.239022024609491,0.00326401152
4,0.0341209698297167,1.35545613305613e-06
4,0.0806638599307772,4.23366022190612e-05
4,0.0350853338695889,1.51531336742147e-06
4,0.0300302652671503,8.13273598506314e-07
4,0.0701723386512563,2.42473232615585e-05
4,0.0297116462189775,7.79303920118041e-07
4,0.0354690516062377,1.58269891543973e-06
4,0.110975594727676,0.000151673575397178
4,0.0434205147282851,3.55451106059367e-06
4,0.0246933503153301,3.71809147609147e-07
4,0.114884247898604,0.00017419750955278
4,0.0205442394449648,1.78139517896275e-07
4,0.0382988937210597,2.15151767151768e-06
4,0.0503809420893513,6.44265887509131e-06
4,0.0263480351388118,4.81939958419958e-07
4,0.0303337527213847,8.46651278305332e-07
4,0.0365005758815223,1.77500207900208e-06
4,0.103194085821795,0.000113401613086771
4,0.0321097755855147,1.06303871439007e-06
4,0.0398135997522737,2.51261405405405e-06
4,0.0855275879100412,5.35087611379801e-05
4,0.0474705707247668,5.07805981981982e-06
4,0.121270936096913,0.000216285258378378
4,0.0763952774688251,3.40616788897005e-05
4,0.0533377281469817,8.09353136521136e-06
4,0.0973116865158972,8.96726486486486e-05
4,0.125889399812906,0.000251163572688477
4,0.0916752153764549,7.06330168005843e-05
4,-0.107712164465828,-0.000134604324324324
4,0.107966886401823,0.000135882118334551
4,0.0908674254924006,6.81762162162162e-05
4,0.334414045757865,0.0125065648672567
4,0.119914333780018,0.000206768508849558
4,0.164136889424244,0.000725813088
4,0.125645775360426,0.000249224976
4,0.123163741025881,0.000230107878
4,0.255355634327397,0.00425188764
4,0.0278199972312041,5.99002079002078e-07
4,0.0657680121969467,1.87093570412518e-05
4,0.0350853338695889,1.51531336742148e-06
4,0.019061802999239,1.32024918319337e-07
4,0.044542107219723,3.93625328419531e-06
4,0.0297116462189775,7.79303920118041e-07
4,0.0298457164849814,7.9346547862411e-07
4,0.0933812996683546,7.60395707124844e-05
4,0.0434205147282851,3.55451106059367e-06
4,0.0193722040958445,1.40836798336798e-07
4,0.09012795223286,6.5983905133629e-05
4,0.0205442394449648,1.78139517896274e-07
4,0.0279608624795881,6.11226611226612e-07
4,0.0503809420893513,6.4426588750913e-06
4,0.0231430670469582,2.86869022869023e-07
4,0.0303337527213847,8.46651278305332e-07
4,0.0224081783132577,2.52130977130977e-07
4,0.0633521915784074,1.61081836770981e-05
4,0.0321097755855148,1.06303871439007e-06
4,0.0398610100707496,2.5246036036036e-06
4,0.101831133084023,0.000107528182432432
4,0.0763952774688251,3.40616788897005e-05
4,0.0540069036323735,8.50740512820513e-06
4,0.0973116865158971,8.96726486486484e-05
4,0.109297693222705,0.00014270657539118
4,0.091675215376455,7.06330168005846e-05
4,-0.115164478451954,-0.000175903378378378
4,0.107966886401823,0.000135882118334551
4,-0.144586276628835,-0.000437027027027027
4,0.399516059341311,0.025476335840708
4,0.123177116719935,0.000230207853982301
4,0.250488263727838,0.003936856
4,0.129064506711348,0.0002774772
4,0.174228058362166,0.0009214513
4,0.262303677826714,0.004733883
4,-0.0477353438831587,-5.1923053211542e-06
4,-0.036271019260567,-1.73076872884619e-06
4,-0.0461297153486215,-4.52817391838105e-06
4,-0.0277453639510802,-5.92600077936909e-07
4,-0.0556425543073707,-9.58579712707096e-06
4,-0.0533753574794506,-8.11639522803641e-06
4,-0.0642150093279991,-1.70038082919857e-05
4,-0.054134922029308,-8.58835647692295e-06
4,-0.0376497107319632,-2.00930828609895e-06
4,0.0698577143585551,2.38153785027696e-05
4,-0.0599796045316471,-1.29423872983699e-05
4,-0.064628623534458,-1.74461509384616e-05
4,-0.0778750119013364,-3.67783722486486e-05
4,-0.046990942459913,-4.87592056326782e-06
4,-0.0316858332988244,-1.008e-06
4,-0.0409537154955614,-2.81302269320929e-06
4,-0.0407632024535474,-2.76104308382609e-06
4,-0.0513972546790121,-6.97846153846154e-06
4,-0.0533904140227709,-8.12555725190838e-06
4,-0.0450508147647433,-4.11917837837838e-06
4,-0.0327059692891769,-1.14421621621622e-06
4,0.0570385873017939,1.0584614432e-05
4,0.0563462649452252,1.008e-05
4,-0.045787645889631,-4.39534795813953e-06
4,-0.0582392113673818,-1.15043461826087e-05
4,-0.0583985561495559,-1.16307692307692e-05
4,-0.0506189386290373,-6.56526315789473e-06
4,-0.0660603864449383,-1.90442748091603e-05
4,-0.0559616263223832,-9.80756756756759e-06
4,-0.0283954566725418,-6.50122850122851e-07
4,0.073432295814028,2.90769215981534e-05
4,0.0737209019292039,2.95367399665116e-05
4,0.0709800529157456,2.53831359087209e-05
4,-0.0661311208270832,-1.91259727963047e-05
4,-0.0663120581851913,-1.93361510838461e-05
4,-0.0519374493871347,-7.27649896049999e-06
4,-0.0958569686717416,-8.44296062592366e-05
4,-0.0849900764246071,-5.2176252005708e-05
4,-0.0589852957518128,-1.21052857399607e-05
4,0.0482861141797799,5.43611991208697e-06
4,0.100873272480612,0.000103539113178261
4,0.080221564261339,4.14156521739131e-05
4,0.098702689816573,9.49108695652176e-05
4,0.0983266678190251,9.34728073923915e-05
4,-0.0782286935897892,-3.7451076923077e-05
4,-0.100546571249736,-0.000102204274809161
4,-0.0942625745554172,-7.89509189189188e-05
4,-0.0788870576041184,-3.87278181818183e-05
4,0.0735797908866737,2.93112403685681e-05
4,0.0825880246238398,4.6523064516924e-05
4,0.0768568202209569,3.4892304203077e-05
4,0.075203018440122,3.19846121861539e-05
4,0.0749165217978518,3.14999905500007e-05
4,0.081175743547498,4.34215279163084e-05
4,-0.0473657773471746,-5.0333679177158e-06
4,-0.0924347445769947,-7.30030461348093e-05
4,-0.0866577238179343,-5.63935078741625e-05
4,-0.0621843080046442,-1.4952824057543e-05
4,0.0697656165159374,2.36900373647611e-05
4,0.064431070359998,1.72338133275e-05
4,0.0579982466960363,1.1315127699474e-05
4,0.0692356908840608,2.297841777e-05
4,0.0771623018218918,3.54503639542007e-05
4,0.0725475770796882,2.7700757818626e-05
4,0.0773021202997445,3.57080081255726e-05
4,0.0984069842735986,9.3778588442752e-05
4,0.0948079151979831,8.07938654290101e-05
4,0.124213440586986,0.000238053387503817
4,-0.077875011252378,-3.67783710227029e-05
4,-0.0688182476373593,-2.24292338433907e-05
4,0.0884755383063979,6.12763452817296e-05
4,0.12299416414651,0.000228843205102702
4,0.0832605637651235,4.8057081081081e-05
4,0.0890671789463744,6.29318918918918e-05
4,0.118671798737892,0.000198330771144648
4,0.120890925434654,0.000213586996514594
4,0.15838633043059,0.000629318918918918
4,0.144874585690715,0.000440523243243243
4,-0.109159620252471,-0.00014198683046683
4,0.047904513563458,5.26630173149107e-06
4,0.0577789476351458,1.11449598943491e-05
4,0.0470579294956995,4.90378317081081e-06
4,0.0351840087590942,1.53243224087838e-06
4,0.0641198000462368,1.69031886096564e-05
4,0.0787642705450308,3.84872624181825e-05
4,0.0884830976078845,6.12972896351351e-05
4,0.0996705344381174,9.86886363125675e-05
4,0.119011182907203,0.000200609311533169
4,0.0755964371379156,3.26591825817631e-05
4,0.0591574139663004,1.224719755056e-05
4,0.0519036901296805,7.25759854848e-06
4,0.0603800856743851,1.32915276683176e-05
4,0.0645807986544264,1.73945679491901e-05
4,0.07079710758076,2.51224540017237e-05
4,0.0507198698548271,6.61778299420314e-06
4,0.0608519066841303,1.37118723778449e-05
4,0.073796497872935,2.96580783927074e-05
4,0.0387161582035487,2.24682383980664e-06
4,-0.0414428223250184,-2.94983208903015e-06
4,-0.062141030253809,-1.49112412615384e-05
4,-0.0886369391741901,-6.17247020237236e-05
4,-0.0714372361930694,-2.60434536419962e-05
4,-0.0440703987909739,-3.77214103264865e-06
4,-0.0285757537003058,-6.66792606781327e-07
4,0.0668225251855318,1.99384564209234e-05
4,-0.0501415354212377,-6.32106876220744e-06
4,-0.0540280057109919,-8.52070929230772e-06
4,-0.0651016741135712,-1.79625763459459e-05
4,-0.0392833201257249,-2.38140216707617e-06
4,0.0545603656162923,8.86153766400001e-06
4,0.0521293080681214,7.38461472000001e-06
4,-0.0423608965139914,-3.220034844365e-06
4,-0.0538805862991271,-8.42809168294325e-06
4,-0.0540280057109919,-8.5207092923077e-06
4,-0.04683061509826,-4.80971616631579e-06
4,-0.0611164242995518,-1.39518484213741e-05
4,-0.0517734558162549,-7.1850305383784e-06
4,-0.0262703394813637,-4.76280433415234e-07
4,0.0702417976528512,2.43434692449657e-05
4,0.0745646515270327,3.09123463144186e-05
4,0.0717924329807513,2.65652976139535e-05
4,-0.066888003951701,-2.00167213900332e-05
4,-0.0670710121719275,-2.02366882523077e-05
4,-0.0525318832706856,-7.615385316e-06
4,-0.0969540697197393,-8.83617227505344e-05
4,-0.0859628038455435,-5.46062420300108e-05
4,-0.0596603935635053,-1.26690618346143e-05
4,0.046188171349678,4.55117015895653e-06
4,0.0573744357651254,1.08361176200671e-05
4,0.0456282112447052,4.33444777043479e-06
4,0.0561398574415686,9.93310947391305e-06
4,0.0559259846344905,9.78260585869584e-06
4,-0.0444947114828628,-3.91952627446154e-06
4,-0.0571886154945591,-1.06964171230535e-05
4,-0.0536144203106388,-8.26278511913512e-06
4,-0.044869174042878,-4.05314648836364e-06
4,0.0703828843359341,2.45396430992662e-05
4,0.0859337818143892,5.45325365850885e-05
4,0.0799703982495903,4.08994092553846e-05
4,0.0782495986294782,3.74911251507692e-05
4,0.0779514956047414,3.69230704153844e-05
4,0.0844642872426554,5.0897035357917e-05
4,-0.0492846316952119,-5.89991916846315e-06
4,-0.0961794062604974,-8.55713467181678e-05
4,-0.0901683502544068,-6.61022884722164e-05
4,-0.064703481899328,-1.75271219433907e-05
4,0.0667344288247452,1.98335196542186e-05
4,0.0897662980230263,6.49311748105262e-05
4,0.080803995163205,4.26315708947367e-05
4,0.0964601647466551,8.65748997473683e-05
4,0.0738097417616916,2.96793744732842e-05
4,0.101353925721698,0.000105526685899237
4,0.107996347698614,0.000136030493541985
4,0.137481285744484,0.000357251729771014
4,0.132453140154501,0.000307786123236654
4,0.173534669766589,0.000906869956946564
4,-0.108796715531658,-0.000140108066075676
4,-0.0961437974926823,-8.54446918113021e-05
4,0.0846314389336834,5.13011262823783e-05
4,0.119448739643082,0.000203575864016629
4,0.0808604983230718,4.27509385686486e-05
4,0.086499732264014,5.59833719351351e-05
