"V1","V2","V3"
7,0.131393585881897,6.76112797476482e-07
7,0.245068347196511,5.30897343924217e-05
7,0.127622341233028,5.51425635626171e-07
7,0.206617844117062,1.6075880905196e-05
7,0.124956166773859,4.75667915403431e-07
7,0.174768033181446,4.98005330511309e-06
7,-0.110556473277882,-2.01878112058683e-07
7,0.214438462280498,2.08506111923184e-05
7,0.399959245907784,0.00163723185576641
7,0.208283672471247,1.70053895930261e-05
7,0.337206816259658,0.000495763345375691
7,-0.716493178154867,-0.0969358489993361
7,-0.0943909060434244,-6.67591938681583e-08
7,-0.0970900516434913,-8.13248226125264e-08
7,-0.0681617538115955,-6.83573620231726e-09
7,0.110848806174416,2.05644520169143e-07
7,-0.093446733696354,-6.22227040588992e-08
7,-0.0849105549630142,-3.18223139190284e-08
7,-0.0772520934776502,-1.6419948903698e-08
7,-0.14408650725961,-1.28932735674891e-06
7,-0.121479757940612,-3.90415835982508e-07
7,-0.161985128607909,-2.9263482984279e-06
7,-0.0788460717114229,-1.89435088297716e-08
7,-0.166617157957825,-3.5648236966748e-06
7,0.253679143263393,6.76072601550344e-05
7,-0.108094458464001,-1.72434439958706e-07
7,-0.194319069193621,-1.04618370287202e-05
7,-0.116122214732291,-2.84712917739659e-07
7,0.23101184827767,3.51107239079476e-05
7,0.323101191461526,0.000367595271786175
7,0.243788912048952,5.11796892637662e-05
7,0.148453806587185,1.58905659995526e-06
7,-0.0632572060261958,-4.05293875609847e-09
7,-0.125148152777892,-4.80807358594003e-07
7,-0.0747866935063565,-1.30848975720227e-08
7,-0.500654519213864,-0.00788436978766179
7,-0.933794254237722,-0.619096546376434
7,-0.486284786750561,-0.00643035250612072
7,-0.787284681463932,-0.187466041453513
7,0.449193626267406,0.00369007418403883
7,-0.191404548092633,-9.41165007828573e-06
7,-0.378675049561317,-0.00111652084733394
7,-0.226290634271747,-3.03854769758815e-05
7,-0.13558047818845,-8.42131920319221e-07
7,-0.369313428170908,-0.000937056314688803
7,-0.483688208034715,-0.00619381883156161
7,0.23397870631512,3.83914351994612e-05
7,-0.0996999643954967,-9.79185610043844e-08
7,-0.197246561458167,-1.16162536635922e-05
7,-0.117871641007238,-3.16129706922987e-07
7,-0.070621983556895,-8.76151845081523e-09
7,-0.192370223207019,-9.74910936458358e-06
7,0.618751593456673,0.0347227659212223
7,-0.0350994678332514,-6.56301993150258e-11
7,-0.0344364293521243,-5.74284107060015e-11
7,-0.0571316001770162,-1.98671109671933e-09
7,-0.0397989055918099,-1.58160456090597e-10
7,0.098027970171597,8.69861420437473e-08
7,-0.151496946832585,-1.83158535837881e-06
7,-0.0480595950768545,-5.92189566549939e-10
7,-0.0490029481820885,-6.78508770858681e-10
7,-0.122384420161394,-4.11228250379612e-07
7,-0.141506602556301,-1.13615328511817e-06
7,-0.0284056153159831,-1.4922081550733e-11
7,-0.0565865439848954,-1.85777105427907e-09
7,-0.171220364602691,-4.31407730060892e-06
7,-0.0891863042168187,-4.48835472869863e-08
7,-0.0870576645854562,-3.79008620421896e-08
7,-0.0892924606706165,-4.5258852457598e-08
7,0.107938615612942,1.70701723286821e-07
7,-0.0930976748630388,-6.06138460434081e-08
7,0.0646800016315775,4.735765128781e-09
7,0.0623141984982754,3.64845583707719e-09
7,-0.0537463535010143,-1.29551674199088e-09
7,0.0711805695192414,9.2582778330957e-09
7,0.0794534350832549,1.99888931923936e-08
7,0.074782475317939,1.30797322604428e-08
7,0.0733698140466829,1.14451615874534e-08
7,0.0854299953705048,3.3210290904067e-08
7,-0.0736838608443345,-1.17925198478141e-08
7,0.0975853958013595,8.42740364247084e-08
7,0.108927126640665,1.81950114627541e-07
7,-0.119935632564474,-3.56974842137519e-07
7,0.125889370969046,5.01098894457495e-07
7,-0.0961971552644679,-7.62317000489065e-08
7,-0.0557627548608017,-1.6765231250308e-09
7,-0.111084429805477,-2.08723972116256e-07
7,-0.336120837810006,-0.00048469446658975
7,-0.175080664990384,-5.04274854042393e-06
7,-0.112000275859216,-2.21071952249024e-07
7,-0.0732705307808103,-1.13371883917905e-08
7,-0.148771836632515,-1.6130397572995e-06
7,-0.450155926073709,-0.00374576737317394
7,-0.234479954887227,-3.89708656810976e-05
7,-0.10159170350772,-1.11688304722816e-07
7,0.138863760957482,9.95686145008589e-07
7,0.10169774370143,1.12506916858797e-07
7,-0.0797803202341783,-2.0571711566179e-08
7,-0.0763929675634848,-1.51835619868824e-08
7,0.0777900096552311,1.72372022646985e-08
7,0.160354031927425,2.72620926771915e-06
7,0.48520149630368,0.00633074645634465
7,-0.310993346905588,-0.000281356976091412
7,0.252734704520747,6.5864920384055e-05
7,0.342920644124309,0.000557641922370583
7,0.0414674573560426,2.10839436584654e-10
7,0.0876288411385767,3.96761458758536e-08
7,0.0533000634936656,1.22206437699173e-09
7,-0.0734500228903451,-1.1533033361366e-08
7,0.0791887541412303,1.95274067480898e-08
7,-0.0337428823876449,-4.98052640904422e-11
7,-0.0239016061800132,-4.4564558118516e-12
7,-0.0476141521445566,-5.54820356917626e-10
7,-0.144071574553398,-1.28839229257069e-06
7,-0.0750448774416023,-1.34043996800018e-08
7,0.164051273241233,3.19784373487556e-06
7,-0.0314059693731976,-3.0135986998523e-11
7,-0.0637681165276725,-4.2877072757544e-09
7,-0.192950468309382,-9.95682465144552e-06
7,-0.100505212714327,-1.0359054299011e-07
7,0.0510573754188679,9.04501735147028e-10
7,0.107894212107526,1.70210769721191e-07
7,0.065626433959521,5.24265937794129e-09
7,-0.0867399109098679,-3.69430546390855e-08
7,-0.162722139534053,-3.02083163867409e-06
7,0.0693370425599953,7.70472595147041e-09
7,0.25396024272425,6.81334114036169e-05
7,-0.0456513126594119,-4.13211964887117e-10
7,0.0464861644443706,4.69100611773854e-10
7,0.0650171635369942,4.91129625615716e-09
7,0.0958252085394213,7.41922276986734e-08
7,0.289949270424223,0.000172287647963523
7,-0.185845045262649,-7.65696936106767e-06
7,0.151030538332897,1.79247617868205e-06
7,0.204924328005404,1.51759063285183e-05
7,-0.131976999526571,-6.97409330981891e-07
7,0.0562363232152522,1.77876439799613e-09
7,0.101094821486143,1.07920107194256e-07
7,0.146104202876308,1.42114687393398e-06
7,-0.123923362629384,-4.48820128433851e-07
7,0.0528046121653483,1.14472983095622e-09
7,0.0904177117049767,4.94054184351779e-08
7,-0.228954774191758,-3.29797931507819e-05
7,0.0374038895066836,1.02427685131856e-10
7,0.0414854488841682,2.11480610515951e-10
7,0.0580229891355171,2.21411762126957e-09
7,0.0777070489435947,1.7108932522305e-08
7,0.0748647549542164,1.31808024743049e-08
7,0.235127087031026,3.97300072375001e-05
7,0.226526833704028,3.06081853451393e-05
7,-0.156946391684435,-2.34562913717956e-06
7,0.122474426229751,4.13349955112056e-07
7,0.11799467400318,3.18446758965929e-07
7,0.200771547308528,1.31496793308289e-05
7,-0.124208218995481,-4.56091881461112e-07
7,-0.127396680837154,-5.44636561225935e-07
7,0.153999803118555,2.05419259477197e-06
7,-0.132825713191601,-7.29415680671283e-07
7,0.113956683838421,2.495620927801e-07
7,0.0793842862371919,1.98674354223939e-08
7,-0.195530010879354,-1.09268245831777e-05
7,0.302181098012239,0.000230075865533347
7,0.0958613458157421,7.43883032589824e-08
7,0.0977429908463042,8.52313499958609e-08
7,0.244112236168227,5.16567219786025e-05
7,0.282254008615092,0.000142718683165001
7,0.112869495732938,2.33365199891303e-07
7,0.341522115524038,0.000541915813191427
7,0.17789411535583,5.63807793233327e-06
7,-0.108371281636379,-1.75549447355373e-07
7,0.0790705085158293,1.93242088605095e-08
7,0.0553418523811205,1.58992208168561e-09
7,0.0564281475987487,1.82167356255609e-09
7,-0.20022150617502,-1.28995650924055e-05
7,0.140928788590289,1.10407361565082e-06
7,0.162948470479233,3.05036646746915e-06
7,0.197164627112042,1.15825187571222e-05
7,0.102700309365734,1.20504221902636e-07
7,0.0429353591112335,2.68971148755204e-10
7,0.0628438032340354,3.87112523229404e-09
7,-0.228710008039863,-3.27337818750378e-05
7,0.156951830550175,2.3461981991213e-06
7,-0.214753429498805,-2.10659357892383e-05
7,-0.206898384298132,-1.62292964924811e-05
7,0.252584292545591,6.55910188745413e-05
7,0.131567641545642,6.82407243106548e-07
7,-0.131078067216925,-6.64829378912988e-07
7,-0.134442880101139,-7.93897899636298e-07
7,0.162517397864802,2.99432557881729e-06
7,-0.140172187498301,-1.06324403845244e-06
7,0.118573739516816,3.29548710373383e-07
7,0.124485524509744,4.6326765013098e-07
7,0.0718669184370379,9.90154949642446e-09
7,0.070509332827189,8.66415548087906e-09
7,-0.0520246487822239,-1.03148780747816e-09
7,-0.0546184654163823,-1.45002822850603e-09
7,0.102578824180232,1.19509936683411e-07
7,-0.0804027238436398,-2.1721776092008e-08
7,-0.082466685625036,-2.59387941670251e-08
7,0.0996874743254029,9.78327249556675e-08
7,-0.0859810181922611,-3.4739061881092e-08
7,0.065009731579184,4.90736781310198e-09
7,0.13737826730251,9.23477335991301e-07
7,0.083560050261238,2.84440116438077e-08
7,-0.110443168674295,-2.00434283549546e-07
7,0.109821917764608,1.92674021962901e-07
7,-0.077299737310434,-1.64909671408848e-08
7,0.105659535900356,1.47014743761408e-07
7,-0.207188922781763,-1.63895008449261e-05
7,0.0882846501282164,4.18019365511458e-08
7,0.0773804218430792,1.66118366076485e-08
7,-0.0607037541818133,-3.03744801491571e-09
7,0.323359496563287,0.000369657345173136
7,0.369183180436127,0.000934745424312321
7,-0.236630582922235,-4.15428335052376e-05
7,0.192302378975261,9.72506692160901e-06
7,0.26092362657468,8.23367732280973e-05
7,0.085202125961298,3.25951526930831e-08
7,-0.058469805283123,-2.33626193394151e-09
7,0.104906285773458,1.39833290421636e-07
7,0.10106912415742,1.07728227811806e-07
7,-0.236668782991603,-4.15898010402235e-05
7,0.100846224895396,1.06076093513026e-07
7,0.181289076533837,6.4357839608046e-06
7,0.126885149724777,5.2951171797527e-07
7,0.262002500501857,8.47496772844077e-05
7,-0.222226535858005,-2.6765256808553e-05
7,0.0946922823093918,6.82656279451385e-08
7,0.162142266204454,2.94627764749737e-06
7,0.113484199475344,2.4240846931155e-07
7,-0.410574933226687,-0.00196674029806516
7,0.421643481330926,0.00236928733661749
7,0.406221010024399,0.00182531016170141
7,-0.281445340082914,-0.000139880906084381
7,0.219628219366771,2.46500034189278e-05
7,0.211594868772578,1.89904791331806e-05
7,0.360035141966413,0.000784177272681363
7,0.319951271108316,0.000343231295212115
7,0.329100405297689,0.000418118053572042
7,-0.3757376417176,-0.00105728710790492
7,0.274147965683704,0.000116384512776726
7,0.287816285802264,0.000163609135913851
7,-0.503205087326809,-0.0081698702959945
7,0.214419209680337,2.08375107317549e-05
7,0.367151532600556,0.000899326556371743
7,0.256971231121076,7.39931534037463e-05
7,0.262015272970496,8.47786019946705e-05
7,-0.929697231389803,-0.600330990882302
7,0.654380775964099,0.0513823220350958
7,0.756625722969644,0.141960563077279
7,0.915503091829892,0.539037162304778
7,0.476872815034851,0.00560812852387566
7,0.199363621106457,1.25176093220404e-05
7,0.291805365931153,0.000180157736317852
7,-1.06197913165199,-1.52339273204923
7,0.728781263869366,0.10918937806004
7,-0.997173943252526,-0.980384533557793
7,-0.96070027009414,-0.75529287808237
7,1.172835635683,3.05253092424918
7,0.610913754582123,0.0317584518163797
7,0.168395103291516,3.8397788350352e-06
7,0.0911599210662569,5.23151630508756e-08
7,0.0666676231668017,5.85335417993394e-09
7,0.134520428260357,7.97108956294529e-07
7,0.0598964715148927,2.76572294558664e-09
7,0.0610721685282732,3.16886244261008e-09
7,0.0549765014463823,1.51788788109206e-09
7,0.109518142192151,1.88974182961444e-07
7,-0.0936714653282516,-6.3277774793045e-08
7,0.120317092923549,3.64998693815529e-07
7,-0.096425994683368,-7.75102062841903e-08
7,-0.0459137066423849,-4.30126782430601e-10
7,-0.0468149384913972,-4.92823262930242e-10
7,0.141087440364616,1.1128034960314e-06
7,-0.0839512533117939,-2.93893708367873e-08
7,0.0738195363013665,1.19453585468524e-08
7,0.116082024414945,2.84023852359849e-07
7,0.0886711582740117,4.30999404942635e-08
7,-0.24664975495534,-5.55347496368456e-05
7,0.0603652175972656,2.9208374828814e-09
7,0.0586326215781107,2.3821833746826e-09
7,0.0949249617923914,6.94485235207624e-08
7,-0.0685903150688943,-7.14232461112235e-09
7,-0.0665774092356099,-5.79813387121877e-09
7,-0.181353035275216,-6.45169459361791e-06
7,-0.0792480932762608,-1.96300656785557e-08
7,0.108322706491625,1.74999383062117e-07
7,0.209427942144666,1.76702371171103e-05
7,0.103740735905734,1.29313918192152e-07
7,0.1045862660723,1.36874519305792e-07
7,0.0942336841665395,6.59846921120924e-08
7,0.194250537651964,1.04360369160364e-05
7,0.241808280644714,4.83390580497318e-05
7,0.481703872857665,0.00601812170310085
7,0.0615263646135126,3.33755771025624e-09
7,0.130017232169795,6.28067636331584e-07
7,0.091278173411258,5.2792057102063e-08
7,0.0790827156890239,1.93451018933102e-08
7,-0.06996938502154,-8.21025030559829e-09
7,0.0985696160807029,9.04068744701385e-08
7,0.0957404815024026,7.37342473116043e-08
7,0.155001794291142,2.14959715659502e-06
7,-0.0465978684467037,-4.77048304588493e-10
7,-0.126929914774229,-5.30820784060513e-07
7,-0.0305243240593483,-2.46900738501812e-11
7,-0.0522670164519943,-1.06559940763027e-09
7,0.0852798867402508,3.28039623136268e-08
7,0.0650347327603209,4.92059385498458e-09
7,0.137431099684088,9.2596623643419e-07
7,0.0835921854493343,2.85206722292046e-08
7,-0.110485642463961,-2.00974481947118e-07
7,0.121671801082434,3.94756743905898e-07
7,0.125151054755376,4.80885407883242e-07
7,-0.142886369677119,-1.21600571367566e-06
7,0.104253615346724,1.33856008894591e-07
7,0.0619939363713614,3.51920440471049e-09
7,0.128401362242122,5.75423267855402e-07
7,0.062499212749907,3.72496184453875e-09
7,0.0563126622271868,1.79573569783328e-09
7,0.0787608445005168,1.8800636342099e-08
7,0.116081261292007,2.84010782412945e-07
7,0.144501068297589,1.31551984802898e-06
7,0.287859142149441,0.000163779743910981
7,-0.195817769190663,-1.10398885878671e-05
7,0.0834393219954867,2.81575825065233e-08
7,0.165076481760047,3.34038427029843e-06
7,0.0615530591202412,3.34770740062101e-09
7,0.0860902455355754,3.50491609064578e-08
7,-0.0544598102798274,-1.42079973838273e-09
7,0.105631788227729,1.46744699685692e-07
7,0.197018808632334,1.15226884609888e-05
7,0.102599955939795,1.19682380811271e-07
7,0.166107136869385,3.48913720376369e-06
7,-0.352942540515273,-0.000682225663266204
7,0.179587147816229,6.02457994298343e-06
7,0.232260391611475,3.64607902859381e-05
7,-0.184269752146972,-7.21403694049095e-06
7,-0.298328792253338,-0.000210313034448109
7,0.182770920972642,6.81317746983579e-06
7,0.128313728424007,5.72679809032811e-07
7,0.145426189737961,1.37561967346116e-06
7,0.228684266436145,3.27080009784542e-05
7,0.123797184537634,4.45630979743745e-07
7,0.0905361034907805,4.9860036858806e-08
7,0.107802523984478,1.69200835748699e-07
7,0.227807800402715,3.18405187863718e-05
7,0.110600966043787,2.02447511288485e-07
7,-0.315851630577103,-0.000313604194574031
7,-0.33332110868498,-0.000457130000286878
7,0.0995617859362992,9.69725349418869e-08
7,0.198336044349975,1.20728979976827e-05
7,0.0949307427108518,6.94781347758807e-08
7,0.0462074278776293,4.49761793669614e-10
7,0.097645325155703,8.46369864389973e-08
7,-0.148667656637405,-1.60514944014114e-06
7,0.0633483290293473,4.09398405032327e-09
7,-0.135383578236299,-8.33608087275747e-07
7,-0.189352172880309,-8.72754410329657e-06
7,-0.142871525826894,-1.2151217100049e-06
7,0.0426751978801714,2.57767883114536e-10
7,0.0850128376043897,3.20916160620667e-08
7,0.0466465067392607,4.80544798984698e-10
7,0.127062402686977,5.34711400333551e-07
7,0.0997783978620002,9.84590596067317e-08
7,0.186101375389325,7.73120305156009e-06
7,0.0969145689582975,8.03014670472727e-08
7,0.156902616800729,2.34105333042519e-06
7,0.153728208792634,2.0289669290465e-06
7,0.215009610080452,2.12424742845927e-05
7,-0.13601288392751,-8.61113394032499e-07
7,0.263814436323795,8.89385203198757e-05
7,0.492052693763642,0.0069836311909204
7,0.256242462588528,7.25366836452234e-05
7,0.414851072937272,0.00211468421524207
7,-0.881470804792099,-0.413480971681446
7,0.112501665127425,2.28093365455431e-07
7,-0.0479377469184408,-5.81759290946134e-10
7,-0.0948401115391109,-6.90151430481017e-08
7,-0.0759335035093463,-1.45557325881616e-08
7,-0.0369605439366561,-9.42255058824558e-11
7,-0.0781048523234008,-1.77315258339603e-08
7,0.118916756623166,3.36280271341459e-07
7,-0.0506712623044852,-8.57693391581823e-10
7,-0.0867647616164244,-3.70172068153325e-08
7,0.10829104586726,1.74641654397534e-07
7,0.151459616488028,1.82842844772326e-06
7,0.114280529130654,2.54569106236873e-07
7,-0.0341351726054242,-5.40026065543454e-11
7,0.181158139392884,6.40331638882282e-06
7,0.382822551224158,0.00120498764010959
7,0.268759322385398,0.000101284913636851
7,0.232851034224987,3.71148063196697e-05
7,-0.206017756527463,-1.57518865296681e-05
7,0.290228235684338,0.000173451329149434
7,0.281898135904895,0.000141463835299993
7,0.456387059965753,0.00412413863583354
7,0.124400614872121,4.61060257577528e-07
7,0.232025428580232,3.62033771658403e-05
7,0.120830081729247,3.7603258886029e-07
7,0.195621321080453,1.09625935474075e-05
7,-0.116990468197191,-2.9995309895693e-07
7,-0.12033585728943,-3.65397350557057e-07
7,-0.0844813957807723,-3.07133765213889e-08
7,0.137388804462568,9.2397327670049e-07
7,-0.100242448637706,-1.01709534546952e-07
7,-0.115820237191126,-2.79570375652016e-07
7,-0.0957481918968514,-7.37758243172529e-08
7,-0.178584448987542,-5.79302585634192e-06
7,-0.150565074048717,-1.75416198278376e-06
7,-0.200768451444922,-1.31482600355283e-05
7,-0.0977238086981078,-8.51143318151741e-08
7,-0.206509505377602,-1.6016968646512e-05
7,0.314416324477205,0.000303763512116978
7,-0.133974996483321,-7.74758376122126e-07
7,-0.229406336131629,-3.34378127688861e-05
7,-0.0983305060000241,-8.88828390284033e-08
7,0.286321907712907,0.000157754607756479
7,0.40045976088803,0.00165162780653002
7,0.302158122613737,0.000229953441748216
7,-0.620523830769499,-0.0354249506937133
7,-1.15736813621494,-2.78163825653558
7,-0.602713622146469,-0.0288919630366649
7,-0.975780478752574,-0.842296271495119
7,-0.0497062773704792,-7.49684743099769e-10
7,-0.05743068842765,-2.06066861069191e-09
7,-0.0663517256427511,-5.66194382034445e-09
7,0.10108614490638,1.07855287311376e-07
7,0.0852260260029147,3.26592094245036e-08
7,0.098007609977031,8.68597530002988e-08
7,0.0688059226443423,7.30097329492388e-09
7,-0.0787917274878895,-1.88523006287069e-08
7,0.0743022469191399,1.25029826912773e-08
7,0.116841092116061,2.97282437863769e-07
7,-0.0664040332657749,-5.69326251169002e-09
7,-0.0683028830779969,-6.93542772197215e-09
7,0.103992992522606,1.31531123607368e-07
7,-0.0758759947901642,-1.44787405630558e-08
7,-0.0325227501854661,-3.8486714896543e-11
7,-0.0331611333705335,-4.4096645894959e-11
7,0.0999386003187413,9.95709931049151e-08
7,-0.0498166563421274,-7.61416041940345e-10
7,-0.0853014137693868,-3.28619706921559e-08
7,0.139179455780071,1.01163987181102e-06
7,0.106138728114793,1.51745965597055e-07
7,0.22429187458407,2.85558298040872e-05
7,0.136425074223438,8.79547687625871e-07
7,-0.1803160414188,-6.19784272431664e-06
7,0.109806547026564,1.9248533384483e-07
7,-0.077288918395255,-1.64748173272084e-08
7,0.105644747731644,1.46870770354685e-07
7,0.198572203900941,1.21738849101045e-05
7,0.204250455259269,1.48300027824598e-05
7,-0.233195046689305,-3.75003437860099e-05
7,0.170145177270896,4.12797924789129e-06
7,0.209555059245213,1.77454514599447e-05
7,0.102000679758283,1.14873925499688e-07
7,0.0814052685548134,2.36901381633919e-08
7,0.0461342603242689,4.44800158549594e-10
7,0.086047175369463,3.49266015422914e-08
7,0.044810119718701,3.62771139771782e-10
7,0.0725466265659554,1.05759784493715e-08
7,-0.226122125716953,-3.02274433903774e-05
7,0.0963522204138171,7.70960435380854e-08
7,0.190623379664349,9.14604125113371e-06
7,0.0817069558491843,2.43115815585905e-08
7,-0.430350529699965,-0.00273373487357728
7,-0.209472616513487,-1.76966394409328e-05
7,-0.442656574714426,-0.00333018556369041
7,0.673956644140384,0.0631573230336659
7,-0.287177643141634,-0.00016108473559833
7,-0.491736313949001,-0.00695225943322158
7,-0.210773082315599,-1.84801727420916e-05
7,-0.2149103090522,-2.1173894308108e-05
7,0.613735792462182,0.032799721904349
7,0.85839218752436,0.343400002789772
7,0.647680983661129,0.0478110214817458
7,0.246317212202528,5.50127460881549e-05
7,0.139593696966284,1.03290567634057e-06
7,0.260362759452563,8.1105827628197e-05
7,0.135587093606109,8.42419595138326e-07
7,0.219512608061624,2.45593171747788e-05
7,-0.684203524080334,-0.0701935403103119
7,0.291543910402733,0.000179030828706436
7,0.576790916523181,0.0212387467557247
7,0.247230061881985,5.64558490144626e-05
7,0.215071492960314,2.12853084976666e-05
7,0.300806457084235,0.000222848688132039
7,-0.190287093291945,-9.03369295036666e-06
7,0.369086227766943,0.000933028436902214
7,0.688400055487809,0.0732632662487622
7,0.35849275433295,0.000760961485711254
7,0.580392110944068,0.0221845438938359
7,-1.23321050493272,-4.33770995187709
7,-0.148970851700654,-1.62820507901172e-06
7,-0.146958534714242,-1.48034755784118e-06
7,0.793544653997028,0.198152516174533
7,-0.142645772898232,-1.20174505971469e-06
7,-0.388558884782151,-0.00133720474153843
7,0.128303206644311,5.72351169990893e-07
7,0.0727124133468276,1.07463236137389e-08
7,0.135619336666812,8.43822907180294e-07
7,0.070625429435855,8.76451141210149e-09
7,0.114341061517069,2.55514492889289e-07
7,-0.356392090312655,-0.00073029175562389
7,0.15186116409736,1.86263205458546e-06
7,0.300442358418652,0.000220967365186605
7,0.128778697333781,5.87365175053755e-07
7,0.112027746489348,2.21451792330717e-07
7,0.156685895711942,2.31851191683687e-06
7,-0.0991178977468597,-9.39863049409583e-08
7,0.192251877679644,9.70720342954737e-06
7,0.358578005099316,0.000762229103917829
7,0.186733884848655,7.91702337430893e-06
7,0.302318170457194,0.000230807413849228
7,-0.642362183444254,-0.0451294207720446
7,0.164264544335875,3.22705846105856e-06
7,0.162045638227339,2.93400885024777e-06
7,-0.875011785935967,-0.392732931584516
7,0.157290118295429,2.38182622875831e-06
7,0.428449239752286,0.00265030365706048
7,0.0428603779532427,2.65700257352209e-10
7,0.0905723545708734,4.99999541865851e-08
7,0.0635860258583998,4.20273276925413e-09
7,0.0550904495217972,1.54004784269711e-09
7,-0.0487419386147274,-6.53611355519016e-10
7,0.0686653766472838,7.1972178156825e-09
7,0.0666945503508133,5.86992351507853e-09
7,0.107977052252005,1.71127682962829e-07
7,0.0818487592088876,2.46084749724017e-08
7,-0.0348763291645499,-6.27646881470012e-11
7,-0.0689993827550593,-7.44588698152112e-09
7,-0.0247044776767739,-5.61603405543298e-12
7,-0.067293576950655,-6.24906864135492e-09
7,-0.0212637960030487,-1.96555671708057e-12
7,-0.036410148619911,-8.48315029794611e-11
7,-0.0382254660002904,-1.19253056696375e-10
7,0.0594075109175901,2.61149678464545e-09
7,0.0453043706337122,3.91724478524366e-10
7,0.0957369887200539,7.3715419680678e-08
7,0.0582318276856091,2.27050754144889e-09
7,-0.0750399970675776,-1.33982987964745e-08
7,0.0930384870492691,6.03446088145442e-08
7,0.0847587763945279,3.14262636193532e-08
7,0.0871824874061278,3.82828965740011e-08
7,-0.0995372284255367,-9.6805226789794e-08
7,0.0726249532996334,1.06561681022444e-08
7,0.0762458487085023,1.4980055453818e-08
7,0.0440176013386019,3.20172929176527e-10
7,0.0894467103652004,4.58089787888317e-08
7,0.0435380815536244,2.96541185693871e-10
7,0.0392284186100026,1.42957059763986e-10
7,0.0548662282326257,1.49670338257537e-09
7,0.0734793699212112,1.15653282971049e-08
7,0.0707917119248052,8.90998357938999e-09
7,0.100662056677436,1.04727466164594e-07
7,0.204388843529856,1.49004815626997e-05
7,0.0527724280021332,1.13985479992303e-09
7,0.111518453378769,2.14499934412791e-07
7,0.0782911661491848,1.80297345872642e-08
7,0.067830871304163,6.60680927863172e-09
7,-0.0600141802070946,-2.80399442701689e-09
7,0.0845451864496212,3.08760832791457e-08
7,0.0821185795506186,2.51819872533055e-08
7,0.132948226029826,7.34138208102362e-07
7,-0.16818808884055,-3.80685775306147e-06
7,0.0716661218160854,9.70951023819486e-09
7,0.141784364588033,1.15185652974483e-06
7,0.0480476668867179,5.91161479519263e-10
7,0.0672011350663943,6.18922484489736e-09
7,-0.0425107518690088,-2.50894709402353e-10
7,0.0824550565959649,2.59132007061643e-08
7,0.153790798099773,2.03475654932508e-06
7,0.0800884403804735,2.11343480316274e-08
7,0.12966147408232,6.16136138791587e-07
7,-0.275503213962168,-0.00012047215727027
7,0.184197203194993,7.19417870904813e-06
7,0.238222584789787,4.3539208322011e-05
7,-0.189000011368517,-8.61455428506867e-06
7,-0.305986980882599,-0.000251142746711171
7,0.187462704753148,8.13587283401309e-06
7,0.131607579911062,6.83858613917794e-07
7,0.149159323185242,1.64267946648927e-06
7,0.234554659419954,3.90578607108987e-05
7,0.126975095002795,5.32144802941579e-07
7,0.0946481208461151,6.80430811090389e-08
7,0.11056984676666,2.02049115725343e-07
7,0.233655694243345,3.80219674244255e-05
7,0.162844073400989,3.03671266932728e-06
7,-0.323959635666216,-0.000374486626623702
7,-0.341877560461369,-0.000545876218168737
7,0.102117566527261,1.15798570662816e-07
7,0.207344177294845,1.64756632652267e-05
7,0.127845393337954,5.58207395184032e-07
7,0.0765976887144836,1.54706890405521e-08
7,0.208647700517728,1.72145319613832e-05
7,0.0973676430479074,8.29664678167575e-08
7,0.0473935862637745,5.37077564043229e-10
7,0.100151909629698,1.01068225768434e-07
7,-0.152483999501934,-1.91676963977431e-06
7,0.0649744994347946,4.88878115466303e-09
7,0.116803251812354,2.9660914444592e-07
7,-0.138858914866085,-9.95442937088768e-07
7,-0.194212899350339,-1.04218904163336e-05
7,-0.146539080293456,-1.45102277963804e-06
7,0.0437706828740565,3.07810375848489e-10
7,0.0888739963043672,4.37948419656189e-08
7,-0.177619747777826,-5.57748926611331e-06
7,0.0756850177021516,1.42255615117739e-08
7,0.149735354332024,1.68760375288196e-06
7,0.0536111131841696,1.27286919231823e-09
7,0.146033590253195,1.41634592592394e-06
7,0.131798661940726,6.90839256898536e-07
7,0.278516329330665,0.00013000337876765
7,0.195531479806548,1.09273992136406e-05
7,0.169406987978664,4.00423212924005e-06
7,-0.149884872616529,-1.69943524950616e-06
7,0.21115083897862,1.87132698216849e-05
7,0.205090410181754,1.52622117856386e-05
7,0.332036992829209,0.000444943947404973
7,0.126180632536622,5.09270947038753e-07
7,0.23534542311491,3.99889773022747e-05
7,0.122559009517121,4.15352374226513e-07
7,0.198420418234708,1.21088953257924e-05
7,0.119998613760715,3.58289105985871e-07
7,0.167834227416838,3.75114399914407e-06
7,-0.106170218550549,-1.52061398184224e-07
7,0.205930758561189,1.57053831074958e-05
7,0.384091128183964,0.0012332182156886
7,0.200020155954153,1.28090325980032e-05
7,0.323828359548305,0.000373425661145485
7,-0.68806678667723,-0.0730153486314015
7,0.172956931046578,4.62983798571359e-06
7,0.223685519956607,2.80198044432253e-05
7,-0.177466657294803,-5.54392548086699e-06
7,-0.287314727019161,-0.000161623762153341
7,0.176023161792918,5.23586841767974e-06
7,0.123576486119542,4.40099518738946e-07
7,0.140057168771417,1.05715191405219e-06
7,0.220241422520434,2.51358180653195e-05
7,0.119226689494209,3.42463583711139e-07
7,0.0974964814915306,8.37380031668417e-08
7,0.103822539274971,1.30029390260838e-07
7,0.219397314926143,2.44691654450799e-05
7,0.104467099237332,1.35786548716759e-07
