"V1","V2","V3"
3,-0.0287917178787544,-2.38672693579752e-05
3,-0.0189165012123496,-6.76896763752687e-06
3,-0.00812828735866685,-5.37028267685469e-07
3,-0.0174387650091076,-5.30331198301902e-06
3,-0.0227328366485974,-1.17479176538911e-05
3,-0.0143129821483106,-2.93217839091398e-06
3,-0.00980857279157004,-9.43664154024203e-07
3,-0.00402497460379181,-6.52062813294518e-08
3,0.0535314193209823,0.000153400323326845
3,0.0290156776330886,2.44285760557076e-05
3,-0.0226537611894691,-1.16257493107842e-05
3,-0.020543798285095,-8.67046174677257e-06
3,-0.0206486153968505,-8.8038534659537e-06
3,-0.0190963425982587,-6.96386899624178e-06
3,-0.0379330164134129,-5.45823382976621e-05
3,-0.0372130498194612,-5.1533043593945e-05
3,-0.0248937617429331,-1.54266485614791e-05
3,-0.0430298982392935,-7.96729608737951e-05
3,-0.0461772376062993,-9.84654449097166e-05
3,-0.0284692400215008,-2.30742514913594e-05
3,-0.00803784419750435,-5.19300512519496e-07
3,-0.0050566407343548,-1.29296359381697e-07
3,0.022184997508432,1.09188815027687e-05
3,0.0491235867276294,0.000118541442317588
3,-0.0053457763059909,-1.52767983204761e-07
3,-0.0045470143692498,-9.4011066587545e-08
3,-0.00725413093858117,-3.81729893604226e-07
3,-0.00193108464482656,-7.20118439349041e-09
3,-0.00829357674435387,-5.70460532820108e-07
3,-0.0183780327641311,-6.20721894455388e-06
3,-0.0116999054185078,-1.6015741585326e-06
3,-0.00220498582988186,-1.07205584399222e-08
3,0.0208404914879532,9.05156908701366e-06
3,0.0180190566856446,5.85054271585957e-06
3,0.0445482341025967,8.84079824487946e-05
3,0.00974327219994328,9.24942014168139e-07
3,-0.00219122958175261,-1.05211605259843e-08
3,-0.00553164663428161,-1.69263488661572e-07
3,-0.00259928183243702,-1.75614395844166e-08
3,-0.00814332404745209,-5.40014164024096e-07
3,-0.0048058181822496,-1.10994640411968e-07
3,-0.00392392144460812,-6.04172443616608e-08
3,-0.00844264869768241,-6.01777790467248e-07
3,-0.00605335349803508,-2.21813568387175e-07
3,-0.00134123208450095,-2.4127470971496e-09
3,0.0113610424297145,1.46640706844754e-06
3,0.00986178420158713,9.59105728263782e-07
3,0.00423618045347643,7.60192106767916e-08
3,-0.00512956838875897,-1.34971623857289e-07
3,-0.00434485216372871,-8.20209908958994e-08
3,-0.0039836789434434,-6.32197814603766e-08
3,-0.00574063891567737,-1.89182383244208e-07
3,-0.00257052809113162,-1.69850591176596e-08
3,-0.00460935005168241,-9.79307485420502e-08
3,-0.00539751741910892,-1.57246923652315e-07
3,-0.00398262772421109,-6.31697470708426e-08
3,-0.0020784163248514,-8.97837280962775e-09
3,0.0198858573161904,7.86380900545064e-06
3,0.0278503941934641,2.1602003873943e-05
3,0.0447755249456843,8.97681052556988e-05
3,0.00828743968336368,5.6919508564193e-07
3,0.0106940201715148,1.22299025593937e-06
3,0.00915736891886875,7.67913198891602e-07
3,-0.00614296442738857,-2.31810979078209e-07
3,-0.0182814558197419,-6.10987509141851e-06
3,-0.0152665976192867,-3.55817068433261e-06
3,-0.00460831176068607,-9.78645845206192e-08
3,-0.00496300498622481,-1.222458528e-07
3,-0.0189534269089721,-6.80868487740737e-06
3,-0.0151764063770538,-3.49548015858235e-06
3,-0.00942246786505056,-8.36554028509361e-07
3,-0.00295821161538882,-2.58873570635295e-08
3,-0.00641414187699471,-2.63885596532932e-07
3,0.016494182850699,4.48737551815322e-06
3,0.0193609571854201,7.25739019606726e-06
3,0.00502504483479963,1.26887786975441e-07
3,0.0077564838102948,4.66653654265327e-07
3,0.0117187422670072,1.60932222304277e-06
3,-0.00641962546991876,-2.6456298035668e-07
3,-0.00964502199057164,-8.97242148225394e-07
3,-0.00326907540029947,-3.49361314292142e-08
3,-0.00740095119548828,-4.05380282481632e-07
3,-0.00695342943096361,-3.36199570524474e-07
3,-0.00466813777763,-1.01725772514096e-07
3,-0.00385810732902092,-5.74278973535761e-08
3,0.0251802503099356,1.59654119505606e-05
3,0.031821152301094,3.22216448521918e-05
3,0.0414094963728216,7.10067844108323e-05
3,0.0132214608810732,2.31120428018768e-06
3,0.0157430286828046,3.90179870386101e-06
3,0.0348749649374589,4.24171357359131e-05
3,0.0109272303491321,1.30475898031784e-06
3,-0.00740666325032487,-4.063196247149e-07
3,-0.00292499482553817,-2.50250703129701e-08
3,0.0458977039439188,9.66880676641877e-05
3,0.0434968424734227,8.22949518120523e-05
3,0.0822559135341778,0.000556546415538952
3,0.00929081699888526,8.01976638663893e-07
3,0.00711171291124288,3.59685267369954e-07
3,0.0291236136736966,2.47022085772039e-05
3,0.0164173716219546,4.42497566680888e-06
3,0.0144462412159859,3.01484220691818e-06
3,-0.0113003015151649,-1.44301250449613e-06
3,-0.0119981161915958,-1.72718632251711e-06
3,-0.00762693079648715,-4.4365912405316e-07
3,0.0356237958972431,4.52085503934011e-05
3,0.0285779430337165,2.33395725833829e-05
3,0.0806947007570508,0.000525454415998354
3,0.0102482595799041,1.07634215947941e-06
3,0.00879113308368211,6.79414112930103e-07
3,0.00878355129062847,6.77657774173497e-07
3,0.0122797408722713,1.85168712633303e-06
3,0.0035196166578445,4.35999602638179e-08
3,0.0045889385349442,9.66355053577479e-08
3,0.00946777032341768,8.48678386020194e-07
3,0.00556448971908726,1.72296332458822e-07
3,0.0143550277742563,2.95809495890001e-06
3,-0.00126893872756756,-2.04325211108572e-09
3,0.0252716041228926,1.61398104263016e-05
3,0.0539809197125458,0.000157297144615698
3,0.0151159665324568,3.45388413960298e-06
3,0.00758589581988521,4.36536560420038e-07
3,0.0421505251345946,7.48874373076794e-05
3,0.0263454656553131,1.82859546075804e-05
3,0.0933082555413193,0.000812381846814082
3,0.0334960098348548,3.75819427115364e-05
3,0.0163216961319429,4.34806336441329e-06
3,0.00822866871059974,5.57171294481048e-07
3,0.0361568632942944,4.72685458060641e-05
3,0.0125976038469435,1.99923497723907e-06
3,0.0442386133789963,8.65773956884761e-05
3,0.0343434392779924,4.05071188797673e-05
3,0.100133108909521,0.0010039985850386
3,0.00963571484125567,8.94647220703143e-07
3,0.0289515586447345,2.42669864981406e-05
3,0.0234417076495887,1.2881538509246e-05
3,0.0216232158307364,1.01102256720447e-05
3,0.0617341716269178,0.00023527559205558
3,0.0213243796000893,9.69681733670105e-06
3,0.011702606600377,1.60268369107675e-06
3,0.00710983626167018,3.59400599622589e-07
3,0.017974949022556,5.80768432198311e-06
3,0.0118358501542825,1.65805286979082e-06
3,0.0166599288811357,4.62401707793562e-06
3,0.0148182177736203,3.25377800524269e-06
3,0.017429676831008,5.29502487149115e-06
3,0.00564328833444758,1.79720128804276e-07
3,0.00794591787895911,5.01686271596251e-07
3,0.0152414774896029,3.54063539837647e-06
3,-0.00115812756733201,-1.55334955813534e-09
3,0.00846781159978475,6.07174551277429e-07
3,0.00608069608899047,2.24832916550517e-07
3,0.0109650811442302,1.31836465055219e-06
3,0.00401883204755132,6.49082007133536e-08
3,0.00259292827518055,1.74329751394865e-08
3,0.00371041452442129,5.1081929579306e-08
3,0.0122360590573161,1.83199672651426e-06
3,0.00656711636736963,2.83220141728937e-07
3,0.00570502254215236,1.85682978673687e-07
3,0.00968866213604799,9.09476400407142e-07
3,0.00202265681796361,8.2749734344208e-09
3,0.00191848683473376,7.06116678771709e-09
3,-0.0100237696938044,-1.00714787152146e-06
3,-0.0101733999676977,-1.05292723048522e-06
3,-0.0108409270424101,-1.2740875299726e-06
3,-0.00933112142050016,-8.12459127464112e-07
3,-0.0111033798342991,-1.36888066858581e-06
3,-0.0135451976759168,-2.48516965624996e-06
3,-0.0143440173808144,-2.95129354792222e-06
3,-0.00860032976645369,-6.36129171386425e-07
3,-0.0121436082978109,-1.79078418669274e-06
3,-0.00875134060560406,-6.70229842529205e-07
3,-0.00960426888851568,-8.85916787208793e-07
3,-0.0128765172420826,-2.13498703054043e-06
3,-0.0128705845314327,-2.13203737611573e-06
3,-0.0248211948677155,-1.52921325059883e-05
3,-0.0291247175402672,-2.47050175324506e-05
3,-0.00878857292264304,-6.78820707158062e-07
3,-0.0100490181059344,-1.01477763280105e-06
3,-0.0141492440882107,-2.83269434761092e-06
3,-0.0221795008112573,-1.09107675172809e-05
3,-0.0065237696194737,-2.77648830096796e-07
3,-0.023901280677844,-1.36541137255737e-05
3,-0.00667563326999048,-2.97493452126556e-07
3,-0.00496244713857946,-1.22204635696774e-07
3,0.0192311217699807,7.11236200731952e-06
3,-0.0108870294062993,-1.29041139043217e-06
3,-0.0159285870380574,-4.04139927196986e-06
3,-0.0190288186664896,-6.89025797912821e-06
3,-0.0374534382695794,-5.25381864982505e-05
3,-0.033241923080085,-3.67331710125069e-05
3,-0.021458051373318,-9.88031616796188e-06
3,-0.0193197275928002,-7.21112453420544e-06
3,-0.0163742220738255,-4.39017698327156e-06
3,-0.0152115826098959,-3.51984225767739e-06
3,-0.0355415850427358,-4.48962818943676e-05
3,-0.0306298514975416,-2.87365530753881e-05
3,-0.0446399108571773,-8.89549164324396e-05
3,-0.016005480479101,-4.1002104498254e-06
3,-0.0260645899499158,-1.77073140930968e-05
3,-0.0248470815950577,-1.53400282177761e-05
3,-0.039352987737409,-6.09443052682931e-05
3,-0.0314451156405128,-3.10927824792494e-05
3,-0.00574382490448946,-1.8949754025221e-07
3,-0.024123234583669,-1.40380446790225e-05
3,-0.00865744455371369,-6.48887123958126e-07
3,-0.00589674106807941,-2.05038857690201e-07
3,0.0195181952069827,7.43565055572445e-06
3,0.0164474869156299,4.44937129591882e-06
3,-0.0163457613477366,-4.36732449480556e-06
3,-0.0135820218383997,-2.50549345902361e-06
3,-0.0207677650562956,-8.95713842768774e-06
3,-0.00963081536326364,-8.93283208991443e-07
3,-0.010679693875228,-1.21808168302395e-06
3,-0.0148141650610711,-3.25110905658686e-06
3,-0.0187203424318777,-6.56056685842332e-06
3,-0.0374151776777054,-5.23773396355031e-05
3,-0.0448896235979737,-9.04561067112468e-05
3,-0.0157602385792002,-3.91460875187867e-06
3,-0.016427699320769,-4.4333317980111e-06
3,-0.0100799291068217,-1.02417090255009e-06
3,-0.0127074689313445,-2.05199911763235e-06
3,-0.0195569208359574,-7.47999716696246e-06
3,-0.00582225806087224,-1.97366914860508e-07
3,-0.0319925051466547,-3.27449812026936e-05
3,-0.0124923070175842,-1.94952113336151e-06
3,-0.00664665620606862,-2.9363623524133e-07
3,0.0207988805031032,8.99745906079056e-06
3,0.0354449938126804,4.45312324258488e-05
3,-0.00908749407315569,-7.50468420309193e-07
3,-0.0117591202122812,-1.62601478571692e-06
3,-0.00940693030478794,-8.32422439947352e-07
3,-0.0107482326322674,-1.24168425142942e-06
3,-0.0160366925933997,-4.12424458575959e-06
3,-0.0410890585825527,-6.93710987042036e-05
3,-0.0166540146056435,-4.61909424715079e-06
3,-0.0219277392598905,-1.05434216546042e-05
3,-0.0101935054994252,-1.05918222686993e-06
3,-0.0577260074624341,-0.000192359909254194
3,-0.00542786050713921,-1.59913833357383e-07
3,0.0179022401521285,5.73749257092343e-06
3,0.0240639771526046,1.39348474830402e-05
3,0.0294519582039798,2.55471540294126e-05
3,0.0165629692119552,4.54375162706691e-06
3,-0.00744991330292472,-4.13479189454727e-07
3,-0.0131075577301657,-2.25198419144081e-06
3,-0.00786356879903267,-4.8624939329819e-07
3,-0.00967571570721919,-9.05835419407746e-07
3,-0.00318769884028633,-3.23915591700934e-08
3,-0.00695203720050401,-3.35997667171866e-07
3,-0.0172951659862545,-5.17337789674845e-06
3,-0.00789498797456742,-4.92101193705808e-07
3,-0.00981608325354874,-9.45833516101447e-07
3,-0.0122211151431472,-1.82529266121555e-06
3,-0.010708990957237,-1.22813371968671e-06
3,-0.0476896422056846,-0.000108460647393732
3,0.0213024097893765,9.66687726311342e-06
3,0.0287476256705884,2.37577847662531e-05
3,0.0144024968340843,2.9875374998793e-06
3,-0.0265313473463686,-1.86757441739276e-05
3,-0.0286914471941746,-2.36187747157404e-05
3,-0.0293439720739028,-2.52671758006511e-05
3,-0.00576773647550241,-1.91874043792697e-07
3,-0.0117522710656354,-1.62317520381988e-06
3,-0.0286146263295472,-2.34295656158307e-05
3,-0.0206108944138132,-8.75569279656439e-06
3,-0.0269830924543764,-1.9646046347961e-05
3,-0.0113379955058579,-1.4575009333035e-06
3,-0.0411093166750307,-6.94737551651879e-05
3,-0.0413381063317087,-7.06401697363932e-05
3,-0.0164927663976522,-4.48621954499155e-06
3,-0.0403090786678043,-6.54950706863764e-05
3,-0.0200754122569378,-8.09083635770524e-06
3,-0.0145886863771331,-3.10490676931609e-06
3,0.0259871638975327,1.75499812337923e-05
3,0.0565824627540575,0.00018115300335861
3,0.0450338952260263,9.13310686367084e-05
3,0.0214323051512111,9.84479443544369e-06
3,0.0253401014260362,1.62714046865022e-05
3,0.0473640893642763,0.000106254559591323
3,-0.0282721908945588,-2.25984365322283e-05
3,-0.0330451177882917,-3.60846014320586e-05
3,-0.0350599493801256,-4.3095691549874e-05
3,-0.0154052003891942,-3.65596522247952e-06
3,-0.00657517679598988,-2.84264288994966e-07
3,-0.0385047625598035,-5.70878055326825e-05
3,-0.0590675428980203,-0.000206085158273783
3,-0.0528774653565692,-0.000147846786063459
3,-0.0186954208639975,-6.53440034202988e-06
3,-0.0201162380220269,-8.14029787362233e-06
3,-0.0132962998218869,-2.35067397271366e-06
3,-0.0560227819035443,-0.00017583041935491
3,-0.0889120469191589,-0.000702881035703352
3,-0.0258201844939433,-1.72138503616964e-05
3,-0.101484371365766,-0.00104519541908048
3,-0.0218562140675334,-1.04405843634003e-05
3,-0.00950141652830396,-8.57758582227883e-07
3,0.027519740910614,2.08416943491917e-05
3,0.0502199520645847,0.000126656907962033
3,0.0152021936534765,3.51332868454063e-06
3,0.0512203263239589,0.000134377644185725
3,0.0539339796499206,0.000156887159796976
3,-0.0148151204944685,-3.25173813392542e-06
3,-0.0301702009911578,-2.74621547605378e-05
3,-0.0124258837033995,-1.91858857478431e-06
3,-0.0323812526594142,-3.39532175308332e-05
3,-0.0294474484701489,-2.55354203555129e-05
3,-0.0176144303355971,-5.46519682005467e-06
3,-0.0267882409576894,-1.92235056720427e-05
3,-0.0482093821066589,-0.000112045571385508
3,-0.0682802843953279,-0.000318336153256769
3,-0.0246084976772107,-1.49023686927724e-05
3,-0.0285982058672326,-2.33892536896616e-05
3,-0.0445614247917067,-8.84865382592601e-05
3,-0.0265311541380262,-1.86753361716593e-05
3,0.0165001784810448,4.4922707759702e-06
3,0.0324175682848211,3.40675814537019e-05
3,0.0208839578469201,9.10832301309843e-06
3,0.0171451772912251,5.03994667005373e-06
3,0.0187055149737132,6.54499029991895e-06
3,0.0630391439053971,0.000250513376135909
3,0.0252177070222844,1.60367657113673e-05
3,-0.00374767330228965,-5.26362783298743e-08
3,-0.0220760831042414,-1.07588551579337e-05
3,-0.0203311142646983,-8.40395161927601e-06
3,-0.00807557321457093,-5.26647560277986e-07
3,-0.0580806244890494,-0.000195926793921203
3,-0.00331731161307167,-3.65055425374793e-08
3,-0.00564568670453993,-1.79949366743357e-07
3,0.0232981420200123,1.2646311205028e-05
3,0.0291871138524028,2.48641408094238e-05
3,0.0523852218082469,0.000143756126225095
3,0.0668827754964988,0.000299187098058928
3,0.0513545124173992,0.000135436533843027
3,-0.00654139023166835,-2.79904689221603e-07
3,-0.0354582430873336,-4.45811881772614e-05
3,-0.0504030179471859,-0.000128047063583329
3,-0.0538293897581546,-0.000155976212110687
3,-0.0297701828461147,-2.63842349796841e-05
3,-0.0439558524734761,-8.49278483484464e-05
3,-0.0216120377167568,-1.00945543430838e-05
3,-0.00985428474717222,-9.56919318236386e-07
3,0.0167899006040584,4.73308577912721e-06
3,0.0247372164859807,1.51374419027951e-05
3,0.023158400228399,1.24201163904638e-05
3,0.00616259821939325,2.34040793752714e-07
3,0.010296634478787,1.09165620552146e-06
3,0.0293880218689968,2.53811364008895e-05
3,0.0211508434806387,9.46200284374667e-06
3,0.00730960632255179,3.90554784636221e-07
3,0.0110515157671375,1.34978793803797e-06
3,-0.0245415714432836,-1.4781111869926e-05
3,-0.0150958378871397,-3.4401047746083e-06
3,-0.047954809042454,-0.000110279934089212
3,-0.0295947346738465,-2.59204986572269e-05
3,-0.00692066616946289,-3.31469598585307e-07
3,-0.0241966314544129,-1.41665705586484e-05
3,-0.0125597664696108,-1.98127469727612e-06
3,-0.0193840992370719,-7.28344547752688e-06
3,0.0184262877289414,6.25624208436419e-06
3,0.0229807688217985,1.21365056319186e-05
3,0.0321238012570398,3.31497907272167e-05
3,0.0209802996326962,9.23496085699304e-06
3,0.0125432603660652,1.97347355727576e-06
3,-0.00772424094401997,-4.60858325057154e-07
3,-0.0147866188436712,-3.23300692221457e-06
3,0.0247042658221491,1.50770319547978e-05
3,0.0536941467810227,0.000154803521912015
3,0.0195898500442552,7.51784443562771e-06
3,0.0510831847664739,0.000133301150023332
3,0.0734543385077788,0.000396325810252038
3,0.0551180763520997,0.000167448844975641
3,0.0599058179800284,0.000214984429994407
3,0.0311757114816322,3.03004529573585e-05
3,-0.0604961187524094,-0.000221402508724592
3,-0.0378573266425012,-5.4256256659412e-05
3,-0.0167010045378533,-4.65830351724244e-06
3,-0.0244811149673688,-1.46721439841218e-05
3,-0.0462860093127622,-9.91628990964799e-05
3,-0.0365582980686928,-4.88605001579807e-05
3,0.0246928836092273,1.50562018357476e-05
3,0.040594158176734,6.68945318730606e-05
3,0.0292286568274848,2.49704618340187e-05
3,0.0134399810708384,2.42770532628661e-06
3,-0.0193663108564856,-7.26341227818336e-06
3,-0.0456259227686256,-9.49806162501505e-05
3,-0.00614718337025439,-2.32288925413282e-07
3,0.0476207490354149,0.000107991274490987
3,0.046273787176694,9.90843659202817e-05
3,0.0811330052527804,0.000534063243509927
3,0.0748893816900965,0.000420011067859166
3,0.0334357680731939,3.73795365323338e-05
3,0.0367948235778961,4.98150046044573e-05
3,0.112681315307819,0.00143072354194833
3,0.0501242719120167,0.000125934357785537
3,0.055877280368818,0.000174463981959792
3,0.0674393649854098,0.0003067188144339
