"V1","V2","V3"
4,0.00219635015807719,2.32705323570278e-11
4,0.00350702208100752,1.51270416e-10
4,0.00417057519414833,3.02540710983716e-10
4,0.00668239786397765,1.99401912e-09
4,0.00661415145275353,1.91379996e-09
4,0.00581828535913289,1.145988e-09
4,0.0114503254912484,1.718982e-08
4,0.00366578819606431,1.80579927272728e-10
4,0.00822829806464255,4.583952e-09
4,0.00283540299328514,6.46337231999998e-11
4,0.00329345992242007,1.17654768e-10
4,0.00722472450124547,2.72448965727475e-09
4,-0.00514428549114718,-7.00326e-10
4,0.00389092153641428,2.29197508320996e-10
4,0.00312607725084667,9.5499e-11
4,0.00555903880937172,9.5499e-10
4,0.00555903880937172,9.5499e-10
4,0.0020361879586472,1.71898251569475e-11
4,0.00221047042258668,2.387475e-11
4,0.00363002013192353,1.73634545454546e-10
4,0.00349366175405894,1.4897844e-10
4,0.00233468657740212,2.97108e-11
4,0.0055500486054212,9.48827243827027e-10
4,0.0143684149101001,4.262215869e-08
4,0.00506821386635843,6.59811272727273e-10
4,0.00789574302668037,3.88661946798583e-09
4,0.00461776445289465,4.54702251900251e-10
4,0.00341549317685326,1.36086075e-10
4,0.00834500819580624,4.84961285454545e-09
4,0.00755972909136663,3.26606579999999e-09
4,0.0131837453425354,3.0210312825e-08
4,0.00563324308050226,1.0070104275e-09
4,0.0100174801818014,1.0070104275e-08
4,0.0144670774391094,4.380495359625e-08
4,0.0100174801818014,1.0070104275e-08
4,0.0124997838663944,2.4412374e-08
4,0.0176538368302371,9.71306808079671e-08
4,0.009590215053241,8.45889012866704e-09
4,0.0202525329386172,1.68235401407265e-07
4,0.00398330438229535,2.51752606875e-10
4,0.0113299618338603,1.647835245e-08
4,0.0126811093280977,2.58600277782e-08
4,0.0137488402110777,3.57325704394025e-08
4,0.00055164376717384,9.2605090909091e-14
4,-0.0229718824832903,-2.78475084e-07
4,-0.0245891031200087,-3.65570172e-07
4,-0.0166254017385351,-7.63991618004e-08
4,0.0118398173340037,1.96507897211661e-08
4,0.00520403302050769,7.3343254002976e-10
4,0.012640101371291,2.55271439663299e-08
4,0.009858452733408,9.44571927272726e-09
4,0.0126577648148494,2.56701312e-08
4,0.00424035976682598,3.23303808661848e-10
4,0.00997982620346537,9.91954867485214e-09
4,0.00736299456037648,2.93912406372676e-09
4,-0.0052007441403293,-7.31580218181819e-10
4,-0.00468761000271975,-4.82842944e-10
4,-0.0065201405962701,-1.80728998824196e-09
4,0.0109571093753894,1.44139824e-08
4,0.0157322622657867,6.12582676363638e-08
4,0.0227073792651399,2.65869216000001e-07
4,0.0189753882326489,1.29647062449164e-07
4,0.00740107777658864,3.00040494545455e-09
4,0.0222045022672381,2.43088363636364e-07
4,0.0151548349463527,5.27478597818183e-08
4,0.0152990955473595,5.47851717818183e-08
4,0.0119253703197332,2.02249518545455e-08
4,0.0055164376717384,9.26050909090912e-10
4,0.0306190456854867,8.78954923217457e-07
4,0.0124566726747032,2.40773236363637e-08
4,-0.0186301501691081,-1.2046625856e-07
4,-0.019428694284396,-1.42486742672996e-07
4,0.00926603979830057,7.37185263157896e-09
4,0.0161396736126366,6.78545526315791e-08
4,0.0160896254994391,6.70168085968422e-08
4,0.0162870831913295,7.03676842105264e-08
4,0.012020167032001,2.08757463157895e-08
4,0.0164776077859191,7.37185263157896e-08
4,0.0121483369783579,2.17804736842106e-08
4,0.0216610663866826,2.2015032631579e-07
4,0.0184392501180829,1.15604042579053e-07
4,0.0161429914907748,6.79103660448e-08
4,0.00815102849330373,4.414176e-09
4,0.0217329117059632,2.23085664e-07
4,0.00972098222036172,8.92977662337663e-09
4,0.00733451195883977,2.89390909090909e-09
4,0.00520836859539878,7.35879740259741e-10
4,0.00809757624354829,4.29952207792208e-09
4,0.0171702076738942,8.69164924675326e-08
4,0.0132696514400183,3.10054515647442e-08
4,0.0191291518164597,1.33900702534884e-07
4,0.0198522717389942,1.55324814940465e-07
4,0.0241941264061506,3.42641357051329e-07
4,0.0305498007526175,8.71030832651163e-07
4,0.0193584737681457,1.4043794222093e-07
4,0.0244559830273131,3.57717755620465e-07
4,0.0122776213603975,2.27225434604651e-08
4,0.0215503532936676,2.15683825227907e-07
4,0.0405412050496599,2.70138580968558e-06
4,0.037563310338868,1.99092744436423e-06
4,0.0407109120635547,2.74690303166512e-06
4,0.001674438524214,7.8609825e-12
4,0.00393176506795624,2.38973772410491e-10
4,0.00281605870514855,6.288786e-11
4,0.00297761955098572,7.8609825e-11
4,0.00236801367030343,3.144393e-11
4,0.00146125565796037,4.55936985e-12
4,0.00199125420662995,1.5721965e-11
4,0.00274975203941088,5.71707818181819e-11
4,0.0029988656145538,8.08775558431328e-11
4,0.00190632331890652,1.32064545619364e-11
4,0.00329724098852686,1.181959947191e-10
4,0.00294276987161007,7.499377305e-11
4,0.00211500083860461,2.00097736363637e-11
4,0.00222539883249138,2.45262654e-11
4,0.00325006298787556,1.11575055524104e-10
4,0.00533115003452201,8.07762375e-10
4,0.00508480436764421,6.6849320054796e-10
4,0.00584835501862821,1.16986275e-09
4,0.00900775512210265,6.58364318181818e-09
4,0.0106160417112212,1.2701367e-08
4,0.000590330968898037,1.21445735116916e-13
4,0.00104977340709971,1.21445735116916e-12
4,0.000457268436553654,4.3720477758233e-14
4,0.00113156370540126,1.63951742407836e-12
4,0.00121900333739283,2.20810427485301e-12
4,0.000784015136607892,3.77831175919294e-13
4,0.00144079814185937,4.30935784389404e-12
4,-0.00373464595849861,-1.94535e-10
4,0.00282472938483131,6.366597453361e-11
4,0.00226946809054827,2.65275e-11
4,0.00403574837716234,2.65275e-10
4,0.00403574837716234,2.65275e-10
4,0.0014782307754093,4.77495143248543e-12
4,0.00221047042258668,2.387475e-11
4,0.00263532030605355,4.82318181818183e-11
4,0.00253632691510046,4.13829e-11
4,0.00169493466209462,8.253e-12
4,0.00402922167313169,2.63563123285285e-10
4,0.00620241381777264,1.479936065625e-09
4,0.00218779593384595,2.29101136363637e-11
4,0.00340835547669491,1.34952064860619e-10
4,0.00199335043072289,1.57882726354254e-11
4,0.00341549317685326,1.36086075e-10
4,0.00360228977705197,1.68389335227273e-10
4,0.00326330833764764,1.134050625e-10
4,0.00428033911851553,3.356701425e-10
4,0.0018289332883112,1.118900475e-11
4,0.00325235440893858,1.118900475e-10
4,0.00469699587517249,4.86721706625e-10
4,0.00325235440893858,1.118900475e-10
4,0.00405827877179155,2.712486e-10
4,0.00573163440381059,1.07922978675519e-09
4,0.00311363513029367,9.39876680963004e-11
4,0.00657534765227163,1.8692822378585e-09
4,0.00398330438229535,2.51752606875e-10
4,0.00367847509101187,1.83092805e-10
4,0.00411714933146532,2.8733364198e-10
4,0.00446380729153083,3.97028560437806e-10
4,-0.00561606205271731,-9.9478125e-10
4,-0.014724943100839,-4.7012625e-08
4,0.00767642524509902,3.47245079173524e-09
4,0.00235863521410069,3.094875e-11
4,0.00731271707297197,2.8596645e-09
4,0.00830885075980828,4.7661075e-09
4,0.00881574507711868,6.03998824195445e-09
4,0.00588709013724766,1.2011652e-09
4,0.00845270799518823,5.10485563636364e-09
4,0.0122003334944163,2.2155768e-08
4,0.0101951908197414,1.08039218707636e-08
4,0.00397648782090479,2.50033745454546e-10
4,0.0119301452437409,2.02573636363637e-08
4,0.0081424649775496,4.39565498181818e-09
4,0.00821997402964399,4.56543098181819e-09
4,0.00640732218572312,1.68541265454546e-09
4,0.00296389902641437,7.71709090909091e-11
4,0.0164511529173777,7.32462436014546e-08
4,0.00955475032423787,8.33445818181819e-09
4,-0.0100096995985404,-1.003885488e-08
4,-0.0104387453463019,-1.18738952227497e-08
4,0.0121563627119426,2.18380873579236e-08
4,0.00816111937480337,4.4360754256848e-09
4,0.0147955287076144,4.79205678700519e-08
4,0.0157889599667088,6.21461307320473e-08
4,0.0218998327597547,2.30018725776249e-07
4,0.00909611576609166,6.84579541000741e-09
4,0.0115814335366361,1.79907503374995e-08
4,0.0216343311758493,2.19065453120237e-07
4,0.00850367695395634,5.2291008e-09
4,0.00895039133524449,6.4175328e-09
4,0.0124165524931807,2.376862811568e-08
4,0.0125689329072944,2.4957072e-08
4,0.00927610371881207,7.40393136e-09
4,0.00472667679679666,4.9914144e-10
4,0.00395925840656421,2.45728421052631e-10
4,0.00689627282215577,2.26181842105263e-09
4,0.00687488791369185,2.23389361989473e-09
4,0.00695925901974959,2.34558947368421e-09
4,0.00513606118748643,6.95858210526315e-10
4,0.00704066770341665,2.45728421052631e-09
4,0.00931824490488842,7.53939473684209e-09
4,0.00925549221171568,7.3383442105263e-09
4,0.00787885198314706,3.85346808596841e-09
4,0.00326171645989733,1.13183943408e-10
4,0.00625215450169334,1.527984e-09
4,0.00439116850636668,3.7180944e-10
4,0.00233576870356861,2.97659220779221e-11
4,0.00176234490518081,9.64636363636364e-12
4,0.00125147275100452,2.45293246753247e-12
4,0.00621115455620074,1.4882961038961e-09
4,0.00412567709818972,2.89721641558442e-10
4,0.00528584393357179,7.80651763534884e-10
4,0.00761992216151743,3.37133679069767e-09
4,0.00790797034974993,3.9107506772093e-09
4,0.00963750833019949,8.62698545394698e-09
4,0.0121692329078862,2.19307160930233e-08
4,0.0077112704574869,3.53593067441861e-09
4,0.00974181651332656,9.0065773172093e-09
4,0.00489067785087645,5.72105637209302e-10
4,0.0165299555103721,7.4659785655814e-08
4,0.0161492171621909,6.80151873265116e-08
4,0.0149630001192636,5.01273467108674e-08
4,0.0162168183945168,6.91612148093023e-08
4,0.00397239045552507,2.490048e-10
4,0.0100775658549523,1.0313892e-08
4,0.0128514007300288,2.7277330361328e-08
4,0.00690526634381845,2.273640192e-09
4,0.00859090556611504,5.44698e-09
4,0.00689024274039826,2.25391788e-09
4,0.0162031921671702,6.8929056e-08
4,0.00568675151960974,1.04582016e-09
4,0.00856287613685989,5.37624e-09
4,0.0107648181564213,1.34284779936e-08
4,0.0127159636914954,2.614550994216e-08
4,0.0122164409105806,2.22730039872e-08
4,0.00522200883094713,7.4361888e-10
4,0.00652343373522403,1.810944e-09
4,0.01439624387763,4.2953324264928e-08
4,0.0132667626333727,3.09784608e-08
4,0.0184836293008122,1.16721e-07
4,0.00447268221778642,4.00195472727274e-10
4,0.0105023477718995,1.21659375045341e-08
4,0.00752212488701127,3.20156378181819e-09
4,0.00795367869553682,4.00195472727274e-09
4,0.00632532785257853,1.60078189090909e-09
4,0.00390323807203796,2.32113374181819e-10
4,0.00531894551653776,8.00390945454547e-10
4,0.00734500960897811,2.91051252892563e-09
4,0.00801043019124401,4.11740284292313e-09
4,0.00509208208394941,6.72328595880399e-10
4,0.00880743659673217,6.01725064024512e-09
4,0.00786058985471945,3.81786480981819e-09
4,0.00211500083860461,2.00097736363637e-11
4,0.00594438173849298,1.24860987490909e-09
4,0.00868141691817583,5.68018464486349e-09
4,0.0123030101488119,2.29110782727273e-08
4,0.011734503687713,1.89608980519058e-08
4,0.0134965946713389,3.31815616363637e-08
4,0.00900775512210266,6.5836431818182e-09
4,0.0244992671501649,3.60256954909092e-07
4,0.000969437672497862,8.83241709941208e-13
4,0.001723931052319,8.83241709941208e-12
4,0.00075092324847331,3.17967110968968e-13
4,0.0018582465475172,1.19237630842063e-11
4,0.00121900333739283,2.20810427485302e-12
4,0.00128750455131133,2.74786309759487e-12
4,0.00236606932512911,3.13407843192294e-11
4,0.00632608941481242,1.60155295937882e-09
4,0.00237899155837193,3.20310816093246e-11
4,0.0107483068874558,1.334628e-08
4,0.00355742186054035,1.60155360000001e-10
4,0.00379587095395891,2.076088e-10
4,-0.0061330112705569,-1.4148e-09
4,0.00463875219926021,4.63025269335347e-10
4,0.00372690571801814,1.92927272727273e-10
4,0.00662747970150799,1.92927272727273e-09
4,0.00662747970150799,1.92927272727273e-09
4,0.00242754095215868,3.4726919508985e-11
4,0.00363002013192353,1.73634545454546e-10
4,0.00263532030605355,4.82318181818183e-11
4,0.00416513954173623,3.00966545454546e-10
4,0.00278341066355399,6.00218181818183e-11
4,0.00661676159065508,1.91682271480208e-09
4,0.00717877318316838,2.65583400473943e-09
4,0.00522168403598343,7.43433892848351e-10
4,0.00766400512752414,3.45003218454035e-09
4,0.00953344640056719,8.26037410909093e-09
4,0.00971864834426532,8.9212040378182e-09
4,0.00937042142676959,7.7096825018182e-09
4,0.0130845111588433,2.93109576274877e-08
4,0.0151542373130375,5.27395397931819e-08
4,0.00534539934742795,8.1643314049587e-10
4,0.00832756879152803,4.80920085685117e-09
4,0.00487031442317857,5.62636624826069e-10
4,0.00834500819580625,4.84961285454547e-09
4,0.00360228977705197,1.68389335227273e-10
4,0.00797317793156944,4.04134404545455e-09
4,0.00764280535165768,3.41201707713241e-09
4,0.00986681854174684,9.47782237090911e-09
4,0.00667931560675967,1.99034269789091e-09
4,0.00521063945839234,7.37163962181821e-10
4,0.0140991905690847,3.95163408265471e-08
4,0.0121748363153746,2.19711366e-08
4,0.00520214936256059,7.32371220000002e-10
4,0.00925087509938861,7.32371220000002e-09
4,0.0133599591926836,3.18581480700001e-08
4,0.00925087509938861,7.32371220000002e-09
4,0.0115432161799968,1.77544538181819e-08
4,0.0163028462824612,7.06404951330671e-08
4,0.00885630717742584,6.15192009357604e-09
4,0.0187026726543232,1.22353019205284e-07
4,0.0113299618338604,1.647835245e-08
4,0.00367847509101187,1.83092805e-10
4,0.0117106653955793,1.88072929296e-08
4,0.0126966863169037,2.59873239559292e-08
4,0.0108290484716046,1.37518520272381e-08
4,0.00430601338848558,3.43796541338436e-10
4,0.00765729437379866,3.43796438199473e-09
4,0.00217813655476995,2.25081818181819e-11
4,0.00286658891639461,6.75245454545456e-11
4,0.00460619800172636,4.50163636363637e-10
4,0.00579198735110946,1.12540909090909e-09
4,0.00192182623472743,1.36413223140496e-11
4,0.00838862487405601,4.95180000000001e-09
4,0.00168717732047792,8.10294545454547e-12
4,0.00214088972504552,2.10076363636364e-11
4,0.00447028464280719,3.99338065583765e-10
4,-0.0042057182186012,-3.12867669420001e-10
4,0.00425868194048173,3.28927984613648e-10
4,-0.00997581113833943,-9.90359504820002e-09
4,0.0121451890291781,2.17579069151139e-08
4,0.0117863023710151,1.92979116572086e-08
4,0.0125829691928144,2.50687415677992e-08
4,0.011583974412619,1.80065436538873e-08
4,0.00464826798700393,4.66836316952635e-10
4,-0.0113536896325699,-1.6616826e-08
4,0.00405686182229991,2.70869972170084e-10
4,0.00629031135968623,1.56562796945455e-09
4,0.00596268515986662,1.26405949090909e-09
4,0.00632644800876357,1.60191612594173e-09
4,0.00055164376717384,9.26050909090911e-14
4,-0.0137649701998912,-3.59005500000001e-08
4,0.017044839675822,8.4405681818182e-08
4,0.00967256122529428,8.75318181818183e-09
4,0.0251382579001426,3.99338065583766e-07
4,-0.00989271486399045,-9.57771625418184e-09
4,0.00539305740204645,8.4594118881129e-10
4,0.00594688862647719,1.25071748230032e-09
4,-0.00897650323462861,-6.49275128509092e-09
4,-0.0140484349490681,-3.89503872000001e-08
4,0.00677155734801032,2.10258829963636e-09
4,0.00632006401387855,1.59545995636364e-09
4,0.0157713873630054,6.18699257065715e-08
4,-0.0237616832785277,-3.18793025454546e-07
4,-0.0254345058950092,-4.18497840000001e-07
4,-0.0171970029350756,-8.7460319906182e-08
4,0.0122468844149303,2.24958535528502e-08
4,0.00538295390002327,8.39619742795014e-10
4,0.0130746831745972,2.92229930927683e-08
4,0.00985845273340801,9.44571927272729e-09
4,0.0130929539084715,2.93866821818182e-08
4,-0.0110547419205407,-1.49346288e-08
4,0.0038249652404763,2.14047407127273e-10
4,0.00485356736520872,5.54937722181818e-10
4,0.0170441143086142,8.4391314723686e-08
4,-0.00346827657060308,-1.44695454545455e-10
4,-0.00909359168056082,-6.83820000000002e-09
4,0.00474068227410006,5.05083751525127e-10
4,0.00235863521410069,3.09487500000001e-11
4,0.00451606927657899,4.15951200000001e-10
4,0.00513124537235792,6.93252000000002e-10
4,0.0054442849484874,8.78543744284285e-10
4,-0.0702386574396868,-2.43391163634001e-05
4,-0.0377677106153554,-2.03461686050925e-06
4,-0.0364754389722457,-1.77011755370182e-06
4,0.0259808627190793,4.55632057324645e-07
4,0.0436944253742627,3.64505536508023e-06
4,-0.0153531158928267,-5.55630545454547e-08
4,-0.0253088995583082,-4.10292000000001e-07
4,-0.0152235421493704,-5.37109527272728e-08
4,-0.00931353515109454,-7.52416363636365e-09
4,-0.0115472558013255,-1.777932e-08
4,-0.0129203303212601,-2.78672727272728e-08
4,0.0194254824051431,1.42392544528154e-07
4,-0.00701420867088897,-2.42055373140001e-09
4,-0.00877953372901998,-5.94135915889092e-09
4,-0.00814494123433067,-4.40100458386025e-09
4,0.00486104698576185,5.58366398772661e-10
4,0.00861314515660543,5.50360258065827e-09
4,0.000505123468683216,6.51013789090911e-14
4,0.00133835706381855,3.20839611549014e-12
4,-0.0134522353167863,-3.27474752727273e-08
4,0.00374350690446244,1.96387822080001e-10
4,-0.00707227920633682,-2.50171361078401e-09
4,-0.016644841764088,-7.67571221490547e-08
4,-0.0122803620893469,-2.27428396357018e-08
4,-0.0132371554399385,-3.07028488596219e-08
4,0.00781822500274936,3.73622188329749e-09
4,0.0108746090655204,1.39847469812753e-08
4,0.00908637092574699,6.81650640000001e-09
4,0.0213850728819296,2.0914281e-07
4,0.0381360673231443,2.11516193592e-06
4,0.0280570648601297,6.19682090158801e-07
4,0.0275996137113775,5.80245812064001e-07
4,0.0341215935816467,1.35555525e-06
4,0.0230575553321366,2.82652634700001e-07
4,0.0294750202736617,7.54773163200002e-07
4,0.016716098697132,7.80799824000002e-08
4,0.0256635540728355,4.33777680000001e-07
4,0.0492464836035516,5.88167336119681e-06
4,0.0347805176202662,1.46333636195904e-06
4,0.0211022996169738,1.98298368e-07
4,0.0175862068626896,9.56508226277059e-08
4,0.0118064207985006,1.94300103644995e-08
4,0.0214042008008981,2.09892087270828e-07
4,0.0228413648638899,2.72200052606368e-07
4,0.0316817619132894,1.00748201889997e-06
4,0.0131590490757821,2.99845838958326e-08
4,0.0167096688655017,7.79599181291646e-08
4,0.0312976695751802,9.59506684666642e-07
4,0.0101855005167049,1.07629048421052e-08
4,0.0177411987752424,9.90676468421051e-08
4,0.0176861844332011,9.78445405513893e-08
4,0.0179032356726254,1.02736818947368e-07
4,0.0132129172958851,3.04785896210526e-08
4,0.0181126658497971,1.07629048421052e-07
