 4, 38, 17, 44
 4, 38, 17, 45
 4, 38, 17, 48
 4, 38, 18, 28
 4, 38, 18, 32
 4, 38, 18, 42
 4, 38, 18, 43
 4, 38, 19, 30
 4, 38, 19, 44
 4, 38, 19, 48
 4, 38, 20, 32
 4, 38, 20, 42
 4, 38, 20, 43
 4, 38, 20, 44
 4, 38, 20, 45
 4, 38, 20, 48
 4, 38, 21, 43
 4, 38, 21, 48
 4, 38, 22, 44
 4, 38, 22, 45
 4, 38, 22, 48
 4, 38, 23, 42
 4, 38, 23, 43
 4, 38, 23, 44
 4, 38, 23, 45
 4, 38, 23, 48
 4, 38, 24, 28
 4, 38, 24, 30
 4, 38, 24, 32
 4, 38, 24, 48
 4, 38, 25, 42
 4, 38, 25, 43
 4, 38, 25, 44
 4, 38, 25, 48
 4, 38, 26, 28
 4, 38, 26, 31
 4, 38, 26, 32
 4, 38, 26, 42
 4, 38, 26, 43
 4, 38, 26, 45
 4, 38, 27, 28
 4, 38, 27, 32
 4, 38, 30, 45
 4, 38, 30, 48
 4, 38, 31, 43
 4, 38, 31, 44
 4, 38, 31, 45
 4, 38, 31, 48
 4, 38, 33, 43
 4, 38, 33, 44
 4, 38, 33, 45
 4, 38, 33, 48
 4, 38, 34, 43
 4, 38, 34, 44
 4, 38, 34, 45
 4, 38, 34, 48
 4, 38, 35, 44
 4, 38, 35, 45
 4, 38, 35, 48
 4, 38, 36, 30
 4, 38, 36, 43
 4, 38, 36, 44
 4, 38, 36, 45
 4, 38, 36, 48
 4, 38, 40, 20
 4, 38, 40, 23
 4, 38, 40, 45
 4, 38, 40, 48
 4, 38, 43, 20
 4, 38, 43, 23
 4, 38, 43, 31
 4, 38, 45, 20
 4, 38, 45, 23
 4, 38, 45, 30
 4, 38, 45, 31
 4, 38, 45, 48
 4, 38, 46, 30
 4, 38, 46, 31
 4, 38, 46, 45
 4, 38, 46, 48
 4, 38, 47, 20
 4, 38, 47, 23
 4, 38, 47, 30
 4, 38, 47, 31
 4, 38, 47, 45
 4, 38, 48, 20
 4, 38, 48, 23
 4, 38, 48, 30
 4, 38, 48, 31
 4, 38, 48, 32
 4, 38, 48, 42
 4, 38, 48, 45
 4, 38, 49, 20
 4, 38, 49, 23
 4, 38, 49, 28
 4, 38, 49, 31
 4, 38, 49, 32
 4, 38, 49, 42
 4, 38, 49, 43
 4, 38, 49, 44
 4, 38, 50, 20
 4, 38, 50, 23
 4, 38, 50, 28
 4, 38, 50, 32
 4, 38, 50, 42
 4, 38, 50, 43
 4, 38, 50, 44
 4, 38, 50, 48
 4, 42, 5, 28
 4, 42, 5, 32
 4, 42, 5, 38
 4, 42, 5, 44
 4, 42, 5, 45
 4, 42, 5, 48
 4, 42, 6, 20
 4, 42, 6, 23
 4, 42, 6, 30
 4, 42, 6, 43
 4, 42, 7, 20
 4, 42, 7, 23
 4, 42, 7, 28
 4, 42, 7, 30
 4, 42, 7, 31
 4, 42, 7, 32
 4, 42, 7, 38
 4, 42, 7, 43
 4, 42, 7, 44
 4, 42, 7, 48
 4, 42, 8, 28
 4, 42, 8, 32
 4, 42, 8, 38
 4, 42, 8, 43
 4, 42, 8, 48
 4, 42, 10, 28
 4, 42, 10, 32
 4, 42, 10, 38
 4, 42, 10, 43
 4, 42, 10, 44
 4, 42, 10, 48
 4, 42, 13, 20
 4, 42, 13, 23
 4, 42, 13, 38
 4, 42, 13, 43
 4, 42, 13, 44
 4, 42, 13, 45
 4, 42, 17, 38
 4, 42, 17, 44
 4, 42, 17, 45
 4, 42, 17, 48
 4, 42, 18, 28
 4, 42, 18, 32
 4, 42, 18, 38
 4, 42, 18, 43
 4, 42, 20, 32
 4, 42, 20, 38
 4, 42, 20, 43
 4, 42, 20, 44
 4, 42, 20, 45
 4, 42, 20, 48
 4, 42, 23, 38
 4, 42, 23, 43
 4, 42, 23, 44
 4, 42, 23, 45
 4, 42, 23, 48
 4, 42, 25, 38
 4, 42, 25, 43
 4, 42, 25, 44
 4, 42, 25, 48
 4, 42, 26, 28
 4, 42, 26, 31
 4, 42, 26, 32
 4, 42, 26, 38
 4, 42, 26, 43
 4, 42, 26, 45
 4, 42, 37, 43
 4, 42, 37, 44
 4, 42, 39, 43
 4, 42, 48, 20
 4, 42, 48, 23
 4, 42, 48, 30
 4, 42, 48, 31
 4, 42, 48, 32
 4, 42, 48, 38
 4, 42, 48, 45
 4, 42, 49, 20
 4, 42, 49, 23
 4, 42, 49, 28
 4, 42, 49, 31
 4, 42, 49, 32
 4, 42, 49, 38
 4, 42, 49, 43
 4, 42, 49, 44
 4, 42, 50, 20
 4, 42, 50, 23
 4, 42, 50, 28
 4, 42, 50, 32
 4, 42, 50, 38
 4, 42, 50, 43
 4, 42, 50, 44
 4, 42, 50, 48
 4, 42, 51, 20
 4, 42, 51, 23
 4, 42, 51, 28
 4, 42, 51, 32
 4, 42, 51, 43
 4, 42, 51, 44
 4, 42, 51, 48
 4, 43, 6, 20
 4, 43, 6, 23
 4, 43, 6, 30
 4, 43, 6, 42
 4, 43, 7, 20
 4, 43, 7, 23
 4, 43, 7, 28
 4, 43, 7, 30
 4, 43, 7, 31
 4, 43, 7, 32
 4, 43, 7, 38
 4, 43, 7, 42
 4, 43, 7, 44
 4, 43, 7, 48
 4, 43, 8, 28
 4, 43, 8, 32
 4, 43, 8, 38
 4, 43, 8, 42
 4, 43, 8, 48
 4, 43, 10, 28
 4, 43, 10, 32
 4, 43, 10, 38
 4, 43, 10, 42
 4, 43, 10, 44
 4, 43, 10, 48
 4, 43, 11, 20
 4, 43, 11, 23
 4, 43, 11, 28
 4, 43, 11, 30
 4, 43, 11, 31
 4, 43, 11, 38
 4, 43, 11, 48
 4, 43, 13, 20
 4, 43, 13, 23
 4, 43, 13, 38
 4, 43, 13, 42
 4, 43, 13, 44
 4, 43, 13, 45
 4, 43, 16, 44
 4, 43, 16, 45
 4, 43, 16, 48
 4, 43, 18, 28
 4, 43, 18, 32
 4, 43, 18, 38
 4, 43, 18, 42
 4, 43, 20, 32
 4, 43, 20, 38
 4, 43, 20, 42
 4, 43, 20, 44
 4, 43, 20, 45
 4, 43, 20, 48
 4, 43, 21, 38
 4, 43, 21, 48
 4, 43, 23, 38
 4, 43, 23, 42
 4, 43, 23, 44
 4, 43, 23, 45
 4, 43, 23, 48
 4, 43, 25, 38
 4, 43, 25, 42
 4, 43, 25, 44
 4, 43, 25, 48
 4, 43, 26, 28
 4, 43, 26, 31
 4, 43, 26, 32
 4, 43, 26, 38
 4, 43, 26, 42
 4, 43, 26, 45
 4, 43, 31, 38
 4, 43, 31, 44
 4, 43, 31, 45
 4, 43, 31, 48
 4, 43, 33, 38
 4, 43, 33, 44
 4, 43, 33, 45
 4, 43, 33, 48
 4, 43, 34, 38
 4, 43, 34, 44
 4, 43, 34, 45
 4, 43, 34, 48
 4, 43, 36, 30
 4, 43, 36, 38
 4, 43, 36, 44
 4, 43, 36, 45
 4, 43, 36, 48
 4, 43, 37, 42
 4, 43, 37, 44
 4, 43, 38, 20
 4, 43, 38, 23
 4, 43, 38, 30
 4, 43, 38, 31
 4, 43, 38, 45
 4, 43, 38, 48
 4, 43, 39, 42
 4, 43, 49, 20
 4, 43, 49, 23
 4, 43, 49, 28
 4, 43, 49, 31
 4, 43, 49, 32
 4, 43, 49, 38
 4, 43, 49, 42
 4, 43, 49, 44
 4, 43, 50, 20
 4, 43, 50, 23
 4, 43, 50, 28
 4, 43, 50, 32
 4, 43, 50, 38
 4, 43, 50, 42
 4, 43, 50, 44
 4, 43, 50, 48
 4, 43, 51, 20
 4, 43, 51, 23
 4, 43, 51, 28
 4, 43, 51, 32
 4, 43, 51, 42
 4, 43, 51, 44
 4, 43, 51, 48
 4, 44, 5, 28
 4, 44, 5, 32
 4, 44, 5, 38
 4, 44, 5, 42
 4, 44, 5, 45
 4, 44, 5, 48
 4, 44, 7, 20
 4, 44, 7, 23
 4, 44, 7, 28
 4, 44, 7, 30
 4, 44, 7, 31
 4, 44, 7, 32
 4, 44, 7, 38
 4, 44, 7, 42
 4, 44, 7, 43
 4, 44, 7, 48
 4, 44, 9, 28
 4, 44, 9, 30
 4, 44, 9, 31
 4, 44, 9, 32
 4, 44, 9, 38
 4, 44, 9, 45
 4, 44, 9, 48
 4, 44, 10, 28
 4, 44, 10, 32
 4, 44, 10, 38
 4, 44, 10, 42
 4, 44, 10, 43
 4, 44, 10, 48
 4, 44, 12, 28
 4, 44, 12, 38
 4, 44, 12, 45
 4, 44, 12, 48
 4, 44, 13, 20
 4, 44, 13, 23
 4, 44, 13, 38
 4, 44, 13, 42
 4, 44, 13, 43
 4, 44, 13, 45
 4, 44, 15, 38
 4, 44, 15, 48
 4, 44, 16, 43
 4, 44, 16, 45
 4, 44, 16, 48
 4, 44, 17, 38
 4, 44, 17, 42
 4, 44, 17, 45
 4, 44, 17, 48
 4, 44, 19, 30
 4, 44, 19, 38
 4, 44, 19, 48
 4, 44, 20, 32
 4, 44, 20, 38
 4, 44, 20, 42
 4, 44, 20, 43
 4, 44, 20, 45
 4, 44, 20, 48
 4, 44, 22, 38
 4, 44, 22, 45
 4, 44, 22, 48
 4, 44, 23, 38
 4, 44, 23, 42
 4, 44, 23, 43
 4, 44, 23, 45
 4, 44, 23, 48
 4, 44, 25, 38
 4, 44, 25, 42
 4, 44, 25, 43
 4, 44, 25, 48
 4, 44, 31, 38
 4, 44, 31, 43
 4, 44, 31, 45
 4, 44, 31, 48
 4, 44, 33, 38
 4, 44, 33, 43
 4, 44, 33, 45
 4, 44, 33, 48
 4, 44, 34, 38
 4, 44, 34, 43
 4, 44, 34, 45
 4, 44, 34, 48
 4, 44, 35, 38
 4, 44, 35, 45
 4, 44, 35, 48
 4, 44, 36, 30
 4, 44, 36, 38
 4, 44, 36, 43
 4, 44, 36, 45
 4, 44, 36, 48
 4, 44, 37, 42
 4, 44, 37, 43
 4, 44, 49, 20
 4, 44, 49, 23
 4, 44, 49, 28
 4, 44, 49, 31
 4, 44, 49, 32
 4, 44, 49, 38
 4, 44, 49, 42
 4, 44, 49, 43
 4, 44, 50, 20
 4, 44, 50, 23
 4, 44, 50, 28
 4, 44, 50, 32
 4, 44, 50, 38
 4, 44, 50, 42
 4, 44, 50, 43
 4, 44, 50, 48
 4, 44, 51, 20
 4, 44, 51, 23
 4, 44, 51, 28
 4, 44, 51, 32
 4, 44, 51, 42
 4, 44, 51, 43
 4, 44, 51, 48
 4, 45, 5, 28
 4, 45, 5, 32
 4, 45, 5, 38
 4, 45, 5, 42
 4, 45, 5, 44
 4, 45, 5, 48
 4, 45, 9, 28
 4, 45, 9, 30
 4, 45, 9, 31
 4, 45, 9, 32
 4, 45, 9, 38
 4, 45, 9, 44
 4, 45, 9, 48
 4, 45, 12, 28
 4, 45, 12, 38
 4, 45, 12, 44
 4, 45, 12, 48
 4, 45, 13, 20
 4, 45, 13, 23
 4, 45, 13, 38
 4, 45, 13, 42
 4, 45, 13, 43
 4, 45, 13, 44
 4, 45, 16, 43
 4, 45, 16, 44
 4, 45, 16, 48
 4, 45, 17, 38
 4, 45, 17, 42
 4, 45, 17, 44
 4, 45, 17, 48
 4, 45, 20, 32
 4, 45, 20, 38
 4, 45, 20, 42
 4, 45, 20, 43
 4, 45, 20, 44
 4, 45, 20, 48
 4, 45, 22, 38
 4, 45, 22, 44
 4, 45, 22, 48
 4, 45, 23, 38
 4, 45, 23, 42
 4, 45, 23, 43
 4, 45, 23, 44
 4, 45, 23, 48
 4, 45, 26, 28
 4, 45, 26, 31
 4, 45, 26, 32
 4, 45, 26, 38
 4, 45, 26, 42
 4, 45, 26, 43
 4, 45, 30, 38
 4, 45, 30, 48
 4, 45, 31, 38
 4, 45, 31, 43
 4, 45, 31, 44
 4, 45, 31, 48
 4, 45, 33, 38
 4, 45, 33, 43
 4, 45, 33, 44
 4, 45, 33, 48
 4, 45, 34, 38
 4, 45, 34, 43
 4, 45, 34, 44
 4, 45, 34, 48
 4, 45, 35, 38
 4, 45, 35, 44
 4, 45, 35, 48
 4, 45, 36, 30
 4, 45, 36, 38
 4, 45, 36, 43
 4, 45, 36, 44
 4, 45, 36, 48
 4, 45, 38, 20
 4, 45, 38, 23
 4, 45, 38, 30
 4, 45, 38, 31
 4, 45, 38, 43
 4, 45, 38, 48
 4, 45, 40, 20
 4, 45, 40, 23
 4, 45, 40, 38
 4, 45, 40, 48
 4, 45, 46, 30
 4, 45, 46, 31
 4, 45, 46, 38
 4, 45, 46, 48
 4, 45, 47, 20
 4, 45, 47, 23
 4, 45, 47, 30
 4, 45, 47, 31
 4, 45, 47, 38
 4, 45, 48, 20
 4, 45, 48, 23
 4, 45, 48, 30
 4, 45, 48, 31
 4, 45, 48, 32
 4, 45, 48, 38
 4, 45, 48, 42
 4, 45, 53, 48
 4, 48, 5, 28
 4, 48, 5, 32
 4, 48, 5, 38
 4, 48, 5, 42
 4, 48, 5, 44
 4, 48, 5, 45
 4, 48, 7, 20
 4, 48, 7, 23
 4, 48, 7, 28
 4, 48, 7, 30
 4, 48, 7, 31
 4, 48, 7, 32
 4, 48, 7, 38
 4, 48, 7, 42
 4, 48, 7, 43
 4, 48, 7, 44
 4, 48, 8, 28
 4, 48, 8, 32
 4, 48, 8, 38
 4, 48, 8, 42
 4, 48, 8, 43
 4, 48, 9, 28
 4, 48, 9, 30
 4, 48, 9, 31
 4, 48, 9, 32
 4, 48, 9, 38
 4, 48, 9, 44
 4, 48, 9, 45
 4, 48, 10, 28
 4, 48, 10, 32
 4, 48, 10, 38
 4, 48, 10, 42
 4, 48, 10, 43
 4, 48, 10, 44
 4, 48, 11, 20
 4, 48, 11, 23
 4, 48, 11, 28
 4, 48, 11, 30
 4, 48, 11, 31
 4, 48, 11, 38
 4, 48, 11, 43
 4, 48, 12, 28
 4, 48, 12, 38
 4, 48, 12, 44
 4, 48, 12, 45
 4, 48, 15, 38
 4, 48, 15, 44
 4, 48, 16, 43
 4, 48, 16, 44
 4, 48, 16, 45
 4, 48, 17, 38
 4, 48, 17, 42
 4, 48, 17, 44
 4, 48, 17, 45
 4, 48, 19, 30
 4, 48, 19, 38
 4, 48, 19, 44
 4, 48, 20, 32
 4, 48, 20, 38
 4, 48, 20, 42
 4, 48, 20, 43
 4, 48, 20, 44
 4, 48, 20, 45
 4, 48, 21, 38
 4, 48, 21, 43
 4, 48, 22, 38
 4, 48, 22, 44
 4, 48, 22, 45
 4, 48, 23, 38
 4, 48, 23, 42
 4, 48, 23, 43
 4, 48, 23, 44
 4, 48, 23, 45
 4, 48, 24, 28
 4, 48, 24, 30
 4, 48, 24, 32
 4, 48, 24, 38
 4, 48, 25, 38
 4, 48, 25, 42
 4, 48, 25, 43
 4, 48, 25, 44
 4, 48, 30, 38
 4, 48, 30, 45
 4, 48, 31, 38
 4, 48, 31, 43
 4, 48, 31, 44
 4, 48, 31, 45
 4, 48, 32, 20
 4, 48, 33, 38
 4, 48, 33, 43
 4, 48, 33, 44
 4, 48, 33, 45
 4, 48, 34, 38
 4, 48, 34, 43
 4, 48, 34, 44
 4, 48, 34, 45
 4, 48, 35, 38
 4, 48, 35, 44
 4, 48, 35, 45
 4, 48, 36, 30
 4, 48, 36, 38
 4, 48, 36, 43
 4, 48, 36, 44
 4, 48, 36, 45
 4, 48, 38, 20
 4, 48, 38, 23
 4, 48, 38, 30
 4, 48, 38, 31
 4, 48, 38, 43
 4, 48, 38, 45
 4, 48, 40, 20
 4, 48, 40, 23
 4, 48, 40, 38
 4, 48, 40, 45
 4, 48, 42, 20
 4, 48, 42, 23
 4, 48, 45, 20
 4, 48, 45, 23
 4, 48, 45, 30
 4, 48, 45, 31
 4, 48, 45, 38
 4, 48, 46, 30
 4, 48, 46, 31
 4, 48, 46, 38
 4, 48, 46, 45
 4, 48, 50, 20
 4, 48, 50, 23
 4, 48, 50, 28
 4, 48, 50, 32
 4, 48, 50, 38
 4, 48, 50, 42
 4, 48, 50, 43
 4, 48, 50, 44
 4, 48, 51, 20
 4, 48, 51, 23
 4, 48, 51, 28
 4, 48, 51, 32
 4, 48, 51, 42
 4, 48, 51, 43
 4, 48, 51, 44
 4, 48, 53, 45
 5, 7, 15, 38
 5, 7, 15, 40
 5, 7, 15, 44
 5, 7, 15, 48
 5, 7, 15, 49
 5, 7, 17, 33
 5, 7, 17, 36
 5, 7, 17, 38
 5, 7, 17, 40
 5, 7, 17, 42
 5, 7, 17, 44
 5, 7, 17, 45
 5, 7, 17, 48
 5, 7, 17, 49
 5, 7, 17, 50
 5, 7, 20, 32
 5, 7, 20, 38
 5, 7, 20, 40
 5, 7, 20, 41
 5, 7, 20, 42
 5, 7, 20, 44
 5, 7, 20, 45
 5, 7, 20, 48
 5, 7, 20, 49
 5, 7, 20, 50
 5, 7, 22, 38
 5, 7, 22, 44
 5, 7, 22, 45
 5, 7, 22, 48
 5, 7, 23, 38
 5, 7, 23, 40
 5, 7, 23, 41
 5, 7, 23, 42
 5, 7, 23, 44
 5, 7, 23, 45
 5, 7, 23, 48
 5, 7, 23, 49
 5, 7, 23, 50
 5, 7, 25, 38
 5, 7, 25, 40
 5, 7, 25, 41
 5, 7, 25, 42
 5, 7, 25, 44
 5, 7, 25, 48
 5, 7, 25, 49
 5, 7, 25, 50
 5, 7, 28, 49
 5, 7, 28, 50
 5, 7, 30, 36
 5, 7, 30, 38
 5, 7, 30, 45
 5, 7, 30, 48
 5, 7, 31, 38
 5, 7, 31, 44
 5, 7, 31, 45
 5, 7, 31, 48
 5, 7, 31, 49
 5, 7, 32, 48
 5, 7, 32, 49
 5, 7, 32, 50
 5, 7, 33, 17
 5, 7, 33, 38
 5, 7, 33, 40
 5, 7, 33, 44
 5, 7, 33, 45
 5, 7, 33, 48
 5, 7, 33, 49
 5, 7, 33, 50
 5, 7, 36, 17
 5, 7, 36, 38
 5, 7, 36, 40
 5, 7, 36, 41
 5, 7, 36, 44
 5, 7, 36, 45
 5, 7, 36, 48
 5, 7, 36, 49
 5, 7, 36, 50
 5, 7, 38, 15
 5, 7, 38, 17
 5, 7, 38, 33
 5, 7, 38, 36
 5, 7, 38, 40
 5, 7, 38, 45
 5, 7, 38, 48
 5, 7, 38, 49
 5, 7, 38, 50
 5, 7, 40, 15
 5, 7, 40, 17
 5, 7, 40, 33
 5, 7, 40, 36
 5, 7, 40, 38
 5, 7, 40, 39
 5, 7, 40, 45
 5, 7, 40, 48
 5, 7, 40, 49
 5, 7, 40, 50
 5, 7, 42, 17
 5, 7, 42, 39
 5, 7, 42, 48
 5, 7, 42, 49
 5, 7, 42, 50
 5, 7, 43, 33
 5, 7, 43, 36
 5, 7, 43, 38
 5, 7, 43, 39
 5, 7, 43, 49
 5, 7, 43, 50
 5, 7, 44, 15
 5, 7, 44, 17
 5, 7, 44, 33
 5, 7, 44, 36
 5, 7, 44, 49
 5, 7, 44, 50
 5, 7, 48, 15
 5, 7, 48, 17
 5, 7, 48, 32
 5, 7, 48, 33
 5, 7, 48, 36
 5, 7, 48, 38
 5, 7, 48, 40
 5, 7, 48, 42
 5, 7, 48, 45
 5, 7, 48, 50
 5, 7, 49, 15
 5, 7, 49, 17
 5, 7, 49, 28
 5, 7, 49, 32
 5, 7, 49, 33
 5, 7, 49, 36
 5, 7, 49, 38
 5, 7, 49, 39
 5, 7, 49, 40
 5, 7, 49, 41
 5, 7, 49, 42
 5, 7, 49, 44
 5, 7, 49, 50
 5, 15, 7, 17
 5, 15, 7, 28
 5, 15, 7, 32
 5, 15, 7, 33
 5, 15, 7, 36
 5, 15, 7, 38
 5, 15, 7, 40
 5, 15, 7, 42
 5, 15, 7, 44
 5, 15, 7, 48
 5, 15, 7, 49
 5, 15, 38, 7
 5, 15, 38, 17
 5, 15, 38, 33
 5, 15, 38, 36
 5, 15, 38, 40
 5, 15, 38, 45
 5, 15, 38, 48
 5, 15, 38, 49
 5, 15, 38, 50
 5, 15, 40, 7
 5, 15, 40, 17
 5, 15, 40, 33
 5, 15, 40, 36
 5, 15, 40, 38
 5, 15, 40, 39
 5, 15, 40, 45
 5, 15, 40, 48
 5, 15, 40, 49
 5, 15, 40, 50
 5, 15, 44, 7
 5, 15, 44, 17
 5, 15, 44, 33
 5, 15, 44, 36
 5, 15, 44, 49
 5, 15, 44, 50
 5, 15, 48, 7
 5, 15, 48, 17
 5, 15, 48, 32
 5, 15, 48, 33
 5, 15, 48, 36
 5, 15, 48, 38
 5, 15, 48, 40
 5, 15, 48, 42
 5, 15, 48, 45
 5, 15, 48, 50
 5, 15, 49, 7
 5, 15, 49, 17
 5, 15, 49, 28
 5, 15, 49, 32
 5, 15, 49, 33
 5, 15, 49, 36
 5, 15, 49, 38
 5, 15, 49, 39
 5, 15, 49, 40
 5, 15, 49, 41
 5, 15, 49, 42
 5, 15, 49, 44
 5, 15, 49, 50
 5, 17, 6, 39
 5, 17, 6, 40
 5, 17, 6, 42
 5, 17, 7, 15
 5, 17, 7, 28
 5, 17, 7, 32
 5, 17, 7, 33
 5, 17, 7, 36
 5, 17, 7, 38
 5, 17, 7, 40
 5, 17, 7, 42
 5, 17, 7, 44
 5, 17, 7, 48
 5, 17, 7, 49
 5, 17, 12, 28
 5, 17, 12, 36
 5, 17, 12, 38
 5, 17, 12, 40
 5, 17, 12, 44
 5, 17, 12, 45
 5, 17, 12, 48
 5, 17, 12, 49
 5, 17, 24, 28
 5, 17, 24, 32
 5, 17, 24, 38
 5, 17, 24, 40
 5, 17, 24, 48
 5, 17, 24, 49
 5, 17, 24, 50
 5, 17, 27, 28
 5, 17, 27, 32
 5, 17, 27, 38
 5, 17, 27, 40
 5, 17, 27, 49
 5, 17, 27, 50
 5, 17, 29, 28
 5, 17, 29, 32
 5, 17, 29, 40
 5, 17, 29, 49
 5, 17, 29, 50
 5, 17, 33, 7
 5, 17, 33, 38
 5, 17, 33, 40
 5, 17, 33, 44
 5, 17, 33, 45
 5, 17, 33, 48
 5, 17, 33, 49
 5, 17, 33, 50
 5, 17, 36, 7
 5, 17, 36, 38
 5, 17, 36, 40
 5, 17, 36, 41
 5, 17, 36, 44
 5, 17, 36, 45
 5, 17, 36, 48
 5, 17, 36, 49
 5, 17, 36, 50
 5, 17, 38, 7
 5, 17, 38, 15
 5, 17, 38, 33
 5, 17, 38, 36
 5, 17, 38, 40
 5, 17, 38, 45
 5, 17, 38, 48
 5, 17, 38, 49
 5, 17, 38, 50
 5, 17, 40, 7
 5, 17, 40, 15
 5, 17, 40, 33
 5, 17, 40, 36
 5, 17, 40, 38
 5, 17, 40, 39
 5, 17, 40, 45
 5, 17, 40, 48
 5, 17, 40, 49
 5, 17, 40, 50
 5, 17, 42, 7
 5, 17, 42, 39
 5, 17, 42, 48
 5, 17, 42, 49
 5, 17, 42, 50
 5, 17, 44, 7
 5, 17, 44, 15
 5, 17, 44, 33
 5, 17, 44, 36
 5, 17, 44, 49
 5, 17, 44, 50
 5, 17, 45, 33
 5, 17, 45, 36
 5, 17, 45, 38
 5, 17, 45, 40
 5, 17, 45, 48
 5, 17, 46, 38
 5, 17, 46, 45
 5, 17, 46, 48
 5, 17, 48, 7
 5, 17, 48, 15
 5, 17, 48, 32
 5, 17, 48, 33
 5, 17, 48, 36
 5, 17, 48, 38
 5, 17, 48, 40
 5, 17, 48, 42
 5, 17, 48, 45
 5, 17, 48, 50
 5, 17, 49, 7
 5, 17, 49, 15
 5, 17, 49, 28
 5, 17, 49, 32
 5, 17, 49, 33
 5, 17, 49, 36
 5, 17, 49, 38
 5, 17, 49, 39
 5, 17, 49, 40
 5, 17, 49, 41
 5, 17, 49, 42
 5, 17, 49, 44
 5, 17, 49, 50
 5, 17, 50, 28
 5, 17, 50, 32
 5, 17, 50, 33
 5, 17, 50, 36
 5, 17, 50, 38
 5, 17, 50, 39
 5, 17, 50, 40
 5, 17, 50, 41
 5, 17, 50, 42
 5, 17, 50, 44
 5, 17, 50, 48
 5, 17, 50, 49
 5, 17, 51, 28
 5, 17, 51, 32
 5, 17, 51, 33
 5, 17, 51, 36
 5, 17, 51, 39
 5, 17, 51, 40
 5, 17, 51, 41
 5, 17, 51, 42
 5, 17, 51, 44
 5, 17, 51, 48
 5, 17, 51, 49
 5, 17, 51, 50
 5, 28, 7, 15
 5, 28, 7, 17
 5, 28, 7, 32
 5, 28, 7, 33
 5, 28, 7, 36
 5, 28, 7, 38
 5, 28, 7, 40
 5, 28, 7, 42
 5, 28, 7, 44
 5, 28, 7, 48
 5, 28, 7, 49
 5, 28, 8, 32
 5, 28, 8, 36
 5, 28, 8, 38
 5, 28, 8, 39
 5, 28, 8, 40
 5, 28, 8, 42
 5, 28, 8, 48
 5, 28, 8, 49
 5, 28, 9, 32
 5, 28, 9, 33
 5, 28, 9, 36
 5, 28, 9, 38
 5, 28, 9, 40
 5, 28, 9, 41
 5, 28, 9, 44
 5, 28, 9, 45
 5, 28, 9, 48
 5, 28, 9, 49
 5, 28, 9, 50
 5, 28, 10, 32
 5, 28, 10, 36
 5, 28, 10, 38
 5, 28, 10, 39
 5, 28, 10, 40
 5, 28, 10, 42
 5, 28, 10, 44
 5, 28, 10, 48
 5, 28, 10, 49
 5, 28, 10, 50
 5, 28, 11, 38
 5, 28, 11, 40
 5, 28, 11, 48
 5, 28, 12, 17
 5, 28, 12, 36
 5, 28, 12, 38
 5, 28, 12, 40
 5, 28, 12, 44
 5, 28, 12, 45
 5, 28, 12, 48
 5, 28, 12, 49
 5, 28, 18, 32
 5, 28, 18, 38
 5, 28, 18, 40
 5, 28, 18, 42
 5, 28, 18, 49
 5, 28, 18, 50
 5, 28, 24, 17
 5, 28, 24, 32
 5, 28, 24, 38
 5, 28, 24, 40
 5, 28, 24, 48
 5, 28, 24, 49
 5, 28, 24, 50
 5, 28, 26, 32
 5, 28, 26, 38
 5, 28, 26, 40
 5, 28, 26, 42
 5, 28, 26, 45
 5, 28, 26, 49
 5, 28, 26, 50
 5, 28, 27, 17
 5, 28, 27, 32
 5, 28, 27, 38
 5, 28, 27, 40
 5, 28, 27, 49
 5, 28, 27, 50
 5, 28, 29, 17
 5, 28, 29, 32
 5, 28, 29, 40
 5, 28, 29, 49
 5, 28, 29, 50
 5, 28, 49, 7
 5, 28, 49, 15
 5, 28, 49, 17
 5, 28, 49, 32
 5, 28, 49, 33
 5, 28, 49, 36
 5, 28, 49, 38
 5, 28, 49, 39
 5, 28, 49, 40
 5, 28, 49, 41
 5, 28, 49, 42
 5, 28, 49, 44
 5, 28, 49, 50
 5, 28, 50, 17
 5, 28, 50, 32
 5, 28, 50, 33
 5, 28, 50, 36
 5, 28, 50, 38
 5, 28, 50, 39
 5, 28, 50, 40
 5, 28, 50, 41
 5, 28, 50, 42
 5, 28, 50, 44
 5, 28, 50, 48
 5, 28, 50, 49
 5, 28, 51, 17
 5, 28, 51, 32
 5, 28, 51, 33
 5, 28, 51, 36
 5, 28, 51, 39
 5, 28, 51, 40
 5, 28, 51, 41
 5, 28, 51, 42
 5, 28, 51, 44
 5, 28, 51, 48
 5, 28, 51, 49
 5, 28, 51, 50
 5, 32, 7, 15
 5, 32, 7, 17
 5, 32, 7, 28
 5, 32, 7, 33
 5, 32, 7, 36
 5, 32, 7, 38
 5, 32, 7, 40
 5, 32, 7, 42
 5, 32, 7, 44
 5, 32, 7, 48
 5, 32, 7, 49
 5, 32, 8, 28
 5, 32, 8, 36
 5, 32, 8, 38
 5, 32, 8, 39
 5, 32, 8, 40
 5, 32, 8, 42
 5, 32, 8, 48
 5, 32, 8, 49
 5, 32, 9, 28
 5, 32, 9, 33
 5, 32, 9, 36
 5, 32, 9, 38
 5, 32, 9, 40
 5, 32, 9, 41
 5, 32, 9, 44
 5, 32, 9, 45
 5, 32, 9, 48
 5, 32, 9, 49
 5, 32, 9, 50
 5, 32, 10, 28
 5, 32, 10, 36
