"V1","V2","V3"
5,-0.0280875554243691,-1.74811384348687e-08
5,-0.0176016149422549,-1.689517054659e-09
5,0.037296214925095,7.21645311472893e-08
5,0.0728426520845899,2.05082567976422e-06
5,0.0775538067612689,2.80553441832914e-06
5,0.0487340651869924,2.74892695213243e-07
5,-0.042102089274914,-1.32287326348083e-07
5,-0.0527961977063646,-4.10216601666486e-07
5,0.069603832517146,1.63367538952846e-06
5,0.0464794424331799,2.16922473596759e-07
5,0.125181369866419,3.07396203016325e-05
5,0.0324362289815632,3.59047401637084e-08
5,0.0709067483575194,1.79241202866302e-06
5,0.0814614234874801,3.587236205429e-06
5,-0.0530005180669595,-4.18215932387083e-07
5,-0.0701765914175025,-1.70200703278437e-06
5,0.0299706743726325,2.41814631802478e-08
5,0.0351787661468177,5.38769516146328e-08
5,0.0374911573635922,7.40703227736458e-08
5,0.0240872344497365,8.1083913002137e-09
5,0.0330717877687797,3.95629221533656e-08
5,0.0174070382087988,1.59817529528393e-09
5,0.0227594519967545,6.10673401711637e-09
5,0.0326688266578104,3.72106865177714e-08
5,0.0326263026909417,3.69691363700756e-08
5,-0.0291627491863401,-2.10931923788983e-08
5,0.0348081051149142,5.10977655041934e-08
5,0.0476152831526493,2.44755159952767e-07
5,0.0688171261033733,1.54341479731001e-06
5,0.0339974236893516,4.54182125252237e-08
5,0.0608351103936095,8.3324267096145e-07
5,0.0430408354301352,1.4770781111152e-07
5,0.0256181943792387,1.10342439876769e-08
5,0.0735835399979807,2.15726444845738e-06
5,0.0775940032039872,2.81281255654853e-06
5,0.0684817733478188,1.50617345663733e-06
5,0.0310206225534597,2.87245045883392e-08
5,0.0322769834592246,3.50319811394513e-08
5,0.025232545500152,1.02283439880809e-08
5,0.0387589699245304,8.74704040492271e-08
5,0.071936855248487,1.92644778652403e-06
5,0.087220501659407,5.04769262696334e-06
5,0.047546722979937,2.42998139847031e-07
5,0.0590485976028277,7.17873526974223e-07
5,0.03296781479803,3.89449193693666e-08
5,0.0261883347723626,1.23179778816594e-08
5,0.0219797963641065,5.1300113091957e-09
5,0.0262831726752401,1.25426395428491e-08
5,0.0489741334523572,2.81730458249901e-07
5,0.0432354357087494,1.5107729485055e-07
5,0.0279560342929851,1.70756727347004e-08
5,-0.044908880407304,-1.82667439204886e-07
5,0.0330017451044841,3.91457418747537e-08
5,0.0390205823335943,9.04625304992563e-08
5,0.0246801907050841,9.15677527623002e-09
5,0.0185691511475281,2.20780268081768e-09
5,0.0305852160608612,2.67644155368004e-08
5,0.0448207080144319,1.80881255223486e-07
5,0.028554492803075,1.89833236533184e-08
5,0.044310215446442,1.70812366016715e-07
5,0.0333903897090697,4.15056710051082e-08
5,-0.0470782550681268,-2.31260674410997e-07
5,0.0493766996764333,2.93501477789152e-07
5,0.0279439579284335,1.70388230932319e-08
5,0.0271241288692499,1.46817895787154e-08
5,0.050322293225921,3.22702344103738e-07
5,0.0571494863148942,6.09623437642006e-07
5,0.0262709975089731,1.2513615781029e-08
5,0.0308887083038468,2.81189265504056e-08
5,0.030304612293192,2.55589883978532e-08
5,0.020236550655372,3.39377028106759e-09
5,0.0531470615570241,4.24029712352315e-07
5,0.0545023563062851,4.80923936101293e-07
5,0.0308718850706421,2.80424364218365e-08
5,0.0354672546950843,5.61226111029212e-08
5,-0.0230757430054138,-6.54302331552177e-09
5,-0.0305539841421991,-2.66280426838997e-08
5,0.0432189450548504,1.50789398640254e-07
5,0.0507292275873872,3.3596284368667e-07
5,0.0394671567020404,9.57589113580292e-08
5,0.0540637908241208,4.61883523956929e-07
5,0.0476908781121637,2.46704229412807e-07
5,0.0251016649995946,9.96581099750911e-09
5,0.0328200658115468,3.80800261437086e-08
5,0.0471097916174892,2.32036291649589e-07
5,0.0470484703083735,2.305300469182e-07
5,-0.042053883708527,-1.31531734474004e-07
5,0.0335463883300249,4.24843374871046e-08
5,0.0458893345044073,2.03497368515856e-07
5,0.05570509354294,5.36382424850217e-07
5,0.0663226575649161,1.28324505943667e-06
5,0.0586299722615336,6.92784948470547e-07
5,0.0414807003892137,1.228090589642e-07
5,0.0246895915225152,9.17422789161005e-09
5,0.0709162995032592,1.79361954427683e-06
5,0.0747813922926489,2.33866347698837e-06
5,0.0659994606046612,1.25228140241569e-06
5,0.0346073704227588,4.96412841332284e-08
5,0.0362425017994849,6.25303480071358e-08
5,0.0446561743319149,1.77585528824711e-07
5,0.0405580038890501,1.09744524877629e-07
5,0.0282041190481764,1.78468961172053e-08
5,0.0405162321097729,1.09180543601379e-07
5,0.0559575681957889,5.48648458453512e-07
5,0.0526521654033353,4.04651528004825e-07
5,0.0528861362940034,4.13722556352263e-07
5,0.039406570426741,9.50261640314237e-08
5,0.0320537758255529,3.38373213919856e-08
5,0.0492368609097627,2.89368853604216e-07
5,0.091383876894876,6.37305833412075e-06
5,0.110799221884532,1.66987342140183e-05
5,0.060400247752625,8.03884398612352e-07
5,0.0750114771560766,2.3748631527578e-06
5,0.0219902288710901,5.14219743378997e-09
5,0.0171285362966677,1.47435226588013e-09
5,0.0146609884685333,6.77354874952169e-10
5,0.0175314313711035,1.65610123000853e-09
5,0.0326667815255077,3.71990406680015e-08
5,0.0288389489082399,1.99478979662621e-08
5,0.018647265407094,2.25463248964076e-09
5,-0.0293895749203462,-2.19263591367615e-08
5,0.0215972264606413,4.69883192514724e-09
5,0.0255361148514001,1.08586069897337e-08
5,0.0161421314480385,1.09598446322638e-09
5,0.0121521501740389,2.65012060679385e-10
5,0.0200157850902349,3.21264802145267e-09
5,0.0293318725433838,2.17119557837009e-08
5,0.0186868253658795,2.27865006398417e-09
5,0.0289977925254198,2.0503343664229e-08
5,0.0218515659057637,4.98210437849027e-09
5,-0.0414354376431993,-1.22140488106481e-07
5,0.0434583898130709,1.5501301225746e-07
5,0.0182768053719419,2.03939540050976e-09
5,0.0238730205433807,7.75419750888556e-09
5,0.0442906441627469,1.70435470372657e-07
5,0.0502995273107494,3.21973048052327e-07
5,0.0231221458300113,6.60907499022309e-09
5,0.0271863760657845,1.48510308665497e-08
5,-0.0399449856115612,-1.01697750178804e-07
5,-0.0663277812509761,-1.28374081465993e-06
5,0.0221827280191685,5.37124264399693e-09
5,0.0330914192848945,3.96804850103012e-08
5,0.053330118844934,4.3138273293063e-07
5,0.0327469922484729,3.76579855985946e-08
5,0.033465010024976,4.19715296364013e-08
5,0.0166419293027743,1.27649278278973e-09
5,0.0161024561688708,1.08258156758462e-09
5,-0.00947284115989067,-7.62783474662271e-11
5,-0.0130403102155911,-3.77085310554435e-10
5,0.0351963926584794,5.40120636387781e-08
5,0.0235031412389886,7.17182282581311e-09
5,0.0617260775062161,8.96073015559164e-07
5,0.0633001443743701,1.01630369081025e-06
5,0.0164019452709622,1.1870712646383e-09
5,0.0411923904747306,1.18600078973391e-07
5,-0.0268006369409043,-1.3826924063147e-08
5,-0.0354860181923985,-5.62712230089549e-08
5,0.0315265976334375,3.11447981084488e-08
5,0.0370050667449862,6.93914494846216e-08
5,0.0287898089021359,1.97785254681326e-08
5,0.0394375054200704,9.53997378660358e-08
5,0.0253377197709154,1.0443297336769e-08
5,0.0183107221003939,2.05838854921676e-09
5,0.0239410056823553,7.8652394459092e-09
5,0.0343648241074543,4.79259385767612e-08
5,0.0343200925149457,4.76148312410729e-08
5,-0.0306767291269945,-2.71672236376528e-08
5,0.0318923317106289,3.29937259370202e-08
5,0.0436266898122287,1.58037921804828e-07
5,0.052958467652775,4.16559508037853e-07
5,0.0630525162405519,9.96579876382441e-07
5,0.0311495587027237,2.9326449832402e-08
5,0.0394354302283555,9.53746409551062e-08
5,0.0234722329834605,7.12478947874439e-09
5,0.0674196615503906,1.39294137979945e-06
5,0.0710941799551408,1.81622749424053e-06
5,0.0627452550068562,9.72533216502946e-07
5,0.02845590956871,1.86578827727599e-08
5,0.0298003963072482,2.35022909505292e-08
5,0.0237254098907988,7.51741664355731e-09
5,0.0333488178054469,4.124793538023e-08
5,0.0231908362668387,6.70783001339707e-09
5,0.0333144709608553,4.10359606756662e-08
5,0.0460111092178542,2.0621180132665e-07
5,0.0432932418444819,1.52089957082285e-07
5,0.0219655546940101,5.11341304064588e-09
5,0.0163669959401078,1.17447796572907e-09
5,0.0170298728313928,1.43237596379032e-09
5,0.0204498766040013,3.57646071469377e-09
5,0.0379550802298388,7.87679547419768e-08
5,0.0460189860501193,2.06388373032139e-07
5,0.0250864411453041,9.93562691693372e-09
5,0.031155021327151,2.93521734036697e-08
5,0.0283536270192186,1.83249631694387e-08
5,0.0220850875353709,5.25406721910311e-09
5,0.0225230055719184,5.79604463582282e-09
5,0.0226045699261817,5.90175590018157e-09
5,0.0421196952847645,1.32564153546545e-07
5,0.037184187839242,7.10872151927578e-08
5,0.0240432972017044,8.03470848120191e-09
5,-0.0339703433799824,-4.5237613338387e-08
5,0.0249634505062309,9.69444769403131e-09
5,0.0295162686920043,2.24030565827735e-08
5,0.0186581040951041,2.26119261584061e-09
5,0.0186687921259957,2.26767650094432e-09
5,0.0231355198017679,6.62821073395386e-09
5,0.0339036472959265,4.47952646600811e-08
5,0.021599423471798,4.70122239105272e-09
5,0.0335174963237744,4.23017030342891e-08
5,0.0252574322432685,1.02788844276367e-08
5,-0.0328700962732307,-3.83711557478906e-08
5,-0.0354782075028347,-5.62093220633891e-08
5,-0.0527115717024475,-4.06939482905676e-07
5,-0.0512425966181207,-3.53309766912198e-07
5,0.0337063637116427,4.35070376714584e-08
5,0.0322323316444433,3.47903353253747e-08
5,0.0330095959968588,3.91923265725015e-08
5,0.0235961860697983,7.31491124298028e-09
5,0.0276965643610681,1.6297819373697e-08
5,0.0215478275095638,4.64533941792248e-09
5,0.0295171311170502,2.2406329707571e-08
5,0.0189641000037636,2.45279461554108e-09
5,0.0260377210118966,1.19678144332142e-08
5,0.01791872473355,1.84729174519856e-09
5,0.0257204660434196,1.12562613411333e-08
5,0.025686986535345,1.11831922353495e-08
5,-0.0229600991806878,-6.3807069461695e-09
5,0.0320855998075168,3.40056289686653e-08
5,0.0438910683277298,1.62884875207255e-07
5,0.053279396907814,4.2933520453993e-07
5,0.0634346156094023,1.02714454192258e-06
5,0.0313383255819847,3.02258791223659e-08
5,0.0560769108198055,5.54524074193604e-07
5,0.023614475132438,7.34330363162111e-09
5,0.0678282258974221,1.43566227794274e-06
5,0.0715250119490007,1.87193039093936e-06
5,0.0631254923671705,1.00236038158377e-06
5,0.0367506502616214,6.70386313482806e-08
5,0.0384870474690309,8.44448128472991e-08
5,0.030641236018304,2.70104239155492e-08
5,0.0474217897761725,2.3982237783612e-07
5,0.0299508371313591,2.41015419001124e-08
5,0.0430254555025576,1.4744409498461e-07
5,0.0594230937841457,7.40928491038925e-07
5,0.0559129830616227,5.46466214242748e-07
5,0.0296704896792817,2.29944787741155e-08
5,0.023110812642774,6.59289385906814e-09
5,0.0235690694497407,7.27297643765665e-09
5,0.0197814542810677,3.02894287805509e-09
5,0.0236544219984544,7.4056247492525e-09
5,0.0440759125241374,1.6634377852493e-07
5,0.0389111791859603,8.92014595471035e-08
5,0.0251599698689531,1.00820903113914e-08
5,-0.0396541156740304,-9.80485884207473e-08
5,0.0291402280784812,2.10118713559974e-08
5,0.0344548042946249,4.85566746817548e-08
5,0.0217798981237658,4.9009381302275e-09
5,0.0217923744301887,4.9149913866879e-09
5,0.0163963844320838,1.18506033318238e-09
5,0.027006455841089,1.43660696986406e-08
5,0.0395762602869778,9.70898361724081e-08
5,0.0252133464552424,1.01894902334201e-08
5,0.0391255001887922,9.16852584436892e-08
5,0.029483397580071,2.22785870936868e-08
5,0.043742060646887,1.60138660663288e-07
5,0.051343246506388,3.56793251420597e-07
5,0.0399448612137537,1.01696166638572e-07
5,0.0547181707935719,4.9052128051366e-07
5,0.0351552072875034,5.36967888696954e-08
5,0.0482681213074043,2.62000414050254e-07
5,0.025405491766553,1.05837123826723e-08
5,0.0332173149377321,4.04410684017978e-08
5,0.0476800014294461,2.46423033085309e-07
5,0.0476179378964542,2.44823397990993e-07
5,-0.0425628975737591,-1.39686980539249e-07
5,0.032509993513394,3.63148633441575e-08
5,0.0444716120375019,1.73945966105558e-07
5,0.0539841193015439,4.584902486606e-07
5,0.0642736602824293,1.09689527310277e-06
5,0.0317528351504363,3.2278440454584e-08
5,0.0568186357100907,5.92180370901005e-07
5,0.0401991799331017,1.04975020383999e-07
5,0.0239268219382924,7.84196840242836e-09
5,0.0687253845082747,1.53315439275931e-06
5,0.0724710676582924,1.99904834577174e-06
5,0.0639604482913777,1.07042808449018e-06
5,0.0287003826512567,1.94732498145223e-08
5,0.0300564202705221,2.4529363190202e-08
5,0.0239292418602771,7.84593482780175e-09
5,0.0370339981168963,6.96631327458521e-08
5,0.0336353273007242,4.30505089872894e-08
5,0.0233900755571977,7.00096849975596e-09
5,0.0336006853722958,4.28292707885824e-08
5,0.0464064041802141,2.15223451173099e-07
5,0.0436651868094322,1.58736431384771e-07
5,0.0435880360530101,1.57339044062317e-07
5,0.0324783607359312,3.61385319220614e-08
5,0.0337937612454352,4.40740192683794e-08
5,0.0264182871774227,1.2868362432024e-08
5,0.0405803527892644,1.10047223938958e-07
5,0.0753173515761131,2.42367956653098e-06
5,0.0913192155180383,6.35054298573772e-06
5,0.0497810647769078,3.05717928288601e-07
5,0.0618234418277846,9.03162499836197e-07
5,-0.0358482208247917,-5.92022252292305e-08
5,0.0263434277447857,1.26870724050337e-08
5,0.0311479252994058,2.93187616180248e-08
5,0.0196895223663644,2.95921081265517e-09
5,0.0197008012306166,2.96769623878495e-09
5,0.0148227037687909,7.15545321817655e-10
5,0.0357778377873688,5.86233258543447e-08
5,0.0227934376065646,6.15246486957414e-09
5,0.035370340425138,5.53600149478024e-08
5,0.0266536607650969,1.34519216661194e-08
5,-0.0395868613909115,-9.72199408096393e-08
5,0.0415195627621082,1.23385423703695e-07
5,0.0174614147232612,1.62329382499405e-09
5,0.023497336246332,7.1629704307009e-09
5,0.0423146874055671,1.35661209467637e-07
5,0.0480554937738377,2.56280297870248e-07
5,0.0220905880110411,5.26061332582692e-09
5,0.0259734990687142,1.18209478625089e-08
5,-0.0352818380424726,-5.46708731734716e-08
5,-0.0585847259671106,-6.90115869254599e-07
5,0.0218336434713059,4.96170650682839e-09
5,0.0292283518927414,2.13315118539581e-08
5,0.0471044008920157,2.31903563646303e-07
5,0.0289241330094341,2.02442527097152e-08
5,0.0295583299308836,2.25631360537861e-08
5,0.015919767438681,1.02254774576378e-09
5,0.0310926479572368,2.90595274778024e-08
5,0.045808314225976,2.01707268772013e-07
5,0.0331035889326418,3.97535028568245e-08
5,-0.017971139196976,-1.8744680412911e-09
5,-0.0225358844274143,-5.81263474784872e-09
5,0.043660945771305,1.5865935894477e-07
5,0.0291555269611865,2.10670864127479e-08
5,0.0765708846592548,2.63219659902519e-06
5,0.0785235065895118,2.98537180796387e-06
5,0.0203465295426197,3.48699814783693e-09
5,0.0444782360812475,1.74075550905283e-07
5,-0.0332460535790548,-4.06163134722719e-08
5,-0.0440202247705231,-1.65295594505468e-07
5,0.0234267364939501,7.0560063499708e-09
5,0.0274976690366478,1.57209722950281e-08
5,0.0213930876621518,4.48092168747578e-09
5,0.0293051618889196,2.16132772421374e-08
5,0.0188279144908814,2.36598009292875e-09
5,0.0258507382186406,1.15442240966449e-08
5,0.0136063036883154,4.66337994017712e-10
5,0.0255357615302079,1.08578558046328e-08
5,0.0255025224460911,1.07873729160138e-08
5,-0.0227952174893801,-6.15486739810825e-09
5,0.014501437281571,6.41291144842457e-10
5,0.0198370477221564,3.0717452159298e-09
5,0.0240802053660716,8.09656733872752e-09
5,0.0286699673766051,1.93702842495626e-08
5,0.0141636985333881,5.70011177976235e-10
5,0.0253445723338839,1.04574268780619e-08
5,0.0179312827709513,1.85377404188264e-09
5,0.0306557075346076,2.70742678124669e-08
5,0.0323265103680268,3.53015785879758e-08
5,0.0285302557509415,1.89028950837196e-08
5,0.0194059119527598,2.75213848235511e-09
5,0.0203228037922818,3.46671485378241e-09
5,0.0161798804663846,1.10885955735751e-09
5,0.0250407290888052,9.84543362085839e-09
5,0.0227427002640166,6.08429325343199e-09
5,0.0227192769452015,6.05302583960904e-09
5,0.0313779298523042,3.0417354469362e-08
5,0.0295244415700341,2.2434090125006e-08
5,0.036432074085458,6.41829215776994e-08
5,0.0271463032440059,1.4741900677674e-08
5,0.028245751008893,1.7979004125613e-08
5,0.0220811278234295,5.24935880810923e-09
5,0.0629523048298007,9.88685526057464e-07
5,0.0763271008845861,2.59056107057558e-06
5,0.0416083770739205,1.24710747629002e-07
5,0.0516737255642494,3.68424813080385e-07
5,0.0205963261000947,3.70637021211136e-09
5,0.0160428034310854,1.06267707352293e-09
5,0.0163609109761882,1.17229633629542e-09
5,0.0137316669698067,4.88220836301261e-10
5,0.0305961201624616,2.68121592035767e-08
5,0.0270109237871081,1.43779572387789e-08
5,0.0174652642976555,1.62508398529226e-09
5,-0.0498096639484444,-3.06597111095935e-07
5,0.0366031354702671,6.57039449545511e-08
5,0.0432787919779187,1.51836313216121e-07
5,0.0273578010235795,1.53251923009807e-08
5,0.0273734725527432,1.53691367157005e-08
5,0.0205955519282065,3.705673691792e-09
