"V1","V2","V3"
5,-0.0952887723444366,-7.856129951704e-06
5,-0.120040838201016,-2.49255698754919e-05
5,-0.0972794911089764,-8.71177098587086e-06
5,-0.212105207441761,-0.000429295815756386
5,-0.095330567377245,-7.87337413289242e-06
5,-0.107072902645796,-1.40733627085233e-05
5,-0.209101479497244,-0.000399747290156329
5,-0.0608080121838815,-8.31388537873086e-07
5,-0.0577107878951117,-6.40154816891362e-07
5,-0.0596598654419541,-7.55807761702806e-07
5,-0.0469705231461463,-2.28626720318344e-07
5,-0.0581538944593181,-6.65110830298469e-07
5,-0.0551918562683426,-5.1212385351309e-07
5,-0.23702465028135,-0.000748113638688671
5,-0.229996747363205,-0.000643588790230544
5,0.215423925369297,0.000463948394139048
5,0.2122545449727,0.000430809223129116
5,0.25904598217313,0.00116649881954961
5,-0.244715414853766,-0.000877620247299894
5,-0.23225096322148,-0.000675752434773376
5,-0.240094819702356,-0.000797836588454449
5,-0.189027903475103,-0.000241340155276206
5,-0.234034198732555,-0.000702096197839915
5,-0.222113789255506,-0.000540601947818701
5,-0.386977537144362,-0.00867818254927454
5,-0.375503453924219,-0.00746568531764423
5,-0.289919017394358,-0.00204825262611347
5,-0.285653643208297,-0.00190194886710537
5,-0.348625884905049,-0.0051498923170853
5,0.0513728183275034,3.5782193463924e-07
5,0.048099578118202,2.57457967236131e-07
5,0.00460525606174715,2.07142357356952e-12
5,0.0863916140371152,4.81235813035474e-06
5,0.0509393642519659,3.42979057259897e-07
5,0.0594768557663959,7.44286270388036e-07
5,0.0250221476379532,9.80895881672301e-09
5,0.0253614691026763,1.04923322771244e-08
5,0.0236668009949985,7.42502285683948e-09
5,0.102064550539732,1.10757880681875e-05
5,0.0386395269448093,8.61309037182302e-08
5,0.0149661373084984,7.50842119458623e-10
5,0.0319567436140341,3.33282562578446e-08
5,0.0700106095189076,1.68197405889067e-06
5,0.0412805800601624,1.19875092714972e-07
5,0.0481992490924479,2.60136541228049e-07
5,0.0202776140616217,3.42834299267724e-09
5,0.0253881548162913,1.05476495034358e-08
5,0.0236917035537177,7.4641687453694e-09
5,0.102171944372279,1.11341813652127e-05
5,0.03868018402765,8.65849993918659e-08
5,0.0708369173158383,1.78360329674604e-06
5,0.00678222461873935,1.43502955237253e-11
5,0.0900069058458412,5.90716581042013e-06
5,0.105092158796742,1.28189238279634e-05
5,0.044212685407103,1.68940770380793e-07
5,0.0403038969324789,1.06349437639689e-07
5,0.0151364280188417,7.94542257076378e-10
5,0.0266067697104207,1.33340092916445e-08
5,0.0686079979631838,1.52010550655471e-06
5,0.0404535537134809,1.08338643852194e-07
5,0.047233612252277,2.351017167516e-07
5,0.0198713668370827,3.09840870254806e-09
5,0.0266993729044425,1.35676710480057e-08
5,0.0249153052870275,9.60132265970619e-09
5,0.107448802912488,1.43221397433459e-05
5,0.0406778934837751,1.1137616860116e-07
5,0.0798260014752809,3.24131977585047e-06
5,0.0549567180688818,5.0130720568897e-07
5,0.023120507893322,6.6067344391103e-09
5,0.0262079938932908,1.23642817920283e-08
5,0.0427883974020492,1.43426732160602e-07
5,0.0519411408885148,3.78057121599483e-07
5,0.00465620267134213,2.18856464075226e-12
5,0.077058782809557,2.71713191674646e-06
5,0.0454364170654662,1.93651286544583e-07
5,0.0223190209113738,5.53829003349861e-09
5,0.0295528160774156,2.25420991041763e-08
5,0.0236988910466907,7.47549786351148e-09
5,0.0195094030977578,2.82631075047719e-09
5,0.0230847379645636,6.55578566259906e-09
5,0.021613884408407,4.71698095319456e-09
5,0.15048723902665,7.71788621676645e-05
5,0.0887322730277717,5.50057428595944e-06
5,0.1036038961655,1.19365944760493e-05
5,0.11518888416526,2.02792951657695e-05
5,0.188062763293894,0.000235241568015853
5,0.0866275495244677,4.8784307822449e-06
5,0.051078479649498,3.4768808664676e-07
5,0.0596392870522081,7.54505162315422e-07
5,0.0250904831200873,9.94363373154580e-09
5,-0.0241018510534646,-8.13302282590681e-09
5,-0.0377359269590299,-7.65200267417773e-08
5,0.110125053525986,1.61968538173601e-05
5,0.128582129380991,3.5148198307071e-05
5,0.0540950086132724,4.63218580528602e-07
5,-0.0818013347656995,-3.66270508096001e-06
5,0.0320769772438939,3.3959960795396e-08
5,0.0374531126756929,7.36952651420229e-08
5,0.015756672117183,9.71230895322997e-10
5,-0.0827062791620107,-3.86983470303916e-06
5,-0.0367580062705408,-6.71057504629934e-08
5,-0.110211851896965,-1.62607847018921e-05
5,-0.102049099124173,-1.106740686263e-05
5,-0.124479764759401,-2.98877894163838e-05
5,-0.0494867498382024,-2.96786851834775e-07
5,-0.0648024833651647,-1.14276846199056e-06
5,-0.00620446251317036,-9.19434561187212e-12
5,-0.137562033208829,-4.92598325287701e-05
5,-0.111478433398325,-1.72168733528115e-05
5,-0.109245044202416,-1.55599688657059e-05
5,-0.127107557698285,-3.31785093722472e-05
5,-0.122701294078452,-2.78128642033631e-05
5,-0.23962199112978,-0.000790011408577347
5,-0.0470571769258682,-2.30743431108027e-07
5,-0.02383069584225,-7.68570336168063e-09
5,-0.0310649729922306,-2.89304308764124e-08
5,0.0802115492675979,3.3203550325588e-06
5,0.0552221508969435,5.1353091283029e-07
5,0.023232176530242,6.76783084073326e-09
5,-0.0649845674402068,-1.15891387471406e-06
5,-0.14010653834694,-5.39873505494144e-05
5,-0.0733974026269959,-2.13011699460904e-06
5,-0.0291790309019012,-2.11521403628205e-08
5,-0.0408099165301661,-1.13195335883092e-07
5,-0.0382096959451634,-8.14456528676874e-08
5,-0.00365835711566023,-6.55285393285788e-13
5,-0.0811111424987974,-3.51077173889645e-06
5,-0.0657313859499852,-1.2270547684852e-06
5,-0.143318690233872,-6.04664055872171e-05
5,-0.0644145055208512,-1.10896639609815e-06
5,-0.072348757259757,-1.98223608587996e-06
5,-0.141289082568792,-5.63044895660015e-05
5,-0.041087744931072,-1.17101249736207e-07
5,0.0105907882208882,1.33242084596569e-10
5,-0.0403119464995578,-1.0645568157837e-07
5,-0.0392943675755662,-9.36809997889659e-08
5,-0.160156663955513,-0.000105371962739903
5,0.0611391617308498,8.54274414500416e-07
5,-0.1653532846265,-0.000123612995694566
5,-0.162231165876148,-0.000112375450631423
5,-0.158136027101047,-9.88903965556525e-05
5,-0.261479265136324,-0.0012223238301538
5,-0.202819882722367,-0.000343204233460893
5,0.0978422628863027,8.96669592367053e-06
5,0.0576910470298745,6.39060691522139e-07
5,0.0283386712293707,1.82766844559174e-08
5,-0.0765893291400266,-2.63536835906984e-06
5,0.0509353598583246,3.42844268844218e-07
5,0.0300331794705615,2.44346744215566e-08
5,0.0147527292848091,6.98814432041148e-10
5,-0.11279416967515,-1.82571615236365e-05
5,-0.03441595481112,-4.82835411458944e-08
5,-0.0758760499162227,-2.51491648616391e-06
5,-0.163588542879555,-0.000117155968966661
5,-0.0702563508894684,-1.71170115638227e-06
5,-0.0340694674509726,-4.59014838606843e-08
5,-0.0476497018552734,-2.45641045965982e-07
5,-0.00427150165113603,-1.42201079361781e-12
5,-0.094705456070987,-7.61859696216641e-06
5,-0.0767480360008948,-2.66278654007044e-06
5,-0.167339054832036,-0.000131215928627903
5,-0.0752104450141332,-2.40652729508236e-06
5,-0.0875080059598363,-5.13143625823291e-06
5,-0.164969282768113,-0.000122184307345116
5,-0.0641762058744378,-1.08860466028405e-06
5,-0.0508849692794393,-3.4115173419488e-07
5,-0.0423661645783366,-1.36488400665861e-07
5,0.0388970496242235,8.90396214143252e-08
5,0.022934992026933,6.34589624966509e-09
5,0.0267789210332889,1.37709966598736e-08
5,-0.0073329847388782,-2.12033218572324e-11
5,0.00487676574144535,2.75841415269068e-12
5,0.00287550301315436,1.96593491173207e-13
5,0.00335744037014789,4.26620323400657e-13
5,-0.0107993885590786,-1.46891219458132e-10
5,-0.00741410741819254,-2.2402390836589e-11
5,-0.0319213532511771,-3.31441183610957e-08
5,-0.0688223447434249,-1.54400009841391e-06
5,-0.0295571237216168,-2.25585326741783e-08
5,-0.0360538587739463,-6.09198417006811e-08
5,-0.0200464173730035,-3.23730666470695e-09
5,-0.0187691516606292,-2.32928815293491e-09
5,-0.0398429586331094,-1.00405592332289e-07
5,-0.0322882012337706,-3.50928998000433e-08
5,-0.0704001999037832,-1.7292964968145e-06
5,-0.0316413306455093,-3.17156557469155e-08
5,-0.0368149630039295,-6.7627267800337e-08
5,-0.0355387491021978,-5.66905521484509e-08
5,-0.0170398395115607,-1.43657234066381e-09
5,-0.0439106649218073,-1.63248826292261e-07
5,-0.0430815655144236,-1.48408023902055e-07
5,-0.0419940741654131,-1.30599061033809e-07
5,-0.0477917939471776,-2.49325480155453e-07
5,0.172591861944972,0.000153144558443866
5,-0.0716906066337072,-1.89370042498131e-06
5,-0.0703369801381661,-1.7215458408921e-06
5,-0.0685614908656101,-1.51496033998504e-06
5,-0.0780271195229553,-2.89219701269872e-06
5,-0.0942312179442881,-7.42974694699772e-06
5,0.0534834937257482,4.37621696728699e-07
5,0.0521334305131629,3.85107093121255e-07
5,0.0593309941548053,7.35204450504214e-07
5,0.212486339053249,0.000433166707856001
5,0.215238664854672,0.000461956888038632
5,0.209805478218879,0.000406522061473996
5,0.23877131198392,0.000776087571904902
5,0.346915141805054,0.00502477106503735
5,0.0452691111989556,1.90112134878138e-07
5,0.0432932276583943,1.52089707902511e-07
5,0.0492703091252418,2.90353078722975e-07
5,0.176455287142641,0.00017106981213189
5,0.182180751010476,0.00020068385745767
5,0.174229016642495,0.000160547085966136
5,0.198283148955704,0.000306498982298986
5,0.288089160150669,0.00198442453335415
5,0.100726004924706,1.03683116994663e-05
5,0.0447666991931312,1.79794071586701e-07
5,0.0573098135087539,6.18222740742253e-07
5,0.0290228361266698,2.05920340786025e-08
5,0.0378332897369483,7.75122835843444e-08
5,0.0573885114515534,6.22479137588234e-07
5,0.0563049300273176,5.65890125080213e-07
5,0.0624609060034019,9.50695410134758e-07
5,0.22369571654206,0.000560129363606897
5,0.230953995753699,0.000657093849365296
5,0.226593236895839,0.000597358044877542
5,0.251367311244163,0.00100356151539427
5,0.3652160961083,0.00649754879099658
5,0.0609302841229299,8.39780945619039e-07
5,0.0597798287028629,7.63437223290035e-07
5,0.0582708295338812,6.71824756495231e-07
5,0.237501256283608,0.000755665432356943
5,0.245207485342746,0.000886479338598274
5,0.240577599160295,0.000805890307816612
5,0.234504791574764,0.000709183470878619
5,0.387755666409495,0.00876578400530813
5,0.132371879136822,4.0642336801044e-05
5,0.0403895398472852,1.07484174835061e-07
5,0.0753152843975631,2.42334698026146e-06
5,0.0597170848700598,7.59439174783991e-07
5,0.049719669316293,3.03837348544904e-07
5,0.0622580633193346,9.35358364118669e-07
5,0.0427420466050498,1.4265157388275e-07
5,0.253143309192053,0.0010395186020533
5,0.248363582717676,0.000945016910957547
5,0.242094236550942,0.000831614881642641
5,0.275517870056324,0.00158762841040868
5,0.413293614058429,0.0120585051861879
5,0.405490008918277,0.010962277441989
5,0.395254380952037,0.0096468041489503
5,0.449823369287113,0.0184166261025415
5,-0.0869983619383288,-4.98374000386069e-06
5,-0.0597270111255812,-7.60070559739983e-07
5,-0.0265450927271699,-1.31801767336787e-08
5,0.0641216960275631,1.0839893239215e-06
5,-0.0564467537006323,-5.73053080848485e-07
5,-0.0663267280921362,-1.28363890110061e-06
5,-0.0761894034517725,-2.56727780220121e-06
5,-0.276398236186615,-0.0016131558836501
5,0.229664161866259,0.000638948938842778
5,0.223866837970876,0.000562275066181645
5,0.254773989057774,0.00107343421725587
5,0.370165719691523,0.00694993888621273
5,-0.227163991271863,-0.000604919317046184
5,-0.266924903446564,-0.00135501927018345
5,-0.306616197496811,-0.0027100385403669
5,-0.451260696233828,-0.0187127469875972
5,-0.309083626736543,-0.00282085003088706
5,-0.301281547908088,-0.00248234802718061
5,-0.342876606851572,-0.00473902805189026
5,-1.22796855125661,-2.79213377757263
5,-0.036924287185556,-6.86373646921142e-08
5,-0.07597502814689,-2.53136253573376e-06
5,-0.0705023099097584,-1.74187397855434e-06
5,-0.0484019716525734,-2.65653330400604e-07
5,-0.0215117884100032,-4.60662210856857e-09
5,-0.0694268254361136,-1.61300805914519e-06
5,0.0641891658263265,1.08970428615933e-06
5,-0.0663965180583138,-1.29040644731615e-06
5,-0.076269571071116,-2.58081289463231e-06
5,-0.276689066506606,-0.00162166069523389
5,0.234330326970877,0.000706549335977397
5,0.224102393975215,0.000565239468781918
5,0.255042066024491,0.00107909353131093
5,0.370555213547175,0.00698658005731416
5,-0.279400917385721,-0.00170270393116705
5,-0.267205765785464,-0.00136216314493364
5,-0.306938823603485,-0.00272432628986727
5,-0.451735519425524,-0.0188114035334139
5,-0.315363384195291,-0.0031192941955969
5,-0.301598560817412,-0.00249543535647752
5,-0.343237386698303,-0.00476401295327526
5,-1.2292606379632,-2.80685434607793
5,0.0683815286436328,1.49518188028837e-06
5,0.0554154769943136,5.2258312200531e-07
5,0.0543052682854866,4.72291161206584e-07
5,0.0631846512792721,1.00706607151757e-06
5,0.0609943155092737,8.44202841564714e-07
5,0.119115119687208,2.39791871528605e-05
5,-0.168410049907158,-0.000135469030514654
5,-0.0792077865714574,-3.11773634944322e-06
5,-0.105534168825561,-1.30907783695978e-05
5,-0.0469036411594261,-2.27003625231508e-07
5,-0.0958198288554561,-8.07749976640612e-06
5,-0.0632558217464716,-1.01275060149749e-06
5,-0.0690898474949305,-1.57424082287641e-06
5,-0.0474322734136032,-2.40087585323934e-07
5,-0.0210808154015479,-4.16329348056071e-09
5,-0.0730125019050602,-2.07484736169279e-06
5,0.0675043337029935,1.40171033265711e-06
5,-0.0594245120500282,-7.41016914890281e-07
5,-0.0802086537609619,-3.31975577870846e-06
5,-0.29097918374523,-0.00208597743575444
5,0.246432748968455,0.000908849783698777
5,0.241779727965618,0.000826227076089797
5,0.268214183991732,0.00138806148783086
5,0.389693221101391,0.00898698993906817
5,-0.293831093165455,-0.00219022511344308
5,-0.239147664864138,-0.0007822232548011
5,-0.322791245348073,-0.00350436018150893
5,-0.47506623362737,-0.0241975176563757
5,-0.331650907912143,-0.00401241599221004
5,-0.325388839877011,-0.00364765090200912
5,-0.360964514692645,-0.00612805351537533
5,-1.29274807118601,-3.61051781582667
5,-0.0803866375902236,-3.35675246825821e-06
5,-0.0551878620554126,-5.11938569323671e-07
5,-0.0245277118018675,-8.87738741358547e-09
5,-0.0768006324633717,-2.67192327189233e-06
5,0.0710066822412107,1.80507854574076e-06
5,-0.0625076526647981,-9.54258311390117e-07
5,-0.0734484768418014,-2.13753861751386e-06
5,-0.306076148087188,-0.00268625623172941
5,0.259218496649721,0.00117038820905739
5,0.254324061497398,0.00106398928096126
5,0.247904257262776,0.000936310567245912
5,0.40991179683436,0.0115731634074844
5,-0.309076024019208,-0.00282050311716283
5,-0.251555438239698,-0.00100732254184387
5,-0.295585628195935,-0.00225640249373026
5,-0.499714244171727,-0.0311608033158387
5,-0.348858056087771,-0.00516706330500968
5,-0.342271091210823,-0.00469733027728153
5,-0.333631274011433,-0.00413365064400774
5,-1.35982012521623,-4.6495114550588
5,0.0469459910633458,2.28030300092603e-07
5,0.0380444037936599,7.96991909179752e-08
5,0.0829508467474679,3.9273907952524e-06
5,0.0372822118807728,7.20291602251426e-08
5,0.0433781773109503,1.53587721687036e-07
5,0.0817761383119611,3.65706762135779e-06
5,-0.128148603970371,-3.45596548957382e-05
5,-0.0543785451172021,-4.75486203214311e-07
5,-0.0775999841201343,-2.81389677626877e-06
5,-0.0236774432092882,-7.44173187060737e-09
5,-0.0729123784909266,-2.06065994040761e-06
5,-0.0481333819108643,-2.58363931226471e-07
5,0.0208646919117581,3.95421137858891e-09
5,0.01690846749939,1.38204198066751e-09
5,0.0368667019697173,6.81038149949624e-08
5,0.0165697186716453,1.2490380657167e-09
5,0.0192790115787597,2.66332288498412e-09
5,0.0186106924883444,2.2326089728351e-09
5,-0.0569544082508743,-5.99289570611178e-07
5,-0.0513855696977585,-3.58266234342097e-07
5,-0.151544145040695,-7.99274227766349e-05
5,-0.104039646669193,-1.21897372096759e-05
5,-0.104967080448596,-1.27428212059737e-05
5,-0.102985144070504,-1.15843829145216e-05
5,-0.100385529782676,-1.0194256964779e-05
5,-0.114244798819813,-1.94617632963962e-05
5,-0.314997234379181,-0.00310122805327529
5,-0.256374681892579,-0.00110758144759832
5,-0.301248392525477,-0.00248098244262023
5,-0.346043532939517,-0.00496196488524047
5,1.06318277500558,1.35843749157542
5,1.04310828489555,1.23494317415947
5,1.01677750461029,1.08674999326034
5,1.15715424035906,2.07470453258792
5,-0.514279227171722,-0.0359745121348525
5,-0.418569304362205,-0.0128480400481616
5,-0.491832224495765,-0.028779609707882
5,-0.564966867212818,-0.0575592194157641
5,-0.580473532512825,-0.0659040511022739
5,-0.569513319027894,-0.0599127737293399
5,-0.555137313880594,-0.0527232408818192
5,-0.631779808095455,-0.100653459865291
5,0.0266407377636862,1.34193425179162e-08
5,0.0434949152978931,1.5566552731995e-07
5,0.0221233000329729,5.29967876533246e-09
5,0.0361195350361382,6.14767294694496e-08
5,0.0298347144512998,2.36379292146089e-08
5,0.0196954993734665,2.96370507243005e-09
5,0.0280461273407486,1.73525980835124e-08
5,0.0457894200956617,2.01291630155108e-07
5,0.0297770139736467,2.34102323235749e-08
