"V1","V2","V3"
3,-0.0561267062249118,-0.0001768107513487
3,0.120143276799227,0.00173419695083467
3,0.0899347295486904,0.000727415078017698
3,0.10721082750787,0.00123229856966814
3,0.131887632719377,0.00229409933614513
3,-0.100618714214047,-0.00101867650545332
3,-0.0742750245737505,-0.000409758916250613
3,0.0843094720434476,0.000599279068637057
3,0.114680104510403,0.0015082184186422
3,0.116606914000091,0.00158552431183119
3,-0.0718617816478071,-0.000371102552077712
3,-0.227904596144758,-0.0118374798027955
3,0.24776483952326,0.015209643200646
3,0.154577876899676,0.00369353325970588
3,0.131526820562709,0.00227532252242647
3,0.203855803031877,0.00847167401909805
3,-0.118288182139225,-0.0016550993675796
3,-0.224871640011422,-0.0113711414461133
3,0.159295973718894,0.00404216834610047
3,0.119242949656039,0.00169550131633663
3,0.0914955916163457,0.000765950156064356
3,0.162332700273482,0.00427777598984159
3,-0.054779727127901,-0.000164384018820831
3,-0.195059208738413,-0.00742163128786169
3,0.133426155037677,0.00237532430841597
3,0.099877791647783,0.000996338228072728
3,0.1890021785864,0.00675150246654546
3,0.315557810443057,0.0314222154363045
3,-0.157529593199167,-0.00390918707771182
3,-0.254290736358937,-0.0164433998754291
3,-0.110952149225152,-0.00136586305416871
3,0.122098684328893,0.00182025801794118
3,0.135179640321748,0.00247020991
3,0.138629721627788,0.00266421367717647
3,-0.0522537304624033,-0.000142676320992984
3,-0.0775718589041289,-0.000466780383560569
3,-0.0364127800855129,-4.82793611440908e-05
3,-0.0779616737863539,-0.000473852813614518
3,0.0527622104708336,0.000146882124665945
3,0.0675368722258618,0.000308051147598489
3,0.122470938718514,0.00183695763278467
3,0.0708690389096412,0.000355934126306346
3,0.175878831614057,0.00544052381443078
3,0.123436161058223,0.00188073332218025
3,0.104253934815407,0.00113312381192661
3,0.286256130443305,0.0234565636412304
3,0.169716545661349,0.00488846546270912
3,0.194472916296123,0.00735491030312736
3,0.107019686687626,0.00122571930307609
3,0.232315749645098,0.0125382221478683
3,0.101633371860337,0.00104980588457906
3,0.24734435447446,0.0151323370750135
3,0.089352622214837,0.000713381604964922
3,0.0988763583878811,0.000966668104101457
3,0.142329076102028,0.00288324063920036
3,0.084562586575529,0.000604692769612556
3,0.238239691181588,0.0135220442362702
3,0.137859798078011,0.00262007011886072
3,0.220217054490709,0.0106795474166273
3,0.209761795062094,0.00922952122040216
3,0.22321314763484,0.0111213962598333
3,0.738575327140817,0.402888050453203
3,0.11445501869449,0.00149935517143698
3,0.143556601270968,0.00295848589694213
3,0.339405424062794,0.0390981614457381
3,0.441643642487363,0.0861421980570869
3,0.36189528747026,0.0473967740602894
3,0.39927341114894,0.0636518704855322
3,0.226649526616381,0.0116429879763119
3,0.132646012865059,0.00233390191780285
3,0.211699474187787,0.00948766491737127
3,-0.016613998883421,-4.58587835893289e-06
3,-0.0544281783329161,-0.00016123948310008
3,-0.0305591298000193,-2.85379616106337e-05
3,-0.0354042488503907,-4.43778393853432e-05
3,-0.0516339578138929,-0.000137659518695041
3,-0.0530933932024476,-0.00014966541217578
3,-0.0244733208555761,-1.465813482728e-05
3,-0.0101107242561263,-1.03358643012872e-06
3,-0.0208501050907618,-9.0641011816469e-06
3,-0.0340675884321733,-3.9538862947543e-05
3,0.0447510808836676,8.96211656431456e-05
3,-0.103061803694452,-0.00109469520670564
3,-0.0432193113192379,-8.0729735007791e-05
3,-0.0347177703124618,-4.18461470453228e-05
3,-0.0656706591447726,-0.000283213614130788
3,-0.069706616590113,-0.00033870531412532
3,-0.0745698253229702,-0.000414657359028059
3,-0.0227457049922256,-1.17678793290511e-05
3,-0.0308072163704739,-2.92386540252576e-05
3,-0.0523649985179799,-0.000143589699535613
3,-0.0855606946533195,-0.000626358399397077
3,-0.0591225554523891,-0.00020666150694155
3,-0.131109152621092,-0.00225371518800995
3,0.146606474938289,0.003151080184013
3,0.212090005143599,0.00954026872643969
3,-0.146383071052305,-0.00313669695748878
3,-0.492863528838831,-0.11972367700516
3,0.0823133611005497,0.000557713306904955
3,0.0889406514480926,0.000703559640592897
3,-0.0332398729112057,-3.67263749652991e-05
3,-0.045020717416874,-9.12509162599355e-05
3,-0.0920919493296512,-0.00078102511164737
3,-0.0887118294457116,-0.000698143351473759
3,0.0953640610575924,0.000867269775416422
3,0.0714454028572441,0.000364689171499988
3,-0.0597578050876924,-0.000213394839247916
3,-0.247312216337084,-0.0151264392819315
3,0.139080027553102,0.00269026030821167
3,0.135143088287986,0.00246820664714982
3,-0.0882516445321414,-0.000687334939498318
3,-0.106428707400395,-0.00120552539307584
3,-0.264026759816591,-0.0184053397236921
3,0.143011128763352,0.0029248897693781
3,0.143448650626865,0.00295181681260217
3,-0.0656987321473287,-0.000283576975296695
3,-0.305280743649877,-0.028451045673769
3,0.0659207677082932,0.000286461834910273
3,0.153456606321334,0.00361373888392954
3,-0.056900632531431,-0.000184226152738556
3,-0.103971779403021,-0.00112394854652422
3,-0.219017941762146,-0.0105060407260614
3,0.0468081919378985,0.00010255706835268
3,0.0642450569245318,0.000265166804361107
3,0.0893422622178754,0.000713133494471826
3,-0.0154547833907155,-3.69138010760256e-06
3,-0.0469647733309938,-0.00010358972779025
3,-0.0716055190985655,-0.000367146584512899
3,0.0272340116400202,2.01992319488013e-05
3,0.0633979073163217,0.00025481486983012
3,0.0870147295976958,0.000658837521604907
3,0.173324558600165,0.00520691284779134
3,0.0232392742701373,1.25506923658487e-05
3,-0.0638108685256715,-0.000259826813655282
3,0.0561613580148216,0.000177138434521328
3,0.107761482983058,0.00125138423145287
3,0.102645298852194,0.00108147675813021
3,0.256421709390963,0.0168602640951412
3,0.177992633809981,0.00563905185788119
3,0.0889939190342939,0.000704824507884864
3,0.209023965846226,0.00913246991652557
3,0.121891510329945,0.00181100802579889
3,0.163250803469587,0.00435076856719052
3,0.070620675869807,0.000352205074486851
3,0.0917636636512021,0.000772702350174842
3,0.176074622397564,0.00545871345074555
3,0.22762443284251,0.0117938779763529
3,0.863357406377664,0.643534533334211
3,0.17145963667923,0.00504064018491249
3,0.36830809506133,0.0499613072205155
3,0.518543556286657,0.139429838886419
3,0.566390396007746,0.181696951960427
3,0.343889997576464,0.0406685447460443
3,0.107672832126965,0.00124829838734386
3,0.112190318636145,0.00141210224812654
3,-0.0372220311931968,-5.15703651175532e-05
3,-0.018215570072994,-6.04405353323389e-06
3,-0.0188388023902635,-6.68589992614368e-06
3,-0.0302661512998858,-2.77250026492209e-05
3,-0.0170287286073311,-4.9379498182436e-06
3,-0.0292145033155409,-2.49342047502628e-05
3,-0.0529122209720374,-0.00014813851057509
3,-0.0157384338927425,-3.89838334186912e-06
3,-0.0525708423007138,-0.000145289693064031
3,-0.0546354098241807,-0.000163088228480317
3,-0.0637734114085074,-0.000259369525492979
3,-0.0547335750866436,-0.00016396888706854
3,-0.0237142845513723,-1.33361379797375e-05
3,-0.0507547468478334,-0.000130746477715508
3,-0.0608137159073209,-0.000224907854631699
3,-0.0742160137271228,-0.000408783042537319
3,-0.0142685739060474,-2.90497037111996e-06
3,0.068673094331678,0.000323861892938233
3,-0.0347990443894209,-4.21407202474294e-05
3,-0.0249538421160691,-1.55386136605566e-05
3,-0.0252554283085044,-1.61088380150724e-05
3,-0.0225562254738713,-1.14762310042019e-05
3,-0.0326387217017685,-3.47695783237769e-05
3,-0.0356480393041402,-4.53009118586917e-05
3,-0.069635252184061,-0.000337666097182833
3,-0.0872109606247295,-0.00066330490793894
3,-0.062241093549349,-0.000241119116279435
3,0.0895729622910071,0.000718672143321686
3,-0.0437002996781494,-8.34551698888689e-05
3,-0.093542008928658,-0.000818502627756215
3,-0.124492268222931,-0.00192942161389498
3,-0.0470824120252147,-0.000104370102686427
3,0.0336069666761401,3.79566561887087e-05
3,0.0388090621253176,5.84520090175729e-05
3,0.0716126560857187,0.000367256376956347
3,-0.0784597820168441,-0.000482993506052833
3,-0.115386729256765,-0.00153627013913492
3,0.0347568042949484,4.19874515361822e-05
3,0.0513522984561794,0.00013541901805175
3,-0.0286689554828319,-2.35632727749539e-05
3,-0.0560022369776942,-0.000175637046326842
3,-0.0844049487081858,-0.000601317344490742
3,-0.0355140921955748,-4.47921752210503e-05
3,-0.025045595634964,-1.57106478324937e-05
3,-0.0199647403252659,-7.95776294116245e-06
3,0.0558397861869986,0.000174113016637107
3,0.0519729301044909,0.000140388523301356
3,-0.0690055805075888,-0.000328588712836471
3,-0.124740673240118,-0.00194099425957884
3,-0.0374131503862931,-5.23688261083126e-05
3,0.0314172936971138,3.10103248585696e-05
3,0.0464182636562093,0.000100015353201619
3,-0.0653057229961189,-0.000278518293528001
3,-0.0580283875879209,-0.000195398627778969
3,-0.0628785617673063,-0.000248603820401621
3,-0.021152577122883,-9.46432971157667e-06
3,0.0538995395395818,0.00015658680583165
3,0.0671669464870935,0.000303016875091716
3,-0.0488318063997056,-0.000116441655234852
3,-0.0991101538501448,-0.000973541458751999
3,-0.0420271093335003,-7.42315552122179e-05
3,-0.0516917584672253,-0.000138122337402662
3,-0.0401248554929857,-6.46011789799858e-05
3,-0.02272878554646,-1.17416381647413e-05
3,-0.0118102803830532,-1.64733006398965e-06
3,-0.020777597591708,-8.96986677154333e-06
3,0.0976208397454532,0.000930309846411568
3,0.0830615032599982,0.000573059029987125
3,0.0915963340958459,0.000768483022726669
3,-0.0843542984251203,-0.000600235466435356
3,-0.0796508156952579,-0.000505324881895904
3,-0.0673978266788455,-0.000306152406325822
3,-0.0378886246259759,-5.43909346082036e-05
3,0.0290367537907692,2.4481847386938e-05
3,0.0733597954659252,0.000394797446848497
3,0.0554105210294137,0.000170128354566091
3,-0.0521834215502779,-0.000142101170167347
3,-0.116840966363464,-0.00159509083901199
3,-0.0778112415577631,-0.000471115111548263
3,-0.044643464245295,-8.89761608636378e-05
3,-0.0212955042768569,-9.65747929752723e-06
3,0.0969910103420832,0.000912419272442115
3,0.143301790425471,0.0029427600369484
3,0.196065133761774,0.00753704503058849
3,0.108239490329706,0.00126811084257341
3,0.128259203240621,0.00210991817464478
3,0.186022418084319,0.00643718300858087
3,0.144243821305744,0.00300117733217678
3,0.0784679289966392,0.000483143978568983
3,-0.100007127074867,-0.00100021382748493
3,-0.0892443155696491,-0.000710790622720844
3,0.10080005127156,0.00102419407485639
3,0.0995232756698138,0.000985766341577237
3,0.179470690638348,0.00578070227268786
3,0.260937235590604,0.0177667573612829
3,0.137439331464857,0.00259616984957593
3,0.163135423199574,0.00434155014743964
3,0.102766107884903,0.00108529980686376
3,0.113966654313084,0.00148024429860313
3,0.0905981354533888,0.00074363150233545
3,0.144396763921692,0.00301073395863515
3,0.13620097897207,0.00252662440947952
3,0.175693129736109,0.00542330885264079
3,-0.145659193675149,-0.00309039295079471
3,0.117659282879485,0.00162884062009591
3,0.121456495184994,0.00179168737792953
3,0.128085414555338,0.00210135309837528
3,0.0986852807340397,0.000961074695570849
3,0.202124891521642,0.00825770567521796
3,0.0686406016299361,0.0003234024042659
3,0.185769228945471,0.00641093443794876
3,0.123492304551474,0.00188330077822616
3,0.183880052886509,0.00621732915164633
3,0.08179376699195,0.00054721832187529
3,0.115248662479111,0.00153076203162911
3,0.117004343454408,0.00160179137926409
3,0.175829474063669,0.00543594471459201
3,0.0484073967904563,0.000113431894221015
3,0.0557172886689806,0.000172969656718912
3,0.0779733133962825,0.000474065082738849
3,0.0425014930862203,7.67737159451963e-05
3,0.0671301359415201,0.000302518946936369
3,-0.0513251925450236,-0.000135204691597268
3,0.023350903543385,1.27324233287386e-05
3,0.0385872678306123,5.74555635007555e-05
3,0.0415432608935053,7.16971263048423e-05
3,0.0747720538167231,0.000418040087192296
3,0.0647886367630811,0.000271954673041018
3,0.0320219347045696,3.28354296115927e-05
3,0.156906627844997,0.00386299251478718
3,0.249073717596828,0.0154519647539735
3,0.0795264446783636,0.000502961452741838
3,-0.0102822899515998,-1.08710010899666e-06
3,-0.010992302921881,-1.32820791527218e-06
3,-0.00919207239224047,-7.76676755915702e-07
3,-0.0189703958960988,-6.82698868449903e-06
3,-0.0182130877430404,-6.0415829066363e-06
3,-0.0146304459197186,-3.13164618555001e-06
3,-0.0104052420242792,-1.12656578952129e-06
3,-0.0174176231469614,-5.28404696942649e-06
3,-0.027969939673295,-2.1881373988779e-05
3,-0.0422129942484627,-7.52208914109636e-05
3,-0.0422342585105477,-7.53346234015046e-05
3,-0.0169771286029354,-4.89319716492189e-06
3,0.0180644179726673,5.89483861920726e-06
3,-0.00678866385894544,-3.12862070621243e-07
3,-0.0103228732269331,-1.10002304030429e-06
3,-0.0099107787139582,-9.73471717083442e-07
3,-0.0144665680014942,-3.02758634946135e-06
3,-0.0110831567013498,-1.36141465384194e-06
3,-0.0100000698186165,-1.00002094573117e-06
3,-0.00890073206347961,-7.05142974554033e-07
3,-0.0205334078630791,-8.65731263990984e-06
3,-0.0200766819158752,-8.0923715569222e-06
3,-0.00994791726781123,-9.84456417392945e-07
3,-0.0083187277795736,-5.75666209943086e-07
3,-0.0100399111549889,-1.01202119707995e-06
3,-0.0103834193224099,-1.11949247464596e-06
3,-0.0074739868805562,-4.17500493844861e-07
3,-0.016631151103993,-4.6000963503634e-06
3,-0.0148333286070717,-3.26374225064481e-06
3,-0.0253124980118357,-1.62182884147427e-05
3,-0.0327246141884633,-3.5044801566355e-05
3,-0.0497106218006933,-0.000122842200234079
3,0.0193118026624153,7.20225418844775e-06
3,0.0211397428781914,9.44711282529251e-06
3,-0.00658888027893704,-2.8604532171085e-07
3,-0.0147721272653181,-3.22351074081841e-06
3,-0.0211778598380595,-9.49830714187817e-06
3,-0.0321704217315398,-3.3294328691337e-05
3,0.0161490717058229,4.21155705672599e-06
3,0.0182857870387158,6.11421875156942e-06
3,0.0176776466469897,5.52425027554079e-06
3,0.0180565814991269,5.88717027746143e-06
3,-0.0155142648703613,-3.73416587033909e-06
3,-0.0111250329689963,-1.37690481944657e-06
3,-0.0112594874677557,-1.42743343667396e-06
3,-0.0115492468322228,-1.540497471262e-06
3,-0.0241840995588169,-1.4144570547881e-05
3,-0.0158927675623648,-4.01419619704495e-06
3,-0.0215254672997284,-9.97373362804243e-06
3,-0.0409308297919684,-6.85727628056251e-05
3,-0.0400204084160484,-6.40980103859458e-05
3,-0.00491240710111492,-1.18544948264733e-07
3,-0.0995625438096419,-0.000986933640949721
3,-0.132121519058831,-0.00230632589372282
3,0.0333280973583887,3.70195865286215e-05
3,0.0278054511723435,2.14975931305181e-05
3,0.0213352337602471,9.71163198440072e-06
3,0.0319266731048995,3.25432555600052e-05
3,-0.0531088594220904,-0.000149796243849411
3,-0.107004135680776,-0.00122518505371802
3,-0.0165484290060915,-4.53179560005631e-06
3,0.0319976222331637,3.27606960430279e-05
3,0.026695442979177,1.90244186995736e-05
3,0.0220652030734556,1.07429557349566e-05
3,0.0228941102817528,1.19997255014769e-05
3,-0.0184338543771234,-6.26395251831833e-06
3,-0.0249671637142903,-1.5563512795514e-05
3,-0.0571330997900228,-0.000186493355371041
3,-0.0329340710526472,-3.57220401584137e-05
3,-0.0151545106703519,-3.48037270083167e-06
3,-0.00904477223374953,-7.39933865478149e-07
3,0.0257034660045917,1.69814617103768e-05
3,0.038966811018025,5.91676875151874e-05
3,0.023170803045815,1.24400824006136e-05
3,-0.0467093787455399,-0.000101908937361224
3,-0.115678536087063,-0.00154795507353126
3,-0.0226378320166221,-1.16012423361056e-05
3,-0.0231036475885786,-1.23322310913025e-05
3,0.0182804260449878,6.10884266148869e-06
3,0.0298533330517678,2.66059320922254e-05
3,0.0158825366834497,4.00644883844914e-06
3,0.0237670963659129,1.34254354620484e-05
3,-0.0262348935116822,-1.80566806489548e-05
3,-0.0729490245310349,-0.000388202624116353
3,-0.0201835108009549,-8.22223971393892e-06
3,-0.0204257165943188,-8.52181114488792e-06
3,0.0269359554214127,1.95432664822892e-05
3,0.0353418960614371,4.4143781747276e-05
3,0.0497682518251805,0.000123269932324784
3,-0.0397573312096791,-6.28422420931612e-05
3,-0.0812690026994262,-0.000536753383674409
3,-0.102444089722258,-0.00107512936399109
3,-0.0374145111894477,-5.23745406435835e-05
3,-0.070954305159798,-0.000357220401584136
3,-0.0209910569013714,-9.24917331847687e-06
3,0.0306001120468461,2.86529307497069e-05
3,0.0315214475894218,3.13197625915915e-05
3,0.0327055905604088,3.49837198572466e-05
3,0.035628416118209,4.5226142616078e-05
3,0.0624247877746526,0.000243260291973526
3,-0.0232646426166253,-1.25918388313219e-05
3,-0.0790888057273245,-0.000494703579423416
