 7, 13, 15, 47
 7, 13, 17, 29
 7, 13, 17, 46
 7, 13, 17, 47
 7, 13, 17, 51
 7, 13, 21, 29
 7, 13, 21, 46
 7, 13, 21, 47
 7, 13, 29, 17
 7, 13, 29, 21
 7, 13, 29, 25
 7, 13, 29, 46
 7, 13, 29, 47
 7, 13, 43, 29
 7, 13, 43, 47
 7, 13, 43, 51
 7, 13, 45, 46
 7, 13, 45, 47
 7, 13, 46, 17
 7, 13, 46, 21
 7, 13, 46, 25
 7, 13, 46, 29
 7, 13, 47, 17
 7, 13, 47, 21
 7, 13, 47, 25
 7, 13, 47, 29
 7, 13, 48, 17
 7, 13, 48, 21
 7, 13, 48, 25
 7, 13, 48, 29
 7, 13, 50, 17
 7, 13, 50, 21
 7, 13, 50, 25
 7, 13, 51, 17
 7, 13, 51, 25
 7, 13, 53, 17
 7, 13, 53, 21
 7, 13, 53, 25
 7, 13, 53, 29
 7, 13, 54, 17
 7, 13, 54, 21
 7, 13, 54, 25
 7, 13, 54, 46
 7, 13, 54, 47
 7, 13, 54, 51
 7, 17, 13, 21
 7, 17, 13, 29
 7, 17, 13, 46
 7, 17, 13, 47
 7, 17, 13, 51
 7, 17, 14, 21
 7, 17, 14, 29
 7, 17, 14, 46
 7, 17, 14, 51
 7, 17, 15, 13
 7, 17, 15, 21
 7, 17, 15, 25
 7, 17, 15, 29
 7, 17, 15, 46
 7, 17, 15, 47
 7, 17, 29, 13
 7, 17, 29, 21
 7, 17, 29, 25
 7, 17, 29, 46
 7, 17, 29, 47
 7, 17, 46, 13
 7, 17, 46, 21
 7, 17, 46, 25
 7, 17, 46, 29
 7, 17, 47, 13
 7, 17, 47, 21
 7, 17, 47, 25
 7, 17, 47, 29
 7, 17, 48, 13
 7, 17, 48, 21
 7, 17, 48, 25
 7, 17, 48, 29
 7, 17, 49, 21
 7, 17, 49, 25
 7, 17, 50, 13
 7, 17, 50, 21
 7, 17, 50, 25
 7, 17, 51, 13
 7, 17, 51, 25
 7, 17, 52, 25
 7, 17, 52, 29
 7, 17, 52, 46
 7, 17, 53, 13
 7, 17, 53, 21
 7, 17, 53, 25
 7, 17, 53, 29
 7, 17, 54, 13
 7, 17, 54, 21
 7, 17, 54, 25
 7, 17, 54, 46
 7, 17, 54, 47
 7, 17, 54, 51
 7, 21, 8, 25
 7, 21, 8, 29
 7, 21, 8, 46
 7, 21, 8, 47
 7, 21, 8, 51
 7, 21, 9, 25
 7, 21, 9, 29
 7, 21, 9, 46
 7, 21, 9, 47
 7, 21, 9, 51
 7, 21, 13, 17
 7, 21, 13, 29
 7, 21, 13, 46
 7, 21, 13, 47
 7, 21, 13, 51
 7, 21, 14, 17
 7, 21, 14, 29
 7, 21, 14, 46
 7, 21, 14, 51
 7, 21, 15, 13
 7, 21, 15, 17
 7, 21, 15, 25
 7, 21, 15, 29
 7, 21, 15, 46
 7, 21, 15, 47
 7, 21, 29, 13
 7, 21, 29, 17
 7, 21, 29, 25
 7, 21, 29, 46
 7, 21, 29, 47
 7, 21, 46, 13
 7, 21, 46, 17
 7, 21, 46, 25
 7, 21, 46, 29
 7, 21, 47, 13
 7, 21, 47, 17
 7, 21, 47, 25
 7, 21, 47, 29
 7, 21, 48, 13
 7, 21, 48, 17
 7, 21, 48, 25
 7, 21, 48, 29
 7, 21, 49, 17
 7, 21, 49, 25
 7, 21, 50, 13
 7, 21, 50, 17
 7, 21, 50, 25
 7, 21, 53, 13
 7, 21, 53, 17
 7, 21, 53, 25
 7, 21, 53, 29
 7, 21, 54, 13
 7, 21, 54, 17
 7, 21, 54, 25
 7, 21, 54, 46
 7, 21, 54, 47
 7, 21, 54, 51
 7, 25, 8, 21
 7, 25, 8, 29
 7, 25, 8, 46
 7, 25, 8, 47
 7, 25, 8, 51
 7, 25, 9, 21
 7, 25, 9, 29
 7, 25, 9, 46
 7, 25, 9, 47
 7, 25, 9, 51
 7, 25, 15, 13
 7, 25, 15, 17
 7, 25, 15, 21
 7, 25, 15, 29
 7, 25, 15, 46
 7, 25, 15, 47
 7, 25, 18, 29
 7, 25, 18, 47
 7, 25, 18, 51
 7, 25, 19, 51
 7, 25, 22, 29
 7, 25, 22, 47
 7, 25, 22, 51
 7, 25, 29, 13
 7, 25, 29, 17
 7, 25, 29, 21
 7, 25, 29, 46
 7, 25, 29, 47
 7, 25, 46, 13
 7, 25, 46, 17
 7, 25, 46, 21
 7, 25, 46, 29
 7, 25, 47, 13
 7, 25, 47, 17
 7, 25, 47, 21
 7, 25, 47, 29
 7, 25, 48, 13
 7, 25, 48, 17
 7, 25, 48, 21
 7, 25, 48, 29
 7, 25, 49, 17
 7, 25, 49, 21
 7, 25, 50, 13
 7, 25, 50, 17
 7, 25, 50, 21
 7, 25, 51, 13
 7, 25, 51, 17
 7, 25, 52, 17
 7, 25, 52, 29
 7, 25, 52, 46
 7, 25, 53, 13
 7, 25, 53, 17
 7, 25, 53, 21
 7, 25, 53, 29
 7, 25, 54, 13
 7, 25, 54, 17
 7, 25, 54, 21
 7, 25, 54, 46
 7, 25, 54, 47
 7, 25, 54, 51
 7, 29, 8, 21
 7, 29, 8, 25
 7, 29, 8, 46
 7, 29, 8, 47
 7, 29, 8, 51
 7, 29, 9, 21
 7, 29, 9, 25
 7, 29, 9, 46
 7, 29, 9, 47
 7, 29, 9, 51
 7, 29, 10, 46
 7, 29, 10, 47
 7, 29, 10, 51
 7, 29, 11, 47
 7, 29, 13, 17
 7, 29, 13, 21
 7, 29, 13, 46
 7, 29, 13, 47
 7, 29, 13, 51
 7, 29, 14, 17
 7, 29, 14, 21
 7, 29, 14, 46
 7, 29, 14, 51
 7, 29, 15, 13
 7, 29, 15, 17
 7, 29, 15, 21
 7, 29, 15, 25
 7, 29, 15, 46
 7, 29, 15, 47
 7, 29, 16, 46
 7, 29, 16, 47
 7, 29, 16, 51
 7, 29, 17, 13
 7, 29, 17, 46
 7, 29, 17, 47
 7, 29, 17, 51
 7, 29, 18, 25
 7, 29, 18, 47
 7, 29, 18, 51
 7, 29, 20, 46
 7, 29, 21, 13
 7, 29, 21, 46
 7, 29, 21, 47
 7, 29, 22, 25
 7, 29, 22, 47
 7, 29, 22, 51
 7, 29, 23, 46
 7, 29, 25, 46
 7, 29, 25, 47
 7, 29, 25, 51
 7, 29, 28, 46
 7, 29, 28, 51
 7, 29, 30, 46
 7, 29, 30, 47
 7, 29, 30, 51
 7, 29, 31, 47
 7, 29, 31, 51
 7, 29, 34, 46
 7, 29, 34, 47
 7, 29, 34, 51
 7, 29, 35, 51
 7, 29, 36, 46
 7, 29, 36, 51
 7, 29, 38, 47
 7, 29, 39, 46
 7, 29, 39, 51
 7, 29, 41, 46
 7, 29, 41, 51
 7, 29, 42, 47
 7, 29, 43, 13
 7, 29, 43, 47
 7, 29, 43, 51
 7, 29, 44, 46
 7, 29, 46, 13
 7, 29, 46, 17
 7, 29, 46, 21
 7, 29, 46, 25
 7, 29, 47, 13
 7, 29, 47, 17
 7, 29, 47, 21
 7, 29, 47, 25
 7, 29, 48, 13
 7, 29, 48, 17
 7, 29, 48, 21
 7, 29, 48, 25
 7, 29, 52, 17
 7, 29, 52, 25
 7, 29, 52, 46
 7, 29, 53, 13
 7, 29, 53, 17
 7, 29, 53, 21
 7, 29, 53, 25
 7, 46, 8, 21
 7, 46, 8, 25
 7, 46, 8, 29
 7, 46, 8, 47
 7, 46, 8, 51
 7, 46, 9, 21
 7, 46, 9, 25
 7, 46, 9, 29
 7, 46, 9, 47
 7, 46, 9, 51
 7, 46, 10, 29
 7, 46, 10, 47
 7, 46, 10, 51
 7, 46, 12, 51
 7, 46, 13, 17
 7, 46, 13, 21
 7, 46, 13, 29
 7, 46, 13, 47
 7, 46, 13, 51
 7, 46, 14, 17
 7, 46, 14, 21
 7, 46, 14, 29
 7, 46, 14, 51
 7, 46, 15, 13
 7, 46, 15, 17
 7, 46, 15, 21
 7, 46, 15, 25
 7, 46, 15, 29
 7, 46, 15, 47
 7, 46, 16, 29
 7, 46, 16, 47
 7, 46, 16, 51
 7, 46, 17, 13
 7, 46, 17, 29
 7, 46, 17, 47
 7, 46, 17, 51
 7, 46, 20, 29
 7, 46, 21, 13
 7, 46, 21, 29
 7, 46, 21, 47
 7, 46, 23, 29
 7, 46, 25, 29
 7, 46, 25, 47
 7, 46, 25, 51
 7, 46, 28, 29
 7, 46, 28, 51
 7, 46, 29, 13
 7, 46, 29, 17
 7, 46, 29, 21
 7, 46, 29, 25
 7, 46, 29, 47
 7, 46, 30, 29
 7, 46, 30, 47
 7, 46, 30, 51
 7, 46, 34, 29
 7, 46, 34, 47
 7, 46, 34, 51
 7, 46, 36, 29
 7, 46, 36, 51
 7, 46, 39, 29
 7, 46, 39, 51
 7, 46, 41, 29
 7, 46, 41, 51
 7, 46, 44, 29
 7, 46, 45, 13
 7, 46, 45, 47
 7, 46, 52, 17
 7, 46, 52, 25
 7, 46, 52, 29
 7, 46, 54, 13
 7, 46, 54, 17
 7, 46, 54, 21
 7, 46, 54, 25
 7, 46, 54, 47
 7, 46, 54, 51
 7, 47, 8, 21
 7, 47, 8, 25
 7, 47, 8, 29
 7, 47, 8, 46
 7, 47, 8, 51
 7, 47, 9, 21
 7, 47, 9, 25
 7, 47, 9, 29
 7, 47, 9, 46
 7, 47, 9, 51
 7, 47, 10, 29
 7, 47, 10, 46
 7, 47, 10, 51
 7, 47, 11, 29
 7, 47, 13, 17
 7, 47, 13, 21
 7, 47, 13, 29
 7, 47, 13, 46
 7, 47, 13, 51
 7, 47, 15, 13
 7, 47, 15, 17
 7, 47, 15, 21
 7, 47, 15, 25
 7, 47, 15, 29
 7, 47, 15, 46
 7, 47, 16, 29
 7, 47, 16, 46
 7, 47, 16, 51
 7, 47, 17, 13
 7, 47, 17, 29
 7, 47, 17, 46
 7, 47, 17, 51
 7, 47, 18, 25
 7, 47, 18, 29
 7, 47, 18, 51
 7, 47, 21, 13
 7, 47, 21, 29
 7, 47, 21, 46
 7, 47, 22, 25
 7, 47, 22, 29
 7, 47, 22, 51
 7, 47, 25, 29
 7, 47, 25, 46
 7, 47, 25, 51
 7, 47, 29, 13
 7, 47, 29, 17
 7, 47, 29, 21
 7, 47, 29, 25
 7, 47, 29, 46
 7, 47, 30, 29
 7, 47, 30, 46
 7, 47, 30, 51
 7, 47, 31, 29
 7, 47, 31, 51
 7, 47, 34, 29
 7, 47, 34, 46
 7, 47, 34, 51
 7, 47, 38, 29
 7, 47, 42, 29
 7, 47, 43, 13
 7, 47, 43, 29
 7, 47, 43, 51
 7, 47, 45, 13
 7, 47, 45, 46
 7, 47, 54, 13
 7, 47, 54, 17
 7, 47, 54, 21
 7, 47, 54, 25
 7, 47, 54, 46
 7, 47, 54, 51
 7, 47, 55, 51
 7, 51, 8, 21
 7, 51, 8, 25
 7, 51, 8, 29
 7, 51, 8, 46
 7, 51, 8, 47
 7, 51, 9, 21
 7, 51, 9, 25
 7, 51, 9, 29
 7, 51, 9, 46
 7, 51, 9, 47
 7, 51, 10, 29
 7, 51, 10, 46
 7, 51, 10, 47
 7, 51, 12, 46
 7, 51, 13, 17
 7, 51, 13, 21
 7, 51, 13, 29
 7, 51, 13, 46
 7, 51, 13, 47
 7, 51, 14, 17
 7, 51, 14, 21
 7, 51, 14, 29
 7, 51, 14, 46
 7, 51, 16, 29
 7, 51, 16, 46
 7, 51, 16, 47
 7, 51, 17, 13
 7, 51, 17, 29
 7, 51, 17, 46
 7, 51, 17, 47
 7, 51, 18, 25
 7, 51, 18, 29
 7, 51, 18, 47
 7, 51, 19, 25
 7, 51, 22, 25
 7, 51, 22, 29
 7, 51, 22, 47
 7, 51, 25, 29
 7, 51, 25, 46
 7, 51, 25, 47
 7, 51, 28, 29
 7, 51, 28, 46
 7, 51, 30, 29
 7, 51, 30, 46
 7, 51, 30, 47
 7, 51, 31, 29
 7, 51, 31, 47
 7, 51, 34, 29
 7, 51, 34, 46
 7, 51, 34, 47
 7, 51, 35, 29
 7, 51, 36, 29
 7, 51, 36, 46
 7, 51, 39, 29
 7, 51, 39, 46
 7, 51, 41, 29
 7, 51, 41, 46
 7, 51, 43, 13
 7, 51, 43, 29
 7, 51, 43, 47
 7, 51, 54, 13
 7, 51, 54, 17
 7, 51, 54, 21
 7, 51, 54, 25
 7, 51, 54, 46
 7, 51, 54, 47
 7, 51, 55, 47
 8, 9, 14, 21
 8, 9, 14, 22
 8, 9, 14, 29
 8, 9, 14, 39
 8, 9, 14, 43
 8, 9, 14, 45
 8, 9, 14, 46
 8, 9, 14, 48
 8, 9, 14, 49
 8, 9, 14, 50
 8, 9, 14, 51
 8, 9, 14, 52
 8, 9, 14, 53
 8, 9, 14, 54
 8, 9, 21, 29
 8, 9, 21, 46
 8, 9, 21, 47
 8, 9, 21, 48
 8, 9, 21, 49
 8, 9, 21, 50
 8, 9, 21, 53
 8, 9, 21, 54
 8, 9, 22, 11
 8, 9, 22, 12
 8, 9, 22, 18
 8, 9, 22, 25
 8, 9, 22, 29
 8, 9, 22, 42
 8, 9, 22, 43
 8, 9, 22, 47
 8, 9, 22, 48
 8, 9, 22, 49
 8, 9, 22, 50
 8, 9, 22, 51
 8, 9, 22, 52
 8, 9, 22, 53
 8, 9, 22, 54
 8, 9, 23, 12
 8, 9, 23, 18
 8, 9, 23, 29
 8, 9, 23, 46
 8, 9, 23, 48
 8, 9, 23, 49
 8, 9, 23, 50
 8, 9, 23, 53
 8, 9, 25, 18
 8, 9, 25, 19
 8, 9, 25, 22
 8, 9, 25, 29
 8, 9, 25, 46
 8, 9, 25, 47
 8, 9, 25, 48
 8, 9, 25, 49
 8, 9, 25, 50
 8, 9, 25, 51
 8, 9, 25, 52
 8, 9, 25, 53
 8, 9, 25, 54
 8, 9, 29, 10
 8, 9, 29, 11
 8, 9, 29, 18
 8, 9, 29, 20
 8, 9, 29, 21
 8, 9, 29, 22
 8, 9, 29, 23
 8, 9, 29, 25
 8, 9, 29, 30
 8, 9, 29, 31
 8, 9, 29, 34
 8, 9, 29, 36
 8, 9, 29, 38
 8, 9, 29, 39
 8, 9, 29, 40
 8, 9, 29, 41
 8, 9, 29, 42
 8, 9, 29, 43
 8, 9, 29, 44
 8, 9, 29, 46
 8, 9, 29, 47
 8, 9, 29, 48
 8, 9, 29, 52
 8, 9, 29, 53
 8, 9, 35, 19
 8, 9, 35, 20
 8, 9, 35, 22
 8, 9, 35, 29
 8, 9, 35, 30
 8, 9, 35, 31
 8, 9, 35, 40
 8, 9, 35, 42
 8, 9, 35, 43
 8, 9, 35, 45
 8, 9, 35, 48
 8, 9, 35, 50
 8, 9, 35, 51
 8, 9, 35, 52
 8, 9, 35, 53
 8, 9, 35, 54
 8, 9, 35, 56
 8, 9, 42, 10
 8, 9, 42, 11
 8, 9, 42, 12
 8, 9, 42, 18
 8, 9, 42, 22
 8, 9, 42, 29
 8, 9, 42, 30
 8, 9, 42, 31
 8, 9, 42, 34
 8, 9, 42, 40
 8, 9, 42, 43
 8, 9, 42, 47
 8, 9, 42, 48
 8, 9, 42, 49
 8, 9, 42, 50
 8, 9, 42, 53
 8, 9, 42, 54
 8, 9, 42, 56
 8, 9, 43, 10
 8, 9, 43, 11
 8, 9, 43, 12
 8, 9, 43, 18
 8, 9, 43, 19
 8, 9, 43, 20
 8, 9, 43, 22
 8, 9, 43, 29
 8, 9, 43, 30
 8, 9, 43, 31
 8, 9, 43, 34
 8, 9, 43, 37
 8, 9, 43, 38
 8, 9, 43, 39
 8, 9, 43, 40
 8, 9, 43, 42
 8, 9, 43, 45
 8, 9, 43, 47
 8, 9, 43, 48
 8, 9, 43, 49
 8, 9, 43, 50
 8, 9, 43, 51
 8, 9, 43, 52
 8, 9, 43, 53
 8, 9, 43, 54
 8, 9, 45, 10
 8, 9, 45, 11
 8, 9, 45, 12
 8, 9, 45, 18
 8, 9, 45, 30
 8, 9, 45, 31
 8, 9, 45, 34
 8, 9, 45, 38
 8, 9, 45, 39
 8, 9, 45, 43
 8, 9, 45, 46
 8, 9, 45, 47
 8, 9, 45, 48
 8, 9, 45, 49
 8, 9, 45, 52
 8, 9, 45, 53
 8, 9, 45, 54
 8, 9, 46, 10
 8, 9, 46, 12
 8, 9, 46, 20
 8, 9, 46, 21
 8, 9, 46, 23
 8, 9, 46, 25
 8, 9, 46, 29
 8, 9, 46, 30
 8, 9, 46, 34
 8, 9, 46, 36
 8, 9, 46, 39
 8, 9, 46, 41
 8, 9, 46, 44
 8, 9, 46, 45
 8, 9, 46, 52
 8, 9, 46, 54
 8, 9, 47, 10
 8, 9, 47, 11
 8, 9, 47, 18
 8, 9, 47, 21
 8, 9, 47, 22
 8, 9, 47, 25
 8, 9, 47, 29
 8, 9, 47, 30
 8, 9, 47, 31
 8, 9, 47, 34
 8, 9, 47, 37
 8, 9, 47, 38
 8, 9, 47, 42
 8, 9, 47, 43
 8, 9, 47, 45
 8, 9, 47, 54
 8, 9, 48, 10
 8, 9, 48, 11
 8, 9, 48, 12
 8, 9, 48, 18
 8, 9, 48, 19
 8, 9, 48, 21
 8, 9, 48, 22
 8, 9, 48, 23
 8, 9, 48, 25
 8, 9, 48, 29
 8, 9, 48, 30
 8, 9, 48, 31
 8, 9, 48, 34
 8, 9, 48, 37
 8, 9, 48, 38
 8, 9, 48, 39
 8, 9, 48, 40
 8, 9, 48, 42
 8, 9, 48, 43
 8, 9, 48, 45
 8, 9, 48, 49
 8, 9, 48, 50
 8, 9, 48, 54
 8, 9, 49, 10
 8, 9, 49, 12
 8, 9, 49, 18
 8, 9, 49, 21
 8, 9, 49, 22
 8, 9, 49, 23
 8, 9, 49, 25
 8, 9, 49, 30
 8, 9, 49, 31
 8, 9, 49, 34
 8, 9, 49, 37
 8, 9, 49, 39
 8, 9, 49, 40
 8, 9, 49, 42
 8, 9, 49, 43
 8, 9, 49, 45
 8, 9, 49, 48
 8, 9, 49, 50
 8, 9, 49, 54
 8, 9, 50, 10
 8, 9, 50, 11
 8, 9, 50, 12
 8, 9, 50, 18
 8, 9, 50, 19
 8, 9, 50, 21
 8, 9, 50, 22
 8, 9, 50, 23
 8, 9, 50, 25
 8, 9, 50, 31
 8, 9, 50, 34
 8, 9, 50, 37
 8, 9, 50, 39
 8, 9, 50, 40
 8, 9, 50, 41
 8, 9, 50, 42
 8, 9, 50, 43
 8, 9, 50, 44
 8, 9, 50, 48
 8, 9, 50, 49
 8, 9, 50, 53
 8, 9, 50, 54
 8, 9, 51, 10
 8, 9, 51, 12
 8, 9, 51, 18
 8, 9, 51, 19
 8, 9, 51, 22
 8, 9, 51, 25
 8, 9, 51, 30
 8, 9, 51, 31
 8, 9, 51, 34
 8, 9, 51, 36
 8, 9, 51, 39
 8, 9, 51, 41
 8, 9, 51, 43
 8, 9, 51, 54
 8, 9, 52, 10
 8, 9, 52, 11
 8, 9, 52, 12
 8, 9, 52, 18
 8, 9, 52, 22
 8, 9, 52, 25
 8, 9, 52, 29
 8, 9, 52, 34
 8, 9, 52, 36
 8, 9, 52, 37
 8, 9, 52, 38
 8, 9, 52, 39
 8, 9, 52, 40
 8, 9, 52, 41
 8, 9, 52, 43
 8, 9, 52, 45
 8, 9, 52, 46
 8, 9, 52, 54
 8, 9, 53, 10
 8, 9, 53, 11
 8, 9, 53, 12
 8, 9, 53, 18
 8, 9, 53, 20
 8, 9, 53, 21
 8, 9, 53, 22
 8, 9, 53, 23
 8, 9, 53, 25
 8, 9, 53, 29
 8, 9, 53, 30
 8, 9, 53, 31
 8, 9, 53, 34
 8, 9, 53, 36
 8, 9, 53, 37
 8, 9, 53, 38
 8, 9, 53, 39
 8, 9, 53, 40
 8, 9, 53, 41
 8, 9, 53, 42
 8, 9, 53, 43
 8, 9, 53, 44
 8, 9, 53, 45
 8, 9, 53, 50
 8, 9, 53, 54
 8, 9, 54, 10
 8, 9, 54, 11
 8, 9, 54, 12
 8, 9, 54, 18
 8, 9, 54, 20
 8, 9, 54, 21
 8, 9, 54, 22
 8, 9, 54, 25
 8, 9, 54, 30
 8, 9, 54, 31
 8, 9, 54, 34
 8, 9, 54, 36
 8, 9, 54, 37
 8, 9, 54, 38
 8, 9, 54, 39
 8, 9, 54, 40
 8, 9, 54, 41
 8, 9, 54, 42
 8, 9, 54, 43
 8, 9, 54, 44
 8, 9, 54, 45
 8, 9, 54, 46
 8, 9, 54, 47
 8, 9, 54, 48
 8, 9, 54, 49
 8, 9, 54, 50
 8, 9, 54, 51
 8, 9, 54, 52
 8, 9, 54, 53
 8, 10, 29, 9
 8, 10, 29, 11
 8, 10, 29, 18
 8, 10, 29, 20
 8, 10, 29, 21
 8, 10, 29, 22
 8, 10, 29, 23
 8, 10, 29, 25
 8, 10, 29, 30
 8, 10, 29, 31
 8, 10, 29, 34
 8, 10, 29, 36
 8, 10, 29, 38
 8, 10, 29, 39
 8, 10, 29, 40
 8, 10, 29, 41
 8, 10, 29, 42
 8, 10, 29, 43
 8, 10, 29, 44
 8, 10, 29, 46
 8, 10, 29, 47
 8, 10, 29, 48
 8, 10, 29, 52
 8, 10, 29, 53
 8, 10, 42, 9
 8, 10, 42, 11
 8, 10, 42, 12
 8, 10, 42, 18
 8, 10, 42, 22
 8, 10, 42, 29
 8, 10, 42, 30
 8, 10, 42, 31
 8, 10, 42, 34
 8, 10, 42, 40
 8, 10, 42, 43
 8, 10, 42, 47
 8, 10, 42, 48
 8, 10, 42, 49
 8, 10, 42, 50
 8, 10, 42, 53
 8, 10, 42, 54
 8, 10, 42, 56
 8, 10, 43, 9
 8, 10, 43, 11
 8, 10, 43, 12
 8, 10, 43, 18
 8, 10, 43, 19
 8, 10, 43, 20
 8, 10, 43, 22
 8, 10, 43, 29
 8, 10, 43, 30
 8, 10, 43, 31
 8, 10, 43, 34
 8, 10, 43, 37
 8, 10, 43, 38
 8, 10, 43, 39
 8, 10, 43, 40
 8, 10, 43, 42
 8, 10, 43, 45
 8, 10, 43, 47
 8, 10, 43, 48
 8, 10, 43, 49
 8, 10, 43, 50
 8, 10, 43, 51
 8, 10, 43, 52
 8, 10, 43, 53
 8, 10, 43, 54
 8, 10, 45, 9
 8, 10, 45, 11
 8, 10, 45, 12
 8, 10, 45, 18
 8, 10, 45, 30
 8, 10, 45, 31
 8, 10, 45, 34
 8, 10, 45, 38
 8, 10, 45, 39
 8, 10, 45, 43
 8, 10, 45, 46
 8, 10, 45, 47
 8, 10, 45, 48
 8, 10, 45, 49
 8, 10, 45, 52
 8, 10, 45, 53
 8, 10, 45, 54
 8, 10, 46, 9
 8, 10, 46, 12
 8, 10, 46, 20
 8, 10, 46, 21
 8, 10, 46, 23
 8, 10, 46, 25
 8, 10, 46, 29
 8, 10, 46, 30
 8, 10, 46, 34
 8, 10, 46, 36
 8, 10, 46, 39
 8, 10, 46, 41
 8, 10, 46, 44
 8, 10, 46, 45
 8, 10, 46, 52
 8, 10, 46, 54
 8, 10, 47, 9
 8, 10, 47, 11
 8, 10, 47, 18
 8, 10, 47, 21
 8, 10, 47, 22
 8, 10, 47, 25
 8, 10, 47, 29
 8, 10, 47, 30
 8, 10, 47, 31
 8, 10, 47, 34
 8, 10, 47, 37
 8, 10, 47, 38
 8, 10, 47, 42
 8, 10, 47, 43
 8, 10, 47, 45
 8, 10, 47, 54
 8, 10, 48, 9
 8, 10, 48, 11
 8, 10, 48, 12
 8, 10, 48, 18
 8, 10, 48, 19
 8, 10, 48, 21
 8, 10, 48, 22
 8, 10, 48, 23
 8, 10, 48, 25
 8, 10, 48, 29
 8, 10, 48, 30
 8, 10, 48, 31
 8, 10, 48, 34
 8, 10, 48, 37
 8, 10, 48, 38
 8, 10, 48, 39
 8, 10, 48, 40
 8, 10, 48, 42
 8, 10, 48, 43
 8, 10, 48, 45
 8, 10, 48, 49
 8, 10, 48, 50
 8, 10, 48, 54
 8, 10, 49, 9
 8, 10, 49, 12
 8, 10, 49, 18
 8, 10, 49, 21
 8, 10, 49, 22
 8, 10, 49, 23
 8, 10, 49, 25
 8, 10, 49, 30
 8, 10, 49, 31
 8, 10, 49, 34
 8, 10, 49, 37
 8, 10, 49, 39
 8, 10, 49, 40
 8, 10, 49, 42
 8, 10, 49, 43
 8, 10, 49, 45
 8, 10, 49, 48
 8, 10, 49, 50
 8, 10, 49, 54
 8, 10, 50, 9
 8, 10, 50, 11
 8, 10, 50, 12
 8, 10, 50, 18
 8, 10, 50, 19
 8, 10, 50, 21
 8, 10, 50, 22
 8, 10, 50, 23
 8, 10, 50, 25
 8, 10, 50, 31
 8, 10, 50, 34
 8, 10, 50, 37
 8, 10, 50, 39
 8, 10, 50, 40
 8, 10, 50, 41
 8, 10, 50, 42
 8, 10, 50, 43
 8, 10, 50, 44
 8, 10, 50, 48
 8, 10, 50, 49
 8, 10, 50, 53
 8, 10, 50, 54
 8, 10, 51, 9
 8, 10, 51, 12
 8, 10, 51, 18
 8, 10, 51, 19
 8, 10, 51, 22
 8, 10, 51, 25
 8, 10, 51, 30
 8, 10, 51, 31
 8, 10, 51, 34
 8, 10, 51, 36
 8, 10, 51, 39
 8, 10, 51, 41
 8, 10, 51, 43
 8, 10, 51, 54
 8, 10, 52, 9
 8, 10, 52, 11
 8, 10, 52, 12
 8, 10, 52, 18
 8, 10, 52, 22
 8, 10, 52, 25
 8, 10, 52, 29
 8, 10, 52, 34
 8, 10, 52, 36
 8, 10, 52, 37
 8, 10, 52, 38
 8, 10, 52, 39
 8, 10, 52, 40
 8, 10, 52, 41
 8, 10, 52, 43
 8, 10, 52, 45
 8, 10, 52, 46
 8, 10, 52, 54
 8, 10, 53, 9
 8, 10, 53, 11
 8, 10, 53, 12
 8, 10, 53, 18
 8, 10, 53, 20
 8, 10, 53, 21
 8, 10, 53, 22
 8, 10, 53, 23
 8, 10, 53, 25
 8, 10, 53, 29
 8, 10, 53, 30
 8, 10, 53, 31
 8, 10, 53, 34
 8, 10, 53, 36
 8, 10, 53, 37
 8, 10, 53, 38
 8, 10, 53, 39
 8, 10, 53, 40
 8, 10, 53, 41
 8, 10, 53, 42
 8, 10, 53, 43
 8, 10, 53, 44
 8, 10, 53, 45
 8, 10, 53, 50
 8, 10, 53, 54
 8, 10, 54, 9
 8, 10, 54, 11
 8, 10, 54, 12
 8, 10, 54, 18
 8, 10, 54, 20
 8, 10, 54, 21
 8, 10, 54, 22
 8, 10, 54, 25
 8, 10, 54, 30
 8, 10, 54, 31
 8, 10, 54, 34
 8, 10, 54, 36
 8, 10, 54, 37
 8, 10, 54, 38
 8, 10, 54, 39
 8, 10, 54, 40
 8, 10, 54, 41
 8, 10, 54, 42
 8, 10, 54, 43
 8, 10, 54, 44
 8, 10, 54, 45
 8, 10, 54, 46
 8, 10, 54, 47
 8, 10, 54, 48
 8, 10, 54, 49
 8, 10, 54, 50
 8, 10, 54, 51
 8, 10, 54, 52
 8, 10, 54, 53
 8, 11, 22, 9
 8, 11, 22, 12
 8, 11, 22, 18
 8, 11, 22, 25
 8, 11, 22, 29
 8, 11, 22, 42
 8, 11, 22, 43
 8, 11, 22, 47
 8, 11, 22, 48
 8, 11, 22, 49
 8, 11, 22, 50
 8, 11, 22, 51
 8, 11, 22, 52
 8, 11, 22, 53
 8, 11, 22, 54
 8, 11, 29, 9
 8, 11, 29, 10
 8, 11, 29, 18
 8, 11, 29, 20
 8, 11, 29, 21
 8, 11, 29, 22
 8, 11, 29, 23
 8, 11, 29, 25
 8, 11, 29, 30
 8, 11, 29, 31
 8, 11, 29, 34
 8, 11, 29, 36
 8, 11, 29, 38
 8, 11, 29, 39
 8, 11, 29, 40
 8, 11, 29, 41
 8, 11, 29, 42
 8, 11, 29, 43
 8, 11, 29, 44
 8, 11, 29, 46
 8, 11, 29, 47
 8, 11, 29, 48
 8, 11, 29, 52
 8, 11, 29, 53
 8, 11, 31, 12
