"V1","V2","V3"
3,-0.927822399623839,-0.798719999999998
3,-2.89850178307843,-24.3512195121951
3,1.3983108880617,2.73408
3,4.36830001516239,83.3560975609755
4,-0.0329826391974815,-1.183427388e-06
4,-0.0393322517570427,-2.39328953217391e-06
4,-0.0304228864550053,-8.56646542196529e-07
4,-0.018808821916951,-1.25154473671233e-07
4,-0.0129642952420052,-2.82485168988174e-08
4,-0.0288739218714958,-6.95061299547169e-07
4,-0.0220930689685714,-2.38245218488206e-07
4,-0.0221956332164613,-2.42700213226596e-07
4,0.0605684319869412,1.3458148704e-05
4,-0.042850499675967,-3.37150309147826e-06
4,-0.0516758542514725,-7.13100364855492e-06
4,-0.0191620638307298,-1.34824596756165e-07
4,-0.022020955585189,-2.35149816346913e-07
4,-0.0307160019120659,-8.9014087426415e-07
4,-0.0520749765076987,-7.35387647771527e-06
4,-0.0703463065813256,-2.44886701634043e-05
4,0.0668470946876104,1.99677967184348e-05
4,0.0606063781882742,1.3491906602087e-05
4,-0.0203105563723439,-1.70171677976879e-07
4,-0.0119619718724225,-2.04743964082192e-08
4,-0.0140781253121146,-3.92807079579501e-08
4,-0.0196369191306148,-1.48693986950943e-07
4,-0.0394340897264917,-2.41817251750211e-06
4,-0.0534819784914522,-8.18144207731916e-06
4,0.0630728648205034,1.58259660518497e-05
4,0.0891576309617674,6.31879230641619e-05
4,0.0435244117416854,3.58865443352601e-06
4,-0.0304074614067785,-8.54910511249316e-07
4,-0.0406615941577973,-2.73361661503285e-06
4,-0.0512495565121414,-6.89859177554717e-06
4,-0.0547344901502948,-8.97520357516429e-06
4,-0.0933429933602877,-7.59148775065533e-05
4,0.0343063599523917,1.38515559373973e-06
4,0.0290860028698302,7.15708492520549e-07
4,0.0225519848574482,2.58665843835617e-07
4,0.0452442636941806,4.19038667013699e-06
4,-0.0235999704612347,-3.10202888542544e-07
4,-0.0380631391845877,-2.09902887114894e-06
4,0.0230894605859092,2.84220335873851e-07
4,0.0326384668253655,1.13479914323259e-06
4,0.0259166372312833,4.51143390275953e-07
4,0.0590771574612473,1.21808715374507e-05
4,-0.0433771514729803,-3.54033302264151e-06
4,-0.0396337623863397,-2.46752297704297e-06
4,-0.0658334440478697,-1.87839231367022e-05
4,0.0744789971584708,3.07705515853585e-05
4,0.0659358249065968,1.89010432392453e-05
4,0.0523564683290098,7.51417621132076e-06
4,0.107842133235108,0.000135255171803774
4,0.0854874767345323,5.34084524558491e-05
4,-0.0925208874854433,-7.32755623262682e-05
4,-0.0557847438688809,-9.68415592825533e-06
4,0.0372197708953436,1.9190875239762e-06
4,0.0730088393806706,2.84119981758804e-05
4,0.0686686352887973,2.22348224304971e-05
4,0.0752227210815391,3.20181442999158e-05
4,0.0416534276548606,3.01025288289806e-06
4,0.051014821896171,6.77306898652064e-06
4,0.0919311516710809,7.14250911305813e-05
4,-0.0437610482087182,-3.66733737430851e-06
4,0.0179755483431545,1.04406752982447e-07
4,0.047411601229887,5.05287427021277e-06
4,0.0447704048666243,4.01757587234043e-06
4,0.0616689632022709,1.44632731404255e-05
4,0.0322954135085331,1.08783592851064e-06
4,0.0407356461726927,2.75358469404255e-06
4,0.0266462019398206,5.04128510904255e-07
4,0.0284252545904908,6.52856079255319e-07
4,0.0503099355454706,6.40641463708237e-06
4,0.0646235544195468,1.7440678060665e-05
4,0.059855586592,1.2835676566117e-05
4,0.0167270319208112,7.82844568549559e-08
4,0.0228596861275183,2.73074440349386e-07
4,0.0651232551080918,1.79864063359911e-05
4,0.0379204545520249,2.06773147352186e-06
4,0.0297377821754292,7.82049610331978e-07
4,0.0636991637318717,1.6463983536e-05
4,-0.0439480646165063,-3.73043105217392e-06
4,-0.0529994702262623,-7.89016552023123e-06
4,-0.0196528774643636,-1.49177933013699e-07
4,-0.0225849963546139,-2.60183708278582e-07
4,-0.0315027560238535,-9.84904675471697e-07
4,-0.0534088155276977,-8.13676524149118e-06
4,-0.0721481441417728,-2.70957175851064e-05
4,0.0703023652721286,2.44275407898261e-05
4,0.057707003179362,1.10895541278261e-05
4,-0.0193389107910796,-1.39871116040462e-07
4,-0.0113897178730749,-1.68287502945206e-08
4,-0.0134046357236842,-3.2286432890933e-08
4,-0.0186974999757122,-1.2221771654717e-07
4,-0.0375475850768159,-1.98759566117313e-06
4,-0.0509234307527376,-6.72466445521278e-06
4,0.0663330486103006,1.93606453792196e-05
4,0.0708935078812914,2.52595648612716e-05
4,0.0346083469642763,1.43457554913295e-06
4,-0.0241784307370832,-3.41753082904109e-07
4,-0.0323319834185344,-1.09277157477004e-06
4,-0.0407509800261988,-2.75773309132075e-06
4,-0.0435220178799092,-3.58786498837405e-06
4,-0.0742214902310333,-3.03472036953191e-05
4,0.0360796270922628,1.69452570273288e-06
4,0.0511657061453444,6.85355479027398e-06
4,0.0396715985821253,2.47695891780822e-06
4,0.079589990804138,4.01267344684932e-05
4,-0.0415151287394957,-2.97047263647851e-06
4,-0.0669575466661338,-2.01000959540426e-05
4,0.0242829355506435,3.4770004651774e-07
4,0.0289574703533244,7.03141095926413e-07
4,0.0229937349170918,2.79536215505914e-07
4,0.0524143810092583,7.54747781865967e-06
4,-0.0384850362154357,-2.19365132264151e-06
4,-0.0351638300118063,-1.52891973936395e-06
4,-0.0584086873465472,-1.16388423263298e-05
4,0.0783287544179105,3.76430566965283e-05
4,0.0457344374603615,4.37495274339622e-06
4,0.0363155178513423,1.7392778490566e-06
4,0.0748015104841673,3.13070012830188e-05
4,0.0592958632715675,1.23622517886792e-05
4,-0.0641743808995223,-1.69608163086774e-05
4,-0.0386934399217378,-2.24155481840425e-06
4,0.0391436298175329,2.34770963628128e-06
4,0.0665441955153042,1.96083349141239e-05
4,0.0625882993236109,1.53452017796967e-05
4,0.0685620467508541,2.20970905627633e-05
4,0.0379651814391322,2.07750424094356e-06
4,0.0464976612590283,4.67438454212301e-06
4,0.0837910119191282,4.92935097169335e-05
4,-0.0398861805318134,-2.53098634715426e-06
4,0.0189046894482532,1.27725670146543e-07
4,0.055359965045204,9.39254379893617e-06
4,0.0522759827591222,7.46807763829787e-06
4,0.0720075162764086,2.68850794978723e-05
4,0.0377096093904074,2.02212563744681e-06
4,0.047564813035517,5.11850551978723e-06
4,0.0311133302759248,9.37100126728723e-07
4,0.0331906339315666,1.2135626162234e-06
4,0.0503099355454706,6.40641463708235e-06
4,0.117638302970073,0.000191511564126887
4,0.108958872553617,0.000140945236604532
4,0.0304492636866672,8.59621324753974e-07
4,0.0416129181785826,2.99855963239948e-06
4,0.118547939425719,0.000197504064833135
4,0.0690289780780722,2.27052232322133e-05
4,0.0541335471351456,8.58748401745276e-06
4,-0.112617075606096,-0.0001608484878
4,0.132314154006835,0.000306496286765217
4,0.102342945138382,0.000109706318739884
4,0.0632730964700231,1.60278900386301e-05
4,0.043612040516689,3.6176423369251e-06
4,0.0971322101995433,8.90129274045281e-05
4,0.0743213418862491,3.05108403411079e-05
4,0.0746663692133069,3.10813686146489e-05
4,0.0751504890370638,3.18953406075652e-05
4,0.0680384796730256,2.14298140578261e-05
4,-0.0206725420655221,-1.82631437427745e-07
4,-0.012175164588596,-2.1973506349315e-08
4,-0.0143290332565515,-4.21567927332457e-08
4,-0.0199868988974447,-1.59581176471698e-07
4,-0.0401369053482208,-2.59522811357413e-06
4,-0.0544351631655623,-8.78047713095745e-06
4,0.110553373563234,0.000149378467243786
4,0.083585808120006,4.8812402367052e-05
4,0.0576796874334146,1.10685719653179e-05
4,-0.0402967621939578,-2.63682076191781e-06
4,-0.0538858067855253,-8.43135854664915e-06
4,-0.0679172510880894,-2.12774901962264e-05
4,-0.0725355761827021,-2.76824332114575e-05
4,-0.12370057321106,-0.000234146056825532
4,0.0360659621172361,1.69195998889726e-06
4,0.0603260724994817,1.32440315541781e-05
4,0.0396565731661888,2.47320850684932e-06
4,0.0795598465004308,4.0065977810959e-05
4,-0.0414994050959003,-2.96597498694187e-06
4,-0.0669321868363135,-2.0069662013617e-05
4,0.0404709341932061,2.68270499211564e-06
4,0.0341418224733167,1.35877265834429e-06
4,0.0383222996554462,2.15678199737188e-06
4,0.0873559525033253,5.82331139290409e-05
4,-0.0641407363969541,-1.69252762924529e-05
4,-0.0586054782141522,-1.1796491425337e-05
4,-0.0973463087682996,-8.98003342938833e-05
4,0.0817588781068532,4.46827294120753e-05
4,0.0539224257380414,8.45430057169808e-06
4,0.0379058242335108,2.06454226415094e-06
4,0.0780771713189038,3.71617607547168e-05
4,0.0618925105280648,1.46741311698113e-05
4,-0.0669846651403803,-2.01326786992418e-05
4,-0.0403878787758795,-2.66075064574467e-06
4,0.0701627866838005,2.42341236241611e-05
4,0.073434838020938,2.90809483489933e-05
4,0.0425597588608824,3.28092750604027e-06
4,-0.0354643131413037,-1.581853326369e-06
4,-0.0508574640769308,-6.68988733787234e-06
4,0.0905292503446011,6.71669605999979e-05
4,0.0784578239118311,3.78917823340501e-05
4,0.144750802225605,0.000439019607624263
4,0.158566559191866,0.000632188234978939
4,0.0878037992619157,5.94365007245156e-05
4,0.107537252834728,0.00013373212663016
4,0.193787278543508,0.00141026606264533
4,-0.0922465811036548,-7.2410428287766e-05
4,0.0587892747424663,1.1945172068617e-05
4,0.0652712435043687,1.81504562601064e-05
4,0.162566389745293,0.000698430255319148
4,0.223926961058202,0.00251434891914893
4,0.117268289064044,0.000189113422978723
4,0.147915725845337,0.000478693351914893
4,0.0967553646808754,8.76395656914892e-05
4,0.103215305515626,0.000113494916489361
4,0.102251940265632,0.000109316628924833
4,0.125232539430172,0.000245962415080875
4,0.0620245877686532,1.47997897621313e-05
4,0.0863121040137522,5.54992116079924e-05
4,0.113269025014219,0.000164605616246432
4,0.16326755791266,0.000710558088011418
4,0.163460431914498,0.00071392167659372
4,0.0425652536332984,3.2826222e-06
4,0.0610436252326926,1.3885491906e-05
4,0.025819483747839,4.44416544e-07
4,0.0411971342598568,2.8805009805e-06
4,0.0680450143574211,2.143804806e-05
4,0.0942123932068595,7.87829328e-05
4,0.115386145401629,0.0001772615988
4,0.0571479116794594,1.0665997056e-05
4,0.0668729809518999,1.999874448e-05
4,0.0666821859094788,1.977148602e-05
4,0.133485562993788,0.000317495219184
4,0.13651333096052,0.000347296378572
4,0.0646235544195468,1.7440678060665e-05
4,0.117638302970073,0.000191511564126887
4,0.139958629515578,0.000383706118797738
4,0.0391123468467179,2.3402136184467e-06
4,0.0534521591672341,8.16321080619323e-06
4,0.152275870198224,0.00053768059133871
4,0.0886683290882414,6.18121853050881e-05
4,0.0695350171150464,2.33783719262525e-05
4,-0.134297414568908,-0.000325289921478261
4,0.132314154006835,0.000306496286765218
4,0.122045372404505,0.00022186319745162
4,0.075454039469244,3.2413802351757e-05
4,0.052007959307627,7.31609359721191e-06
4,0.115831499183915,0.000180014177080557
4,0.088629224377363,6.1703215209181e-05
4,0.0890406742194949,6.28570159059712e-05
4,-0.124093391108263,-0.000237134427965217
4,-0.121016647176908,-0.000214476871304348
4,0.103249141778412,0.000113643814274943
4,0.0382860946158355,2.14864305062537e-06
4,0.0439982037693456,3.74748399702909e-06
4,0.0613710384128676,1.41858017719442e-05
4,0.104046594109233,0.000117195645076371
4,0.140552989147653,0.000390265665402404
4,0.0469497577449584,4.85884922644508e-06
4,0.0354971839905568,1.58772618208092e-06
4,0.0501775975995181,6.33927303468208e-06
4,-0.0171132111299199,-8.57681482191781e-08
4,-0.0228842005714552,-2.74247692509855e-07
4,-0.0288430681264146,-6.9209517735849e-07
4,-0.0308043763831501,-9.00429437236732e-07
4,-0.0525331046713823,-7.61609359148937e-06
4,0.0243268130080455,3.50219938561644e-07
4,0.0406904737612238,2.74139101849315e-06
4,0.0344986538424983,1.4164739630137e-06
4,0.0536638258109806,8.29328375342466e-06
4,-0.0279917187411071,-6.13929161752316e-07
4,-0.0451463567807724,-4.15423286808511e-06
4,0.0279562615755552,6.10824406044678e-07
4,0.0235842769325162,3.09378595269382e-07
4,0.0333379221830727,1.23524787122208e-06
4,0.0603432045009405,1.32590826544021e-05
4,-0.0443067411244241,-3.85371178301886e-06
4,-0.0404831297170892,-2.68594008266638e-06
4,-0.067244281002987,-2.04466148976064e-05
4,0.0564768920719113,1.01737991071698e-05
4,0.0372481996962205,1.92495751132075e-06
4,0.0329756155017806,1.18241966037736e-06
4,0.0539336654313538,8.4613516981132e-06
4,0.0427537255658618,3.34114913207547e-06
4,-0.0462712526297407,-4.58400440775064e-06
4,-0.0278988890681413,-6.05825626595745e-07
4,0.0610370865956017,1.38795435302013e-05
4,0.115923143555081,0.000180584553020134
4,0.0671842026082092,2.03736418791946e-05
4,-0.0559834374822142,-9.82286658803705e-06
4,-0.0802828367015187,-4.1542328680851e-05
4,0.0740728171266283,3.01047793170809e-05
4,0.0641957380697659,1.69834057534751e-05
4,0.1259238360934,0.000251438502548441
4,0.129742284363434,0.000283351920808762
4,0.0718427993272225,2.66399241786015e-05
4,0.0879891000224309,5.99398294018534e-05
4,0.158560571200801,0.000632092746419545
4,-0.0754779710053703,-3.24549442819149e-05
4,0.0482938098073954,5.43958627978724e-06
4,0.0536185730050381,8.26534538617022e-06
4,0.141422245001976,0.000400010055319149
4,0.183949982636564,0.0011449829106383
4,0.096332749014281,8.61183727659575e-05
4,0.121508794976467,0.00021798713106383
4,0.0794819327200863,3.9909260106383e-05
4,0.0847886005673617,5.16832563829788e-05
4,0.0889525748270013,6.26086147478591e-05
4,0.0945754776054208,8.0004455280685e-05
4,0.0468409012401326,4.81394329210275e-06
4,0.0651828070992757,1.80522873453853e-05
4,0.0855406445270813,5.35414431493815e-05
4,0.123299482205823,0.000231123981921979
4,0.123445140442288,0.000232218059942911
4,0.0370290177282715,1.88004726e-06
4,0.0596336210520126,1.2646336248e-05
4,0.0252230974767308,4.04756352e-07
4,0.0402455503505296,2.623442094e-06
4,0.0664732899660098,1.952489448e-05
4,0.105974661228781,0.00012612702375
4,0.0538875090643635,8.43242399999999e-06
4,0.0891771163416282,6.324318e-05
4,0.173522010292889,0.000906605358749999
4,0.102250410503048,0.00010931008725
4,0.0883811563206661,6.101529525e-05
4,0.0819586888482816,4.512113424e-05
4,0.0905631915006016,6.7267746e-05
4,0.0448537149002751,4.04756352e-06
4,0.0524866357142172,7.58918159999999e-06
4,0.0523368862975606,7.50294089999999e-06
4,0.104768891983468,0.00012048400728
4,0.107145298000293,0.00013179303774
4,0.0521636256946774,7.40407960975606e-06
4,0.120848591435896,0.00021328797512195
4,0.126645685149955,0.00025725367727027
4,0.120784935506243,0.000212838939827027
4,0.116750328082118,0.000185794322472973
4,0.151873523916452,0.000532020393339324
4,0.059855586592,1.28356765661169e-05
4,0.108958872553617,0.000140945236604532
4,0.139958629515578,0.000383706118797737
4,0.0362266124871638,1.72230832984361e-06
4,0.0495084241388619,6.00781307268348e-06
4,0.141040857569497,0.000395712491354768
4,0.082126322165032,4.54914204402639e-05
4,0.0644046783791106,1.72055937070789e-05
4,-0.103876966410881,-0.000116433253352601
4,0.102342945138382,0.000109706318739884
4,0.122045372404505,0.00022186319745162
4,0.0583625287848735,1.16020946612558e-05
4,0.0402273495691525,2.61869957570279e-06
4,0.0895938673776614,6.44337094485764e-05
4,0.0685533298851851,2.20858551549091e-05
4,0.0688715799540199,2.24988429543382e-05
4,-0.149651276903969,-0.000501558629826588
4,-0.145940856438208,-0.00045363605202312
4,0.103249141778412,0.000113643814274943
4,0.0461713786347196,4.54455505978303e-06
4,0.0530599358818324,7.92623388756807e-06
4,0.0740108250841137,3.00041261860615e-05
4,0.125475704442401,0.000247878334961845
4,0.169500842154159,0.000825443669597831
4,-0.0676125968265989,-2.08982762427745e-05
4,-0.0612139502187165,-1.40411158959537e-05
4,-0.0554991332785826,-9.4873473988439e-06
4,0.0109539472753162,1.43973507403595e-08
4,0.012891774370388,2.76217241536462e-08
4,0.0179821336398814,1.045598336787e-07
4,0.0361110144983648,1.70043000003652e-06
4,0.0489751003281973,5.75309224265157e-06
4,0.0506937232613728,6.6041474128767e-06
4,0.0847933354666484,5.16948020630136e-05
4,0.0718904367046809,2.67106518739725e-05
4,0.055740627105589,9.65355780821916e-06
4,-0.0583308813613424,-1.15769499073294e-05
4,-0.0940787811435376,-7.8336962655319e-05
4,0.0661927242678107,1.91973384756898e-05
4,0.055841069301439,9.72332727989485e-06
4,0.0789350137092511,3.88220759526937e-05
4,0.0626784991493279,1.54338528252299e-05
4,-0.104906154584656,-0.000121116656037735
4,-0.0958528963402032,-8.44152597409434e-05
4,-0.159215928745992,-0.000642607896781914
4,0.120831212882349,0.000213165314626414
4,0.0796917992804474,4.03324430943395e-05
4,0.0705506884399506,2.47745071698112e-05
4,0.0560209095757677,9.84919245283016e-06
4,0.0914707648711331,7.00050294339621e-05
4,-0.0989964456563609,-9.60458066385847e-05
4,-0.0596891309082888,-1.26934893191489e-05
4,0.066355866770484,1.93872988993288e-05
4,0.120409393481769,0.000210204241610737
4,0.0730386433233329,2.84584204026845e-05
4,-0.0608618419738143,-1.37208295197978e-05
4,-0.0872786942046867,-5.80273797446806e-05
4,0.0842829453751383,5.04613443791069e-05
4,0.0730444189236286,2.84674229772535e-05
4,0.143281060591289,0.000421458823319292
