"V1","V2","V3"
3,0.00376669865344621,5.34419911051511e-08
3,0.0218573998561899,1.04422837883091e-05
3,-0.0198339110942101,-7.80234386288006e-06
3,-0.0444018301438475,-8.75392080632754e-05
3,-0.00771803435294948,-4.59748289219752e-07
3,0.00324550167153489,3.41857814165883e-08
3,0.00718613363579403,3.71095653535333e-07
3,-0.0206665868664802,-8.82686071271883e-06
3,-0.00821051187008765,-5.53491173881189e-07
3,0.0239567585575591,1.3749413333817e-05
3,0.0354299412563494,4.44745227873142e-05
3,-0.0185585081521269,-6.39188843329614e-06
3,-0.0088292679364181,-6.88294166619418e-07
3,0.00190416964926719,6.90425647411467e-09
3,0.0110495161007836,1.34905537685004e-06
3,-0.00596956097845415,-2.12729235082846e-07
3,0.00887888156932329,6.99962525782374e-07
3,0.00584216827652751,1.99398637494936e-07
3,-0.00333275270028661,-3.7017685973298e-08
3,0.00186270851757462,6.46300811732974e-09
3,-0.0143462130171024,-2.95264901737886e-06
3,-0.0422144972631275,-7.52289265288536e-05
3,-0.012548215550147,-1.97581332894284e-06
3,0.021753469681392,1.02940342890267e-05
3,-0.0169051951688979,-4.83126174508888e-06
3,-0.00887499083315317,-6.99042755779977e-07
3,0.0451329828614104,9.19352606343885e-05
3,0.0319671376492751,3.2667150496757e-05
3,0.0394197285948202,6.12549076575468e-05
3,0.0257685165114637,1.71107186805231e-05
3,-0.0282353634886228,-2.25102412250593e-05
3,0.019912062425654,7.89493821178094e-06
3,0.0479092879347847,0.000109966182388535
3,0.0882482574954532,0.00068725580422591
3,0.0458351100186923,9.62930259569328e-05
3,0.0328255667776234,3.53701336229827e-05
3,0.0721857749209973,0.000376144632644269
3,-0.0133722905591601,-2.39120832321979e-06
3,0.00397402689317379,6.27613685781635e-08
3,0.00897125912584039,7.22038246860046e-07
3,0.0153395272386585,3.60940756992934e-06
3,0.0182095726452842,6.03808553324933e-06
3,0.0156168654219766,3.80874242398097e-06
3,0.0118865260240166,1.67944132960142e-06
3,0.00636209970825316,2.5751433720555e-07
3,0.0310364223387676,2.98961290235532e-05
3,0.0214571467644659,9.87906664471421e-06
3,0.013528110473634,2.47577642672075e-06
3,0.0436407974664052,8.31147368309884e-05
3,0.0261753737991819,1.79340624241484e-05
3,-0.0618797149159418,-0.000236943561811565
3,-0.0725702972466286,-0.00038218769987554
3,-0.0241160118869214,-1.40254391325455e-05
3,-0.0188191345529284,-6.66498140596167e-06
3,-0.112162498311874,-0.00141105201307899
3,-0.0652433014417432,-0.00027772040331682
3,-0.0258044723607374,-1.71824444948488e-05
3,-0.027551038644182,-2.09128839647548e-05
3,-0.0306792579596541,-2.88758351186483e-05
3,-0.0343067136760163,-4.03773073564492e-05
3,-0.0936525011543303,-0.000821406511672872
3,-0.0142007484052112,-2.86374074914147e-06
3,-0.0322630643878112,-3.35827954798922e-05
3,0.105812824093472,0.00118471780905782
3,0.0366518755600675,4.92366628952286e-05
3,-0.0388987513539219,-5.88582007907516e-05
3,-0.00621443159017949,-2.39996127821967e-07
3,-0.0606380456663516,-0.000222964431355461
3,-0.0100873341221483,-1.02642972023031e-06
3,-0.0268297510554962,-1.93130083847066e-05
3,-0.037215244846944,-5.15421632269661e-05
3,-0.0526242473857375,-0.000145732928881401
3,0.124093462734913,0.0019109384993777
3,0.0723281158725569,0.000378374147940546
3,-0.0398380895784498,-6.32259715302325e-05
3,-0.0841472766307472,-0.000595827020896449
3,0.0412378002564049,7.01271956627271e-05
3,0.0115550785691547,1.54283225028407e-06
3,-0.0190316705182596,-6.89335637527982e-06
3,0.039132644365696,5.99263171342327e-05
3,0.112750035427527,0.00143334277299939
3,-0.0338236020345709,-3.86954202237554e-05
3,0.0321802674227798,3.33249070298084e-05
3,0.018756331394642,6.59847677290916e-06
3,0.191795174232471,0.00705526006539495
3,0.0435758704651273,8.27443243003823e-05
3,0.0498870857194787,0.000124155053901686
3,0.0487281965292732,0.00011570203945792
3,-0.0664752188291869,-0.000293750981901129
3,-0.00329748115569365,-3.58547721518392e-08
3,-0.0113774781397406,-1.47278051310749e-06
3,0.00502633638699785,1.26985651371097e-07
3,0.133021120145837,0.00235375796076673
3,0.0691978134985548,0.00033134247788764
3,0.0791778621704653,0.000496376616527831
3,0.0173426411451383,5.21609765058902e-06
3,0.020170304439147,8.20611048253811e-06
3,0.111564476147158,0.0013886020165841
3,0.0458254601992066,9.62322200789625e-05
3,0.0978492247216558,0.000936854542809005
3,0.167241992314145,0.00467773912381903
3,0.042209132919707,7.52002513666889e-05
3,0.0598258706003975,0.000214124854993112
3,0.113671025247979,0.00146875490950564
3,-0.0255846726570136,-1.67470992563281e-05
3,-0.0195174977339638,-7.43485345636209e-06
3,-0.0578511181198255,-0.000193613337616869
3,-0.0538381161597418,-0.000156052081356225
3,-0.0416404678925288,-7.22015967933169e-05
3,-0.0811536000465212,-0.000534470046432312
3,0.0437491748470903,8.37354962816408e-05
3,-0.00193205981528458,-7.21209939263785e-09
3,-0.0347280114101642,-4.18831894795028e-05
3,-0.00932846917583272,-8.11766532909245e-07
3,-0.0119121190148683,-1.69031276614403e-06
3,-0.00598705538882545,-2.14604995957364e-07
3,-0.0166817009592784,-4.642169511702e-06
3,-0.0245753128857516,-1.4842162000455e-05
3,-0.0428953168142326,-7.89277348768207e-05
3,0.033374451664395,3.71742672818103e-05
3,0.00359246097441954,4.6363496095529e-08
3,-0.0118091443740668,-1.64685474883284e-06
3,-0.0369100766332042,-5.02845815749507e-05
3,-0.0368013030515457,-4.9841326121031e-05
3,0.064573065866408,0.000269249075225374
3,-0.0386613434256441,-5.7787089739492e-05
3,-0.144705025666412,-0.00303005731753129
3,-0.373778407456825,-0.052220692647264
3,0.0173453022521037,5.21849914013085e-06
3,-0.046563392071554,-0.000100956394363283
3,-0.0695543898268931,-0.000336491141340757
3,0.0989240204732539,0.000968066688084342
3,0.0221493259913653,1.0866296353783e-05
3,-0.107606273747281,-0.00124598489652657
3,-0.0854046018357291,-0.000622936555198415
3,0.0111322965603296,1.37960354544019e-06
3,-0.0884203730689712,-0.000691284833792461
3,-0.0719252577546879,-0.000372086814846465
3,0.0920618836475444,0.000780260406781125
3,0.0310178593897817,2.98425182895128e-05
3,0.0261907510470382,1.79656881690855e-05
3,0.0683826792503075,0.000319770457056477
3,-0.0778530901331784,-0.000471875648247188
3,-0.0216493676539222,-1.01469529664673e-05
3,0.0712041985045876,0.000361007983966584
3,0.0456951962759022,9.54138985743533e-05
3,0.0818605139886562,0.000548559071726735
3,0.255948616350725,0.0167671155910822
3,0.0914123427722333,0.00076386131885119
3,0.214264462304852,0.00983672286731502
3,0.136663216486014,0.00255243630938755
3,0.152392271663692,0.00353906736185391
3,-0.20473610188942,-0.00858189685729106
3,0.165345320372207,0.00452038810942704
3,0.0797593068399879,0.000507392581350989
3,0.0816192719725142,0.000543723557683974
3,0.661124696739246,0.28896825970818
3,0.136547820966285,0.0025459760981695
3,0.170056730462288,0.00491792017261907
3,0.111168237931702,0.00137385900866387
3,0.0423772044400539,7.61021472485051e-05
3,0.347481071905065,0.0419559401912007
3,-0.018658642008427,-6.49591145916083e-06
3,-0.00869481229043542,-6.57325729061384e-07
3,-0.0756180271540397,-0.000432390384736271
3,-0.0170158319318451,-4.92673907203134e-06
3,-0.00843311672626521,-5.9974182221799e-07
3,-0.0326603270370592,-3.48386716338333e-05
3,-0.0130347904203481,-2.21468598978645e-06
3,-0.012188246728342,-1.81060498341754e-06
3,-0.00417654530420185,-7.28536961421127e-08
3,0.0362238792948948,4.75318670891929e-05
3,-0.015653868740772,-3.83588045275103e-06
3,-0.0170328694144946,-4.94155291819777e-06
3,-0.126493644327149,-0.00202397952513186
3,-0.0873584584848509,-0.00066667609941341
3,-0.0432952135622943,-8.11558178433276e-05
3,-0.0471412903471777,-0.000104762148728991
3,-0.083874429609053,-0.000590049897501065
3,-0.0289411459965949,-2.42408124956042e-05
3,0.0291067140390922,2.4659231481971e-05
3,-0.00839514445975237,-5.91676773247938e-07
3,-0.0223117087210284,-1.11070440628443e-05
3,-0.00714646263149404,-3.64983625994732e-07
3,0.0168801047127788,4.80978218137365e-06
3,0.0316708200076836,3.17671259027001e-05
3,-0.034369250009815,-4.05985166277557e-05
3,-0.0251607736125486,-1.59283932908168e-05
3,0.146804804278301,0.00316388584221629
3,0.235201559062734,0.0130112969472763
3,-0.0464889893055784,-0.000100473218288963
3,-0.0407553097466127,-6.76943768201223e-05
3,0.0330345285430201,3.60499228210202e-05
3,0.162433818254251,0.00428577492480051
3,-0.0337171599165537,-3.83312478121282e-05
3,0.0163720490609136,4.38842936217893e-06
3,0.0805028725670136,0.000521715971849965
3,-0.030241285566452,-2.76567247619703e-05
3,-0.0111693024311218,-1.39340752460088e-06
3,-0.0128273924775305,-2.11064478446616e-06
3,0.0634067443808554,0.000254921440982406
3,0.0876542457517403,0.000673470956114943
3,0.0166852777823711,4.64515621784443e-06
3,0.0170253198050866,4.93498498296142e-06
3,-0.053833464107832,-0.000156011632337522
3,0.0253057363235594,1.62052947877505e-05
3,0.155955634881749,0.00379317791250686
3,0.0443443301773382,8.71995608466675e-05
3,0.0762253760447921,0.000442892908666426
3,0.0822279145697167,0.000555978283021927
3,-0.0302675241408207,-2.77287755516285e-05
3,0.0236622567764823,1.32485542581504e-05
3,0.0054237053693987,1.59546862537622e-07
3,0.0538130014015285,0.0001558337946146
3,0.0142035333328058,2.86542591556218e-06
3,0.0558024812774995,0.000173764290445274
3,0.0720864053653385,0.000374593389518463
3,0.0661928704605937,0.000290023803758515
3,0.0602161246334121,0.000218342563910292
3,0.0195527393534266,7.47520027831763e-06
3,0.0832054209251294,0.000576042950169316
3,0.0592466754185983,0.000207965816637214
3,-0.00174148342393193,-5.28150913300633e-09
3,-0.0121602176572128,-1.79814224977132e-06
3,-0.00175379487177432,-5.39431604459853e-09
3,-0.0222023018822322,-1.0944451731821e-05
3,-0.00593794268976792,-2.09366891480981e-07
3,-0.00451898036386687,-9.22829273745371e-08
3,-0.00488140865272933,-1.16314939711656e-07
3,-0.00868506914895851,-6.55118466806633e-07
3,-0.013629187453521,-2.53168631689841e-06
3,0.00326099615764657,3.46777460009905e-08
3,-0.00614824805510964,-2.32409642816562e-07
3,-0.0204699063526239,-8.57724010291509e-06
3,0.0412828331831188,7.03571897045631e-05
3,-0.0141765237498699,-2.84911021215478e-06
3,-0.0565215916841973,-0.000180568982192743
3,0.011040976688493,1.34593001666344e-06
3,-0.0181085181271908,-5.93811681149103e-06
3,0.00840256625231281,5.93247390264879e-07
3,-0.0249403017635484,-1.55133328848536e-05
3,0.00907646334052086,7.47738898146358e-07
3,-0.0440450304397912,-8.54458045473643e-05
3,0.00342001798782425,4.00023191816824e-08
3,0.0161489679206298,4.21147585804263e-06
3,0.0136358087500762,2.53537792163521e-06
3,0.0250748833479154,1.57658272609355e-05
3,-0.0247640393241127,-1.51867364030672e-05
3,0.0238808837063908,1.361918694032e-05
3,0.0253420332292408,1.62751263229183e-05
3,0.0453989048025442,9.35698920318008e-05
3,0.0999731911098979,0.000999195948892645
3,0.0355502894547759,4.49292763249439e-05
3,0.0496608623363142,0.000122473680669896
3,0.0680763416982074,0.000315492201405653
3,0.048473968107301,0.000113900523023004
3,-0.00392203204416306,-6.03300121781054e-08
3,-0.00190926321069732,-6.95981046701381e-09
3,-0.00742344802849088,-4.09088260795334e-07
3,0.00767711816866067,4.52475091335791e-07
3,-0.0315811003718378,-3.14979126173317e-05
3,-0.026022204971505,-1.76210701518998e-05
3,0.00373725638101657,5.21985785026038e-08
3,0.0535999001049396,0.000153989795018066
3,-0.116243436335108,-0.00157074367531673
3,0.0145309082363189,3.06816195596501e-06
3,0.0441652624690279,8.61474540759545e-05
3,0.168494532846442,0.00478362846573733
3,-0.0609545916295281,-0.000226474483598173
3,-0.0502239175714201,-0.00012668691387449
3,-0.0103438280244272,-1.10673558520143e-06
3,-0.00608013230904153,-2.24770385286165e-07
3,0.103453014106929,0.00110720858647996
3,-0.257067007615274,-0.0169878738200503
3,-0.020694171340819,-8.86225254302451e-06
3,0.0852407589669486,0.000619358245608617
3,0.372617901913197,0.0517357975428804
3,-0.0126242353925792,-2.01194104900318e-06
3,-0.0270309906363965,-1.97508543455463e-05
3,0.0175556944591576,5.4107073054292e-06
3,0.0170700287456035,4.97396537114675e-06
3,0.0103192884526613,1.09887743917681e-06
3,0.0299961429449107,2.69895872901201e-05
3,0.0365503155507272,4.88285010209341e-05
3,-0.0081024549327282,-5.31924350872367e-07
3,-0.00221365063037604,-1.08474395387984e-08
3,-0.000398892013720903,-6.34696383861457e-11
3,-0.00019041967663247,-6.90455144644477e-12
3,-0.00299647480278696,-2.69049314745787e-08
3,-0.000812292346033643,-5.35965806030276e-10
3,-0.000618182652347029,-2.36238371803979e-10
3,-0.000326849343238236,-3.49174765321525e-11
3,-0.000390509429010339,-5.95517562255862e-11
3,-0.00299248794967338,-2.67976820953704e-08
3,-0.00173291816611849,-5.20396255942754e-09
3,-0.00549400524271852,-1.65831568523667e-07
3,-0.00128452605853097,-2.11947723879905e-09
3,0.000741697529736622,4.08019103910935e-10
3,-0.000217351265155122,-1.02680155430835e-11
3,-0.00248793827897087,-1.53999321142593e-08
3,-0.00133738792445229,-2.39206068183099e-09
3,-0.00142812118150302,-2.9126961490583e-09
3,-0.000231296677783754,-1.23739450920408e-11
3,0.000354065258048431,4.43864021557163e-11
3,-0.00168138503946752,-4.75336907724133e-09
3,-0.00206576356650791,-8.81539629551618e-09
3,-0.00374109773540413,-5.23597015728973e-08
3,-0.000909328953592474,-7.51905148435564e-10
3,0.00557162811662643,1.72960273765148e-07
3,-0.00481909121651148,-1.11916840277026e-07
3,-0.00709020415341459,-3.56431617099292e-07
3,-0.0332651530690153,-3.68102340272154e-05
3,-0.00525561574310533,-1.45167973636111e-07
3,0.00151037174411484,3.44549446733748e-09
3,-0.00230245420947585,-1.22059898788585e-08
3,-0.00624699455766734,-2.43788594062312e-07
3,-0.00135460468815592,-2.48563710289612e-09
3,0.00114944528945278,1.51867524731128e-09
3,-0.00317109894789543,-3.18881541389447e-08
3,-0.00457144674004492,-9.55346667623284e-08
3,-0.000932827478171943,-8.11715785242937e-10
3,-0.00562578816625037,-1.78053340326639e-07
3,-0.000911854510225894,-7.58187555170561e-10
3,0.000607741800129034,2.24469491992409e-10
3,-0.00177039628535821,-5.54895840115189e-09
3,-0.00736418306929647,-3.99368428002239e-07
3,-0.00167935207411131,-4.73614799747536e-09
3,0.000726110999651357,3.82832718593053e-10
3,0.00043198377977286,8.06124870899586e-11
3,-0.00327502788919865,-3.51273192699006e-08
3,-0.0048388736007525,-1.13300762686551e-07
3,-0.00142407336003196,-2.8879993201275e-09
3,0.00556421498474098,1.72270813470238e-07
3,0.00494475604190469,1.20902312967688e-07
3,0.00372903705704659,5.18549353880871e-08
3,0.00852382094715553,6.19302673469706e-07
3,-0.0079307150307315,-4.98812163071595e-07
3,-0.00400573206305159,-6.4275533493374e-08
3,-0.00437179752440916,-8.35564767971178e-08
3,0.00322217813050803,3.34540450248911e-08
3,0.00265804705675468,1.87796716924905e-08
3,0.00458152577177937,9.61679595874487e-08
3,0.0125408771005238,1.97234886932414e-06
3,0.00452013317866843,9.23535709209125e-08
3,0.00631425833573636,2.51748585307457e-07
3,0.00337962000288869,3.86014497471434e-08
3,0.00506190858378489,1.29700871150402e-07
3,0.0155238498225711,3.74109122303695e-06
3,-0.0148908000165955,-3.30182531766876e-06
3,-0.00344407929244533,-4.08525739443943e-08
3,0.016508238770496,4.49885737629016e-06
3,0.0102155219375625,1.06606008336642e-06
3,0.00283837862880192,2.28670943988876e-08
3,0.00829714298741063,5.71196744431605e-07
3,0.0588381078093114,0.000203692994617002
3,0.0122639778245585,1.84456544982396e-06
3,0.00910261589404536,7.54221053386803e-07
3,0.0119324497545734,1.69898225502517e-06
3,0.0140579488399078,2.77821515131992e-06
3,0.00747900068157664,4.1834127761188e-07
3,0.00784095541641664,4.82066501200306e-07
3,0.025272881057808,1.61422571086029e-05
3,-0.0159629213256573,-4.06758951887634e-06
3,0.00451017296166584,9.1744405577503e-08
3,0.00238844040924156,1.3625210820851e-08
3,0.000459700168051112,9.71457907127839e-11
3,0.00201674291455907,8.20260161929705e-09
3,0.00929592853685611,8.03301039883621e-07
3,0.00265933349280692,1.88069517297878e-08
3,0.00185743610547385,6.40828251507582e-09
3,0.0019340682239025,7.23461407605494e-09
3,0.00320582002374166,3.29471165041765e-08
3,0.00220105886391368,1.06633821050862e-08
3,0.00855750433102577,6.26673575978384e-07
3,0.00584534116465361,1.99723694839261e-07
3,0.0231382094028718,1.23876589893052e-05
3,-0.0378074131884142,-5.40419350127469e-05
3,-0.0114944879484646,-1.51868914158943e-06
3,-0.0606375016025638,-0.000222958429886416
3,-0.0225645888771861,-1.14890012179795e-05
3,-0.0732541807018307,-0.000393094752416822
3,-0.0417244068986435,-7.2639110272143e-05
3,-0.117264291597079,-0.00161249119884497
3,-0.0356515527743356,-4.53143077503932e-05
3,0.112749023798431,0.00143330419212696
3,-0.149318333252528,-0.00332919627909541
3,-0.0421403317614231,-7.4833119763416e-05
3,0.0419564675502412,7.38578649727259e-05
3,-0.0786629726619884,-0.000486755719088437
3,-0.0507400406107922,-0.000130632858887504
3,0.136208404782562,0.00252703769410814
3,-0.0778896927052754,-0.00047254151715613
3,0.0775821236373575,0.000466965708892348
3,-0.0468454742633454,-0.000102802321080057
3,0.0593166673559257,0.000208703738196702
3,0.218040553363204,0.0103660148497176
3,0.296768909726727,0.0261369678437324
3,0.174461609440093,0.00531006239005566
3,-0.0644169731314896,-0.000267301220723179
3,0.018033889667826,5.86500281556707e-06
