"V1","V2","V3"
7,0.318938997929004,0.000335701574152081
7,0.465282329309032,0.00472080338651364
7,0.4390971971039,0.00314720225767576
7,-0.242607444793356,-4.94685141805912e-05
7,-0.286880022573725,-0.000159919765670015
7,-0.208061457237896,-1.68787954991143e-05
7,0.321544715045719,0.000355377257044477
7,0.293928158758636,0.000189534537090388
7,0.3062595112245,0.000252712716120517
7,-0.276536649346836,-0.000123671285451478
7,-0.367164485958962,-0.000899548681893832
7,-0.419219963576657,-0.00227558829565103
7,-0.339804561826023,-0.000523123746126674
7,-0.49572193762094,-0.00735642767990636
7,-0.283846758941043,-0.000148452521187719
7,-0.230075931319671,-3.41270163649929e-05
7,-0.335644953854751,-0.000479911167632713
7,-0.190128842508753,-8.98123437181508e-06
7,-0.2858135166874,-0.00015580426614567
7,0.339965900405885,0.000524864871942612
7,0.441705191338659,0.00328040544964133
7,0.403768395278532,0.00174954957314204
7,0.420707944104967,0.00233273276418939
7,-0.379877721188881,-0.00114158109647518
7,-0.504372959450458,-0.00830352629440461
7,-0.321150662781175,-0.000352339844591105
7,-0.260313128495702,-8.09976654232426e-05
7,-0.379756315667496,-0.00113902967001435
7,0.326525406681422,0.00039574811344473
7,0.386111877644351,0.00127935812536012
7,0.490853326302158,0.00686534187185769
7,0.397867978523525,0.00157823951077188
7,0.339036303711041,0.000514900640389327
7,-0.578495825805441,-0.0216821131865251
7,-0.768083084151573,-0.157709336216643
7,-0.288372721040277,-0.00016583615800416
7,-0.358478802905817,-0.000760754210070934
7,-0.327690083406051,-0.000405735578704498
7,-0.341437871080136,-0.000540980771605997
7,-0.414764038638545,-0.00211158059590201
7,-0.492604140887036,-0.00703860198634005
7,-0.513270671487837,-0.0093848026484534
7,-0.337851865134561,-0.000502440044891905
7,0.580713118940815,0.0222705765974041
7,-0.176048955787639,-5.24124153692161e-06
7,-0.256828010225106,-7.37049591129601e-05
7,-0.242374258216702,-4.91366394086401e-05
7,-0.286480826424538,-0.000158368544692651
7,-0.340245605295717,-0.000527895148975504
7,-0.354520142657441,-0.000703860198634005
7,-0.337851865134561,-0.000502440044891905
7,-0.273850519938708,-0.00011550345859584
7,-0.37702192742607,-0.001082844924336
7,-0.425755673783292,-0.00253584736690311
7,-0.64002244355963,-0.0439912624146253
7,0.761285921066855,0.1481953536
7,0.989110799132495,0.926220960000002
7,0.904158900437717,0.493984512000001
7,0.942091646090717,0.658646016000001
7,-0.244140949872499,-5.16992698474797e-05
7,-0.421869824317619,-0.00237820470873951
7,-0.285640934906686,-0.000155146906664802
7,-0.323180634173704,-0.000368228417717092
7,0.466861414363354,0.00483410266778998
7,0.606575865737718,0.0302131416736874
7,0.554478798814536,0.0161136755592999
7,0.577741195761832,0.0214849007457333
7,-0.417503104499586,-0.00221114877338881
7,-0.249396438931767,-6.00111205355353e-05
7,0.332494076099561,0.000449249274593281
7,0.408840357360024,0.00190930941702144
7,0.382504534619707,0.00119799806558208
7,0.489549880715464,0.00673873911889921
7,-0.355395438315861,-0.000716115285374138
7,-0.240632250543914,-4.67172026583304e-05
7,-0.272256787560343,-0.000110879436689075
7,-0.37563811719397,-0.00105532830251928
7,-0.396718675541834,-0.00154660182265756
7,-0.371163681939178,-0.000970416829902786
7,-0.366907117603442,-0.000895144106717674
7,-0.248426614218465,-5.83965033229129e-05
7,-0.281075507454762,-0.000138599295861344
7,0.52754899657881,0.0113720722254233
7,0.48223932151187,0.00606510518689241
7,0.502471010342151,0.00808680691585655
7,-0.273482419112359,-0.000114421039733146
7,-0.363109309631734,-0.000832265105817602
7,-0.309178137245024,-0.000270060727985829
7,-0.534252555790107,-0.0124229935323318
7,-0.361733384839773,-0.0008104386518853
7,-0.40927335835989,-0.00192350945858852
7,-0.564682611330258,-0.0183075783249538
7,-0.48500649839091,-0.00631295804308753
7,-0.596372219469853,-0.026830071683122
7,-0.557956361601455,-0.0168345547815668
7,-0.234716476420631,-3.92468710341199e-05
7,0.60217245426396,0.0287108597081089
7,0.517206564554919,0.00990029645107202
7,0.635965967159865,0.0420762599170561
7,0.594999642093165,0.0264007905361921
7,0.761512550699694,0.14850444676608
7,-0.291681867704094,-0.000179624687436302
7,-0.50401941316778,-0.00826286867739391
7,-0.341263034447262,-0.000539044646057658
7,-0.386112739508916,-0.00127937811564318
7,0.557772095879837,0.0167956759021636
7,0.724692770774442,0.104972974388523
7,0.662450980570895,0.0559855863405453
7,0.690243202205179,0.0746474484540605
7,-0.375682132560033,-0.00105619421292135
7,-0.498802373613663,-0.00768244713062402
7,0.442040961929249,0.00329790094537275
7,0.466848003237263,0.00483313069580489
7,0.436775565331871,0.00303255259344621
7,0.451556536601915,0.00382811462774785
7,0.614272385402589,0.0330009881702401
7,0.763836394704261,0.151705886376735
7,0.65605989578167,0.0523123746126674
7,0.754737913115415,0.13949966563378
7,0.517180725717921,0.00989683474584797
7,0.444207078069587,0.0034127016364993
7,0.546204560003773,0.014503981955122
7,0.585150006509173,0.0234893229727403
7,0.502585965985145,0.00809976654232424
7,0.61798823109249,0.034424007804878
7,0.57817995821369,0.021599377446198
7,-0.572106584285856,-0.0200603553634714
7,-0.759599931615564,-0.14591314515456
7,0.513982982164203,0.00947635188595202
7,0.677039394185465,0.0652075037203658
7,0.618890416257349,0.0347773353175284
7,0.644855114205469,0.0463697804233712
7,0.900439682323279,0.479934955678629
7,1.16990816342074,2.99959347299143
7,1.11429448391289,2.13304424746058
7,0.60967250526138,0.0313095098585156
7,0.792125063922253,0.195684436615723
7,0.724091706847458,0.104365032861719
7,0.689797304272972,0.0743105455502744
7,0.896228268496985,0.464440909689215
7,0.81925378480969,0.247701818500915
7,0.853624452874119,0.330269091334553
7,-0.707012975715889,-0.0883063005206223
7,-0.395388195208126,-0.00151065708368437
7,-0.48617603333306,-0.00642029260565857
7,-0.45485856282421,-0.00402841888982499
7,-0.582152458386899,-0.0226598562552655
7,-0.63300362736309,-0.0407233400638246
7,-0.751801455736413,-0.135744466879415
7,-0.78334225391713,-0.180992622505887
7,0.657754476840163,0.0532655834885511
7,-0.649778815829561,-0.0489056277902743
7,-1.12280252461738,-2.24969510474358
7,-0.760230631252338,-0.146763327461792
7,-0.860142183775827,-0.348330682266911
7,1.24254721356643,4.57288519680001
7,1.61439589694266,28.5805324800001
7,1.47574004887122,15.242950656
7,1.53765269707573,20.323934208
7,-0.112366666012961,-2.26184305582724e-07
7,-0.194166958368929,-1.04046456007354e-05
7,-0.13146716906382,-6.78767716658507e-07
7,-0.148744937713311,-1.61099932751228e-06
7,0.214874483979448,2.11491991715812e-05
7,0.279178514511672,0.000132182494822382
7,0.255200670064563,7.04973305719373e-05
7,0.265907263898178,9.3996440762583e-05
7,-0.19070108970097,-9.17217268961285e-06
7,-0.278203191814094,-0.000128983678447681
7,-0.26254648856392,-8.59891189651205e-05
7,-0.110549781314404,-2.01792590068682e-07
7,-0.0981873010812814,-8.79806685537774e-08
7,-0.166185315965609,-3.50064869790622e-06
7,-0.134879656177734,-8.12129248188715e-07
7,0.197672038856991,1.17927934580736e-05
7,0.256828010225106,7.37049591129601e-05
7,0.234769786691645,3.93093115269121e-05
7,0.244619230856019,5.24124153692161e-05
7,-0.205401142874856,-1.54248159291398e-05
7,0.248770053472753,5.89639672903681e-05
7,0.305891878602426,0.000250596860984064
7,0.286187575571788,0.000157237246107648
7,0.366278255034831,0.000884459509355522
7,-0.159778165296767,-2.6584102911105e-06
7,-0.276092915009713,-0.000122288842583891
7,-0.186937851011386,-7.97775547949592e-06
7,-0.211505725748536,-1.89345462329807e-05
7,-0.291818666149196,-0.000180215224136264
7,-0.250643364244397,-6.21431807366429e-05
7,-0.308195333311483,-0.000264108518130732
7,-0.288342651154822,-0.000165715148631048
7,-0.268456215209602,-0.000100488008978381
7,-0.21760091241955,-2.3100691719168e-05
7,-0.36519289684944,-0.000866275939468802
7,-0.17561344573433,-5.15115182322824e-06
7,-0.171964184374819,-4.44698873496964e-06
7,-0.152733899114529,-1.93886723898326e-06
7,-0.209810184946409,-1.78972360521532e-05
7,0.30748600794673,0.00025988278184064
7,0.36519289684944,0.000866275939468802
7,0.380514063586576,0.0011550345859584
7,-0.319508908874958,-0.000339923198629437
7,0.450541782290905,0.00376830033668929
7,0.386970818338004,0.0012994139092032
7,0.475825883916912,0.00552250911411361
7,0.445175127677954,0.00346510375787521
7,0.569759077154232,0.019491208638048
7,0.234769786691645,3.93093115269121e-05
7,0.342492557863962,0.000552787193347201
7,0.323217781363724,0.000368524795564801
7,0.311609582594752,0.0002852828287766
7,0.284846326429589,0.000152150842014187
7,0.296796663085474,0.000202867789352249
7,0.251902588907784,6.43618348498945e-05
7,0.297871404786436,0.0002080662764544
7,0.281107814976258,0.0001387108509696
7,0.414430291605226,0.002099715431094
7,0.538454036217963,0.0131232214443375
7,0.512857659394355,0.00933206858264002
7,0.280603752921286,0.000136979105631006
7,0.364578136296804,0.000856119410193786
7,0.333265562489925,0.000456597018770019
7,0.346037972405784,0.000594109244768257
7,0.280485882841339,0.00013657683787776
7,0.409185222735819,0.001920611782656
7,0.38615712027245,0.001280407855104
7,0.317481452195386,0.00032510863678245
7,0.412491974698092,0.00203192897989032
7,0.377064218295377,0.0010836954559415
7,0.392883430029643,0.00144492727458867
7,0.526963050058393,0.0112839498919527
7,0.427137216452845,0.0025940114694144
7,0.623126680325231,0.0364782862886401
7,-0.313397136649659,-0.000296937583274887
7,-0.471118093202912,-0.00515120086370296
7,0.560379679063277,0.0173530831251456
7,0.72808070770458,0.10845676953216
7,0.665547937284128,0.0578436104171521
7,0.693470087486549,0.0771248138895362
7,0.366086101183675,0.000881216632149216
7,0.450145681355401,0.00374517068663417
7,0.421149138675404,0.00234991101906458
7,0.539009323920684,0.0132182494822382
7,0.45114519728431,0.00380377105035467
7,0.412397626102248,0.00202867789352249
7,0.429699202463731,0.00270490385802999
7,-0.360808538926418,-0.000796045055779629
7,0.370695891100996,0.000961887775733718
7,0.391499095046438,0.00140966311960976
7,0.366280325459417,0.00088449450642181
7,0.46878526503053,0.00497528159862268
7,0.521980107390575,0.0105579029795101
7,0.619941794388153,0.0351930099317002
7,0.645950601462668,0.046924013242267
7,-0.542389865738832,-0.013809595719254
7,0.509224042086771,0.00887896408369586
7,0.437373073994878,0.00306171175299857
7,0.537801352641765,0.0130122749502439
7,0.50315839032725,0.00816456467466286
7,0.643969175974833,0.0459256762949786
7,0.424589907996378,0.00248764079931134
7,0.73368138359014,0.11443331946521
7,0.49676327685039,0.00746528482984222
7,0.562049241643755,0.0177182393113343
7,0.775470543060618,0.168638658117418
7,0.666052478239246,0.0581512614197993
7,0.818989428077279,0.247142861034147
7,0.766233480637766,0.155070030452798
7,0.601623913413944,0.02852828287766
7,1.03959198483404,1.31232214443375
7,0.703890179748727,0.0856119410193786
7,0.796397318732173,0.203192897989032
7,-1.15046243277883,-2.6675163648
7,-1.49475352790329,-16.67197728
7,-1.36637342085413,-8.89172121600002
7,-1.42369774229275,-11.855628288
7,-0.502553457365944,-0.00809609985029617
7,-0.594262667068796,-0.0261727365850092
7,-0.535672509080569,-0.0126559721797733
7,-0.309146933510218,-0.000269869995009872
7,-0.410461959368378,-0.00196295524387569
7,-0.246545014065096,-5.53698782865083e-05
7,-0.22758209617105,-3.16203485305686e-05
7,-0.327974784598391,-0.000408209576135622
7,-0.271898552462633,-0.000109862194150643
7,0.583868978811119,0.023131713857989
7,0.616635312982101,0.0338999254815357
7,0.429859927895895,0.00271199403852285
7,-0.445260482839669,-0.00346975707869836
7,-0.591183254320199,-0.0252379959926874
7,-0.355095716971455,-0.000711898435112249
7,-0.605707584210115,-0.0299116989542962
7,-0.342115580063784,-0.000548542103915713
7,-0.297543540999811,-0.000206468446472346
7,-0.493032121449659,-0.0070815202911348
7,-0.408734837051253,-0.00190586258282165
7,0.877708210478399,0.401283337360146
7,0.753864520053566,0.138373564606947
7,0.926964604588784,0.588087649579525
7,0.646192213941773,0.047047011966362
7,-0.669343287231534,-0.060192500604022
7,-0.53380199599949,-0.01234984064117
7,-0.910537362154048,-0.518900867276051
7,-0.236301957207037,-4.11406577936785e-05
7,-0.254790873958754,-6.97087153658581e-05
7,0.606240054761794,0.030096250302011
7,0.520700230969863,0.010378017345521
7,0.640261838660309,0.0441065737184644
7,0.446330111180322,0.00352852589747715
7,0.930049481797122,0.60192500604022
7,0.753864520053566,0.138373564606947
7,0.991341184069444,0.94094023932724
7,1.26518756217145,5.18900867276051
7,-0.868400564837257,-0.372426590224624
7,-0.703894134493039,-0.0856153080976147
7,-1.02687192413137,-1.20396527012271
7,-0.925629507936364,-0.58218409506378
7,-0.534198636469618,-0.0124142196741541
7,-0.709268620353267,-0.090297395259203
7,-0.426023990749382,-0.00254705541590404
7,-0.665253187318774,-0.0576645288482631
7,-0.539230207196192,-0.0132562135283364
7,-0.786652897473157,-0.18641550274223
7,-0.709094403394791,-0.0901422519926872
7,-0.409232052537133,-0.00192215096160877
7,-0.543347424519037,-0.0139811627056672
7,-0.326363004811499,-0.000394372352468006
7,-0.357007117462865,-0.000739159429325682
7,-0.520817787324964,-0.0103944294748924
7,-0.469468782695474,-0.00502628411941464
7,-0.359732995703329,-0.00077958221061693
7,-0.21607453373227,-2.1989993022439e-05
7,-0.383060437267933,-0.00121023887903587
7,-0.45296378676313,-0.00391241016929699
7,-0.408304713763808,-0.00189186767297561
7,-0.634734329621234,-0.0415091570912781
7,-0.514492723372984,-0.00954233496351221
7,-0.750564760966661,-0.13418908542439
7,-0.292138539072441,-0.000181602562274342
7,-0.387879497277065,-0.00132092380964634
7,-0.526209189019465,-0.0111714358064849
7,-0.426526163921317,-0.00256814616241033
7,-0.622235249841515,-0.0361145554088953
7,-0.560887190112504,-0.0174633939043903
7,0.952194159273058,0.709706188800001
7,1.26425151909659,5.16219480000001
7,0.759375872582992,0.14561213184
7,-1.17834067080921,-3.154249728
7,-0.955120390522353,-0.725114880000001
7,-1.39337190797758,-10.196928
7,-1.25599514724744,-4.93078118400001
7,-0.333823477519486,-0.000461974643328553
7,-0.410475011901762,-0.00196339223414635
7,-0.286144428164269,-0.000157071378731708
7,-0.330933451882595,-0.00043469504064
7,-0.198776014894428,-1.2261620109312e-05
7,-0.339063903128679,-0.00051519412224
7,-0.338027013506946,-0.000504266199598279
7,-0.356996862026626,-0.000739010809756098
7,-0.248864510577066,-5.91208647804879e-05
7,-0.387715188699618,-0.001317011913216
7,-0.309203282613311,-0.0002702145132288
7,-0.527426168186089,-0.011353550976
7,-0.560113572005678,-0.0172954821213659
7,-0.481082145631747,-0.00596395935219512
7,-0.591546768733153,-0.0253468272468293
7,-0.389094222263368,-0.0013501545163223
7,-0.516609933780432,-0.009820628216784
7,-0.529302128709503,-0.011639263071744
7,-0.464346884561581,-0.00465476491936873
7,-0.398828035432853,-0.00160509135150646
7,-0.49040571923675,-0.00682163824390245
7,-0.341864571607762,-0.000545731059512196
7,-0.706593820194543,-0.08794048241664
7,-0.938161930385293,-0.63965329344
7,-0.563509336353858,-0.018042961047552
7,0.403200761622375,0.00173240491248207
7,0.434748301067144,0.00293538624365854
7,-1.03442415244907,-1.26733248
7,-0.88846801010645,-0.4370112
7,-1.09247533975944,-1.8572976
7,-0.761570673768192,-0.148583808
7,-0.218418641845714,-2.37152613979264e-05
7,-0.328340504850731,-0.000411406577936784
7,0.390550372372304,0.00138592392998566
7,0.507427735399744,0.00866202456241035
7,0.463846217929298,0.00461974643328552
7,-0.579420015044801,-0.0219257496736012
7,-0.34803009754824,-0.000618468553756099
7,-0.226787402994359,-3.08554933452588e-05
7,0.437741907117912,0.00307983095552368
7,0.638597272527136,0.0433101228120518
7,0.57563603137637,0.020942850497561
7,0.602658331902006,0.0288734152080345
7,-0.332977297396812,-0.000453839579638452
7,-0.393741151163352,-0.00146715381348637
7,-0.35492101735465,-0.000709450377365856
7,-0.285563131760143,-0.00015485133485426
7,0.44131823860289,0.0032603418077475
7,0.40341467680695,0.001738848964132
7,-0.37954493197482,-0.00113459894909613
7,-0.503931107055841,-0.00825274020086085
7,-0.302687494032591,-0.000232788405073171
7,-0.575376945276529,-0.0208769568408352
7,-0.466379771388761,-0.0047993004231805
7,-0.680375456696834,-0.0674901622009758
7,-0.613295177708747,-0.0326352428776274
7,-0.314769079891856,-0.000306157182101717
7,-0.473180483724906,-0.00531114021835111
7,0.562832825642643,0.0178918780565854
7,0.73126799083482,0.111824237853659
7,0.668461473778674,0.0596395935219514
7,-0.628909108119847,-0.0389148347730733
7,-0.835018034474405,-0.283055102067074
7,-0.244531874787401,-5.22815365243937e-05
7,0.582300853138282,0.0227003202842927
7,0.471992041035973,0.00521846443317075
7,0.688562884108099,0.0733846560914636
7,0.649811981664215,0.0489231040609757
7,-0.26095072304839,-8.23966456129825e-05
7,-0.39227737807927,-0.00142939693711624
7,0.466601207644908,0.00481527405451938
7,0.606237788718166,0.0300954628407461
7,0.554169758263639,0.0160509135150646
7,-0.521379947966862,-0.0104732210685797
7,-0.692248933501997,-0.0761791403156386
7,-0.415801072794727,-0.00214881604682927
7,-0.440777404177166,-0.00323247563845051
7,-0.357278244603076,-0.000743097847919658
7,-0.521213319599648,-0.0104498134863702
7,-0.469825318244051,-0.00505306536585367
7,0.448154208708571,0.00363071663710761
7,0.529936291198041,0.011737230507891
7,0.477688265626895,0.00567560301892684
7,0.673693316169843,0.0629847878152082
7,0.546071470817141,0.0144792615667145
7,0.71809074981794,0.0984589786536588
7,0.465325341624466,0.00472385908614061
7,0.37109746356859,0.000969205571121954
7,-0.793982133549547,-0.198918469601148
7,-1.05418953550597,-1.44687464418939
7,-0.63320161083512,-0.0408125825560977
7,-0.395789871068234,-0.00152143264224
7,-0.237732187117893,-4.29156703825921e-05
7,-0.49201005792421,-0.00697939642266912
7,-0.449752720693388,-0.00372234475875686
7,-0.569261214390532,-0.0193722990449726
7,-0.676096298935735,-0.0645743301499088
7,-0.463699706613699,-0.00460954169625601
7,-0.369801017888073,-0.000945750796300802
7,-0.465349003513998,-0.00472554080712808
7,-0.617855275495284,-0.0343721987587441
7,0.797025355394541,0.204317216489946
7,-0.241626160968099,-4.80847847424001e-05
7,-0.352494940183709,-0.000676192285440002
7,-0.317741395362723,-0.000326976536248321
7,-0.332657250185773,-0.000450794856960001
7,-0.393193256786077,-0.00145292242837295
7,-0.466985100968397,-0.00484307476124316
7,-0.463699706613699,-0.00460954169625601
7,-0.375858235090731,-0.00105966475776
7,-0.494258235936905,-0.00720572035276802
7,-0.517460387749436,-0.00993435710400003
7,-0.465349003513998,-0.00472554080712808
7,-0.37719509559171,-0.00108633122002944
7,-0.550268903522173,-0.015276532781664
7,-0.519300901774721,-0.010184355187776
7,-0.584347169265441,-0.0232646547422304
7,-0.878427056149538,-0.40358956343693
7,1.04486046897282,1.3595904
7,1.35754878009481,8.49744000000002
7,1.24095279657003,4.53196800000001
7,0.29621425687285,0.000200097518045003
7,0.267009595247124,9.67582665035394e-05
7,0.204597547526576,1.50073138533752e-05
7,0.122892034404955,4.23317415952985e-07
7,0.361004102271812,0.00079907024528548
7,0.426882468908394,0.00258320122398323
7,0.166153311889997,3.49593232312397e-06
7,0.220605823837678,2.54283870485849e-05
7,0.299280607687483,0.000215055245049883
7,0.353895271278232,0.000695221697359537
7,0.319003663569216,0.000336178314100967
7,-0.541558856383201,-0.0136621684973748
7,-0.719040964697131,-0.0993746092212065
7,-0.431893774096454,-0.00280310008825448
7,0.670179311539181,0.0607207488772211
7,0.792477972745497,0.196295524387568
7,0.714345166835996,0.0949197913482997
7,0.24967029298999,6.04739165647123e-05
7,0.174046558610794,4.83791332517698e-06
7,0.233587554431191,3.79444182366822e-05
7,0.201289358660133,1.33889251274273e-05
7,0.120904962395012,3.77666865816615e-07
7,0.206234683188771,1.58683557065804e-05
7,0.23582669334929,4.05649300070624e-05
7,0.188072043182029,8.32280460489728e-06
7,0.320805510989605,0.000349697672474676
7,0.34068753413861,0.000532713496856986
7,0.359806689285717,0.000780700814359376
7,0.336629414784255,0.000489851491362746
7,0.236665486708012,4.15857464186438e-05
7,0.314226566267495,0.00030248253052354
7,0.321946558799917,0.000358497813953826
7,0.282437710837378,0.000143370163366589
7,0.298287925100565,0.000210111446313105
7,0.207938182060726,1.68089157050484e-05
7,0.279073437637166,0.000131834632980771
7,0.429783740782519,0.00270863116591508
7,0.570634404628287,0.0197017891917314
7,0.342752998430351,0.000555736394386025
7,-0.245245750336047,-5.33593381453344e-05
7,-0.264434454125339,-9.0412042839413e-05
7,0.629185635494158,0.0390347671353564
7,0.664495109941938,0.0572061242500913
7,0.463223260220758,0.00457648994000731
7,0.621691054245871,0.0358940387451553
7,0.3052332093767,0.00024684394676207
7,0.375319933105664,0.0010490867737388
7,0.261637625977765,8.39269418991039e-05
7,0.35114335892154,0.000658250524698854
7,0.181751869054193,6.55167279241162e-06
7,0.310024819418867,0.00027528036942906
7,0.309076734073395,0.000269441322646411
7,0.326421912393616,0.00039487090387836
7,0.227550542064452,3.15896723102688e-05
7,0.305395148600374,0.000247762135766814
7,0.512142718268701,0.00924138397993089
7,0.439879928086949,0.00318668413101065
7,0.540883822966876,0.0135434075567953
7,0.506042300528285,0.00849782434936174
7,0.35577029840403,0.000721419399009325
7,0.483970117010389,0.00621913275008039
7,0.424577956265912,0.00248715067058225
7,0.364670460415618,0.000857638162269742
7,0.448404985447988,0.0036449621896464
7,0.31258562501176,0.000291596975171712
7,0.419520571274967,0.00228703509938598
7,0.646077684728251,0.0469886736715236
7,0.515247652822687,0.00964077959812295
7,-0.368668685041612,-0.000925664800357764
7,-0.397514339589988,-0.0015684460957318
7,0.945831030983649,0.677165631795246
7,0.812375283393577,0.233505390274223
7,0.998910431936923,0.992397908665446
7,0.696346052856248,0.0793918326932357
7,0.934564709712199,0.62268104073126
7,0.210827009886109,1.85132960071553e-05
7,0.259236468433117,7.86815080304099e-05
7,0.180715193052657,6.29452064243279e-06
7,0.242537515999543,4.93687893524141e-05
7,0.207418095286289,1.65168221657436e-05
7,0.272757365161486,0.000112314390727056
7,0.348103389063673,0.000619380831215385
7,0.264666915404248,9.09698735524447e-05
7,0.227322696510416,3.13689219146361e-05
7,0.279519844586745,0.000133317918137203
7,0.261514320066192,8.36504584390296e-05
7,0.39946752274473,0.00162319364777098
7,0.323793946671575,0.000373147965004823
7,0.543413389459122,0.0139930486876809
7,0.725431699545501,0.105724515760928
7,0.588008735785528,0.0243044863818226
7,0.773238772843936,0.165270507396393
7,0.512263476781789,0.00925664800357764
7,0.445523962334924,0.00348415503422083
7,0.738236910028524,0.119500654912899
7,0.612015181158006,0.0321614310851153
7,-1.31422795599008,-6.77165631795246
7,-1.12879179601548,-2.33505390274223
7,-1.38798154445868,-9.92397908665446
7,-0.967569702968276,-0.793918326932357
7,-1.29857345334524,-6.2268104073126
7,0.350860805364836,0.000654551754698943
7,0.511851275144889,0.00920463405045388
7,0.461386306135247,0.00445095193195281
7,0.353539754293285,0.000690347553784041
7,0.212354547614927,1.94729147022935e-05
7,0.376465585555765,0.00107170922868492
7,0.445165463798768,0.00346457724790382
7,0.401275251102885,0.00167531557587527
7,0.623806605499344,0.0367578231870174
7,0.505635104868097,0.00845007429586608
7,0.737642874973272,0.118829169785617
7,0.287109018513405,0.000160815476443201
7,0.381201679580785,0.00116972464007716
7,0.517149857296475,0.00989270057247615
7,0.419182996815669,0.00227418403964969
7,0.611522712592678,0.0319807130575738
7,0.551230834388513,0.0154644514696179
7,-0.935800977752185,-0.628469871004051
7,-1.24248589027104,-4.57130563499714
7,-0.746302292577704,-0.128944680430142
7,1.15805410181287,2.79319942668467
7,0.938676830368535,0.642114810732109
7,1.36938331448421,9.02973952592028
7,1.23437166191344,4.36638071297834
7,0.23756192713862,4.2700983485725e-05
7,0.346565855953447,0.000600482580268007
7,0.312396877522084,0.00029036668770293
7,0.239375798224866,4.50361935201006e-05
7,0.143781678650584,1.27035425870032e-06
7,0.25489849147727,6.99150796664232e-05
7,0.301414019059856,0.000226018576507833
7,0.271696697115856,0.000109292538329121
7,0.422368919806046,0.00239796958699157
7,0.342356992017103,0.000551257376319901
7,0.499445535777378,0.0077520568544986
7,0.194396668690307,1.04911169430881e-05
7,0.258105220774159,7.63093096614706e-05
7,0.350153436463399,0.000645369966151598
7,0.28382172937135,0.000148360911758988
7,0.414051703328595,0.00208632532161077
7,0.373229090605881,0.00100885419996112
7,-0.633615041331985,-0.0409994800111152
7,-0.841266217320595,-0.298218200511883
7,-0.505308681225807,-0.0084119622781426
7,0.784098878959653,0.182219911160512
7,0.635562232580652,0.041889634749543
7,0.92718632063239,0.589072988665449
7,0.835772210305844,0.284849516296892
7,0.26878295400226,0.000101347270931309
7,0.392112472067692,0.00142519599747153
7,0.35345291466874,0.000689161442332899
7,0.270835208901068,0.000106889699810365
7,0.162677853242692,3.01508131020643e-06
7,0.288397936214765,0.0001659376890817
7,0.34102665943322,0.000536436494876184
7,0.307403807180116,0.000259396847300128
7,0.477877778277027,0.00569138351342932
7,0.387350467922373,0.00130836402607571
7,0.56508401024695,0.0183988691166896
7,0.219944801290868,2.48998028712533e-05
7,0.29202610249328,0.000181113867867414
7,0.396171542049151,0.0015317325146003
7,0.321122343758171,0.000352122417149495
7,0.468467490859292,0.00495172149116478
7,0.422279860670138,0.00239443243661657
7,-0.716886432774643,-0.0973088924314438
7,-0.951827684331734,-0.707796361974403
7,-0.571717706026215,-0.0199651003436928
7,0.887147260737869,0.432483966361973
7,0.719089529129889,0.0994216014625224
7,1.04903963851347,1.39811627056672
7,0.945611640151084,0.676066889945153
7,-0.630174744236818,-0.039466349412482
7,-0.378516054010007,-0.00111324339676097
7,0.47608623657648,0.0055436957199426
7,0.694535677808785,0.0779582210616929
7,0.626059299691352,0.0376971308956097
7,-0.412791453907783,-0.00204227810837302
7,-0.548073328943145,-0.0148549323615495
7,-0.329201631256944,-0.000419019129131707
7,-0.683998871400716,-0.0700467025915316
7,-0.908162063175108,-0.509499183720731
7,0.633307931495816,0.0408605765117268
7,0.513336536568658,0.00939323597970731
7,0.748878064473206,0.132092380964634
7,-0.567050614112489,-0.0188517979234433
7,-0.75288699611818,-0.137122452568149
7,-0.45222347847537,-0.00386786888429268
7,-0.430459380580187,-0.002738578756032
7,-0.258556515694912,-7.72482066886655e-05
7,-0.504317828916181,-0.00829717505326079
7,-0.402194014385424,-0.00170235143334144
7,-0.506111597210906,-0.00850597345283051
7,-0.671976770047379,-0.0618699577657391
7,-0.262791585094317,-8.65526125363199e-05
7,-0.383371997872503,-0.001217146113792
7,-0.345574190323183,-0.000588557765246975
7,-0.504317828916181,-0.00829717505326079
7,-0.408781818055231,-0.001907396563968
7,-0.537553155450449,-0.0129702966349824
7,-0.506111597210906,-0.00850597345283051
7,-0.410235781850768,-0.00195539619605299
7,-0.598470119317068,-0.0274977590069952
7,-0.379853633257864,-0.00114107448168
7,-0.228160045569993,-3.21867527869441e-05
7,-0.148025516725801,-1.55724197150248e-06
7,0.302510523830752,0.000231837355008
7,0.371972072762881,0.000985308758783998
7,0.259303813795335,7.88247007027199e-05
7,0.348011154041726,0.000618232946687999
7,-0.248820402560821,-5.90475549081599e-05
7,-0.330364945905464,-0.000429494607359999
7,-0.198434540341358,-1.2114929369088e-05
7,-0.2135502835619,-2.02535458318279e-05
7,-0.230259046628227,-3.43176005746119e-05
7,0.547869925120992,0.01481638402368
7,0.470566064236772,0.00510909793919999
7,0.578616016624772,0.0217136662416
7,0.403356463616858,0.001737093299328
7,0.541343940680665,0.0136242611712
7,-0.412297475933439,-0.00202523177448345
7,-0.547417462281516,-0.014730942325176
7,-0.21430984371627,-2.07632262866997e-05
7,0.549818600430425,0.0151892383086259
7,0.472239783542741,0.00523766838228479
7,0.580674050281191,0.0222600906247104
7,0.543269404230945,0.0139671156860928
