"V1","V2","V3"
4,0.260825449439995,0.00462806934518998
4,0.0560772356658612,9.88886362201382e-06
4,0.00215245911120861,2.14654323752238e-11
4,0.0140851932047151,3.935965056306e-08
4,0.00433227673022252,3.52261159287523e-10
4,0.0205919797704226,1.79801127851926e-07
4,0.0035827967673188,1.64774003843171e-10
4,0.0285214817780575,6.61741450050605e-07
4,0.0148130797300232,4.81483536284127e-08
4,0.0240346564556724,3.3369651826793e-07
4,0.147838597654057,0.000477695705865554
4,0.0821812373999107,4.56132171437242e-05
4,0.10578178031281,0.000125211289378988
4,0.0786601866899991,3.82842277606852e-05
4,0.0886717704579379,6.18217820108276e-05
4,0.365125237036506,0.0177732728332407
4,0.199804960535886,0.00159376786090852
4,0.214530204283521,0.00211813572523027
4,0.113796084419357,0.000167690814879252
4,0.0464350656804789,4.64926452668843e-06
4,0.0744870066497966,3.07837900141376e-05
4,0.113752535772194,0.000167434267662394
4,0.0527466310984056,7.74067630406207e-06
4,0.0176207255398439,9.64040205704947e-08
4,0.0432532632772344,3.5000602063055e-06
4,0.00435528676129798,3.59804856195035e-10
4,0.0156923763267997,6.06393948305436e-08
4,0.0171716162097661,8.69450163072233e-08
4,0.0107528493672662,1.33688560768851e-08
4,0.0148595651599687,4.87555884944453e-08
4,0.0285604252723487,6.65363050584867e-07
4,0.00856054085794712,5.37037753762044e-09
4,-0.00994324331424406,-9.77489874691894e-09
4,-0.00942218697417736,-7.88146357147068e-09
4,-0.0517034695484803,-7.14625895075568e-06
4,0.0271279063452581,5.41583107423166e-07
4,0.0180280300364922,1.0563141364519e-07
4,-0.445188758013165,-0.0392804772441583
4,-0.0516164597771059,-7.09827559238174e-06
4,-0.0260914656257487,-4.63440411339777e-07
4,-0.216559734551366,-0.00219943353093581
4,-0.0453851536695943,-4.24282619056302e-06
4,0.213482188305908,0.00207704824170781
4,0.33062407808955,0.0119491747801699
4,0.0997465997964104,9.89902453810559e-05
4,0.236449529803719,0.00312574697037072
4,0.351591198326302,0.0152810071150589
4,0.152745761026462,0.000544348043695647
4,0.0538571317076728,8.4134260363608e-06
4,0.00745705862003179,3.09221888644884e-09
4,0.154051871422698,0.000563206831472926
4,0.0287593027823744,6.84090268763364e-07
4,0.159629960340157,0.000649318270151674
4,0.0360986441875396,1.69810117690655e-06
4,0.00629670815383125,1.57200621461024e-09
4,0.0861439145645466,5.50678870040195e-05
4,0.0208485715455466,1.88931867488588e-07
4,0.102016996131637,0.000108315379757781
4,0.105109051029333,0.000122056373000346
4,0.120431326363709,0.000210357440444301
4,0.232775604929046,0.00293595811670959
4,0.193255673386615,0.00139485482565841
4,0.357661184603222,0.0163639160394196
4,0.0768968311205389,3.49650193128777e-05
4,0.000708487214229295,2.51957951361099e-13
4,0.00463617601074275,4.61997538591577e-10
4,0.00142597954863928,4.13478743342784e-12
4,0.00677790082377958,2.11047804833767e-09
4,0.0035827967673188,1.64774003843171e-10
4,0.0190818533480791,1.3258128231863e-07
4,0.0148130797300231,4.81483536284126e-08
4,0.0160800127190951,6.68567947403644e-08
4,0.135278989485375,0.000334904823024363
4,0.0786601866899991,3.82842277606851e-05
4,0.113397859895693,0.000165355800312216
4,0.250778774888418,0.00395515133708597
4,0.199804960535886,0.00159376786090851
4,0.147345667594608,0.000471356481407624
4,0.0781585049267143,3.73168496826466e-05
4,-0.247370849428332,-0.00374450212549918
4,-0.0286808848375466,-6.7665949875915e-07
4,-0.0144978234479154,-4.41785265112095e-08
4,-0.120332251261298,-0.000209666076109299
4,-0.0252184355795231,-4.04457196126596e-07
4,0.213482188305908,0.0020770482417078
4,0.183712543424226,0.00113908265635855
4,0.0554245826631952,9.43647354203605e-06
4,0.164199385701722,0.000726919153307855
4,0.244158061262522,0.00355372871158936
4,0.169270822656574,0.000820972140201778
4,0.0778322684705592,3.66976921960898e-05
4,0.150438045675247,0.000512189571426871
4,0.214163369231146,0.00210368525202567
4,0.231149005678681,0.00285475024163114
4,0.0496968271048833,6.09978669479995e-06
4,0.0478571953064049,5.24552512989658e-06
4,0.030960866890432,9.1886656475658e-07
4,0.0240346564556724,3.33696518267931e-07
4,0.0160800127190951,6.68567947403648e-08
4,0.0734876694387002,2.91647258344004e-05
4,0.0821812373999107,4.56132171437242e-05
4,0.152496809481309,0.000540807903787698
4,0.0886717704579379,6.18217820108275e-05
4,0.113397859895693,0.000165355800312216
4,0.269260691338645,0.00525644138726608
4,0.214530204283521,0.00211813572523026
4,0.147345667594608,0.000471356481407625
4,0.0839186373724242,4.95945202589317e-05
4,0.0211892894319503,2.01588416190978e-07
4,0.0339899754569674,1.33476067831438e-06
4,0.0519076557505246,7.25981682487737e-06
4,0.0527466310984055,7.74067630406204e-06
4,0.0080407047560541,4.18000174214454e-09
4,-0.383108116360861,-0.0215419697356274
4,-0.0444186523637203,-3.89279481091259e-06
4,-0.0224530652875991,-2.54157281575108e-07
4,-0.186360932279265,-0.00120620048133426
4,-0.0390562888665583,-2.32682594008524e-06
4,0.33062407808955,0.0119491747801699
4,0.183712543424226,0.00113908265635855
4,0.0858371449718264,5.42876517733288e-05
4,-0.162684576986248,-0.000700463531833001
4,-0.0567871088360024,-1.03991785084873e-05
4,-0.0127187497122287,-2.61684310127587e-08
4,-0.0335878174432352,-1.27270320025057e-06
4,-0.405245913202204,-0.0269696043429424
4,0.0460792381242923,4.50838669397148e-06
4,-0.304837905719477,-0.0086352691240044
4,-0.329933248890714,-0.0118496175725111
4,0.16761621975167,0.000789340101427438
4,0.323976893111527,0.0110168172456152
4,0.461213004133168,0.0452487072302132
4,0.26897308529842,0.00523401904508953
4,0.10702494552274,0.000131201881105541
4,0.142827498182458,0.000416147524965546
4,0.113796084419357,0.000167690814879252
4,0.0781585049267143,3.73168496826468e-05
4,0.0839186373724243,4.95945202589318e-05
4,0.00707856872921685,2.51062479011686e-09
4,0.0113548110307912,1.66233919149134e-08
4,0.0173404544773731,9.04152948698071e-08
4,0.0176207255398439,9.64040205704942e-08
4,0.00804070475605409,4.18000174214454e-09
4,0.0137258786970345,3.54944642950141e-08
4,0.0220178350735083,2.35016555683119e-07
4,0.00191137325808295,1.33469496488246e-11
4,0.0101191409687382,1.04851484648924e-08
4,0.0270369292453971,5.34354483915996e-07
4,0.00272242071664928,5.49314374353324e-11
4,0.00980905569414316,9.25782147155018e-09
4,0.0171716162097661,8.6945016307223e-08
4,0.00415519798599252,2.98103371004863e-10
4,0.0057421463945537,1.08716895461609e-09
4,0.0110365371556325,1.48364951481804e-08
4,0.00856054085794712,5.37037753762045e-09
4,-0.0353482003563143,-1.5612384258293e-06
4,0.039310788834618,2.38806990141609e-06
4,-0.00561137973965068,-9.91467856893671e-10
4,-0.0053173262907445,-7.99416750874747e-10
4,-0.0291783870036017,-7.24844955447364e-07
4,0.0153093894249631,5.49327677707058e-08
4,0.0180280300364922,1.0563141364519e-07
4,-0.115580607989032,-0.000178459593181272
4,-0.0134007467526907,-3.22489812593452e-08
4,-0.00677390748546215,-2.10550871766095e-09
4,-0.0562235800766785,-9.99249603614288e-06
4,-0.0117829652262967,-1.92760650844517e-08
4,0.0997465997964104,9.8990245381056e-05
4,0.0554245826631953,9.43647354203609e-06
4,0.0858371449718264,5.42876517733288e-05
4,-0.0540249342516884,-8.51877186893927e-06
4,-0.0188580864765554,-1.26470865808472e-07
4,-0.00422369243413234,-3.18250535302549e-10
4,-0.0111539745355325,-1.54781337315765e-08
4,-0.13457565690671,-0.000327994101551392
4,0.0460792381242923,4.50838669397148e-06
4,-0.0706728077951042,-2.49464862843058e-05
4,-0.0263384448645248,-4.81238666880034e-07
4,-0.00620498937012219,-1.48239577100013e-09
4,-0.0714791993752323,-2.61047006650315e-05
4,-0.048929384493322,-5.73164139226335e-06
4,-0.019395003253728,-1.41500973317741e-07
4,0.0304526136041994,8.59999676864688e-07
4,0.00531186765327942,7.96139155298688e-10
4,0.0726705227752793,2.78890125471506e-05
4,0.0175877379266002,9.568413661053e-08
4,0.0860609652849568,5.48560903543227e-05
4,0.135540738759798,0.000337504364735805
4,0.0360373356074581,1.68659456723894e-06
4,0.0696547389233515,2.35397949263154e-05
4,0.0991603786381497,9.66835761303057e-05
4,0.0578289700044141,1.11836052296206e-05
4,0.10702494552274,0.000131201881105541
4,0.0242987450024037,3.48606414304828e-07
4,0.0142263094115784,4.09608537579674e-08
4,0.0115442629557472,1.77608948168055e-08
4,0.0102611643849854,1.10862988215597e-08
4,0.0526047690475672,7.6577374632168e-06
4,0.0874041193866189,5.83616559805758e-05
4,0.0205840690912827,1.79524995175784e-07
4,0.0216557444294889,2.19934049079626e-07
4,0.114642005320627,0.000172732912790463
4,0.0284359877403434,6.53842690918311e-07
4,0.00527327708362877,7.73254342280666e-10
4,0.010650110606493,1.28651979428628e-08
4,-0.0096053123846802,-8.51228144297001e-09
4,-0.0155198968441104,-5.8017007097339e-08
4,0.0341608937406017,1.36181118825116e-06
4,0.00973456297919523,8.97978289430044e-09
4,0.0162297410876912,6.93819283936881e-08
4,0.00936622543611232,7.69588246791743e-09
4,0.0480167851745064,5.31584511978666e-06
4,0.0289385397026451,7.01304212914859e-07
4,0.0221989143811087,2.42843757851361e-07
4,0.0219092703695835,2.30415483262524e-07
4,0.00172431916834246,8.84037370629097e-12
4,0.0162603874826059,6.99074663335176e-08
4,0.0383493984980503,2.16288897104688e-06
4,0.00754654850559056,3.24334741630513e-09
4,0.0156904792376665,6.06100767781668e-08
4,0.00527327708362877,7.73254342280665e-10
4,0.00721486932369692,2.7096542460002e-09
4,0.00289319087005739,7.00661643994299e-11
4,0.00219014074907282,2.30084891885601e-11
4,0.0168646359000465,8.08924292248106e-08
4,-0.0132641157948543,-3.0953746270703e-08
4,0.0200003501144136,1.60011203955432e-07
4,0.00973456224325087,8.97978017877237e-09
4,0.0144258693062187,4.33079845534809e-08
4,0.0093662247280147,7.69588014064676e-09
4,0.0426799086744241,3.31813403960333e-06
4,0.0304451743630386,8.59159630606542e-07
4,0.0221989127028447,2.42843684414279e-07
4,0.021909268713217,2.3041541358381e-07
4,0.00172431903798192,8.84037103292088e-12
4,0.0162603862533016,6.99074451931746e-08
4,0.0497808595677875,6.1411480193998e-06
4,0.00754654793506266,3.24334643550179e-09
4,0.0174860609146064,9.34906001900904e-08
4,0.010650110606493,1.28651979428628e-08
4,0.00721486932369692,2.70965424600021e-09
4,0.00289319087005739,7.00661643994299e-11
4,0.00219014074907282,2.30084891885601e-11
4,0.0168646359000465,8.08924292248106e-08
4,-0.0209270247197495,-1.917917620885e-07
4,0.0511677185428737,6.85463308208084e-06
4,0.0332214538007609,1.21807641597042e-06
4,0.0295290223260287,7.60319751579459e-07
4,0.0850164245796469,5.22409836758007e-05
4,0.111510229350731,0.00015461756740356
4,0.0265328627449712,4.95605870116182e-07
4,0.0344419695177787,1.40718731696593e-06
4,0.0108557982216329,1.38882347829961e-08
4,0.012098111246689,2.1422507066665e-08
4,0.0276591769820495,5.85271010030516e-07
4,0.0171237957270311,8.59805370856677e-08
4,0.0123964004067024,2.36146972674772e-08
4,-0.0331656623364749,-1.20991454958623e-06
4,-0.0141831627538768,-4.04661927708484e-08
4,0.0111473919885094,1.54416282200219e-08
4,0.0122515449604083,2.25301162459801e-08
4,0.0838998064473592,4.95500201848832e-05
4,0.0748681648975162,3.14187391691338e-05
4,0.0935321319913301,7.65320480383552e-05
4,0.0361067338684466,1.69962386180275e-06
4,0.0174135942242991,9.1950412279982e-08
4,0.0134142977248213,3.23796212474861e-08
4,0.0215307401376425,2.14899713896436e-07
4,0.0678310051950234,2.11696175376396e-05
4,0.0288230454698521,6.90175387008336e-07
4,0.0344333645048029,1.40578155206777e-06
4,-0.00240571645529786,-3.34948282533954e-11
4,-0.00233707739953856,-2.98326877519366e-11
4,-0.00265233400807972,-4.94894759796096e-11
4,0.0128537868830529,2.72975946159414e-08
4,-0.00519234335271512,-7.26864758419248e-10
4,-0.00340463171047967,-1.3436326830875e-10
4,-0.00656187731553168,-1.85401150693926e-09
4,0.0247499590393648,3.75230332408456e-07
4,0.0024380881543774,3.53343915861442e-11
4,-0.00652292648040966,-1.81038079788268e-09
4,-0.00278950340157918,-6.05490845455292e-11
4,0.0161119356659825,6.73892893243215e-08
4,0.00234583548699806,3.02823941205675e-11
4,0.0160645162673366,6.65994450955587e-08
4,0.0103405133625318,1.14332157965394e-08
4,0.00555987056720379,9.55561680630058e-10
4,0.00740245578558621,3.00264015497883e-09
4,0.00335669919555503,1.26954967299497e-10
4,0.010228455188516,1.09456154811963e-08
4,0.00548732723526427,9.06657879031378e-10
4,0.00496070009070384,6.05580506207216e-10
4,0.0066191599414074,1.91960335801612e-09
4,0.00256179673525692,4.307037682166e-11
4,0.000431867578204236,3.4785832796047e-14
4,0.00040317663038326,2.64229561098156e-14
4,0.0023546911627247,3.07422617169095e-11
4,0.0193884185798293,1.41308910781152e-07
4,0.00407252572012284,2.75077673847942e-10
4,0.0128301912294951,2.70977054502308e-08
4,0.00545186060757017,8.83443893726398e-10
4,0.00651304886314648,1.7994398981262e-09
4,0.00189008490234617,1.27621913588104e-11
4,0.00105435444575138,1.2357952865099e-12
4,0.00524941347155469,7.59351973141594e-10
4,0.00460352759585684,4.49120628970823e-10
4,0.00341162954586064,1.35471352777054e-10
4,0.00372180553253016,1.91873372261073e-10
4,0.00160745337850092,6.67657209819879e-12
4,0.00261748921135557,4.69396234323396e-11
4,0.0125511323206134,2.48159915530102e-08
4,-0.00853612823458337,-5.3093789388601e-09
4,-0.00559715929744639,-9.81455626582206e-10
4,-0.0107876198510047,-1.35426150921873e-08
4,-0.0143627233737824,-4.25546657991732e-08
4,0.0100970362008509,1.03938310544393e-08
4,0.0131347844599911,2.97640346786767e-08
4,0.0174877562423523,9.35268622758604e-08
4,0.00792995446525559,3.95441982022655e-09
4,0.00998761654246738,9.95055810394519e-09
4,0.0109721806310253,1.44934505968152e-08
4,0.00991916376004591,9.68055465252831e-09
4,0.0132353357816961,3.06859699544115e-08
4,0.00250147680953991,3.91548824146984e-11
4,0.00335719554633976,1.27030074626181e-10
4,0.00313416161856643,9.64907209826986e-11
4,0.0183045893775487,1.12263858191154e-07
4,0.0011968474792781,2.05189549414314e-12
4,0.000906011581164726,6.73806190159196e-13
4,0.000883149151474937,6.08325783314906e-13
4,0.0013671756670167,3.49379388881986e-12
4,0.00341162954586064,1.35471352777054e-10
4,0.00697651757953775,2.36894387554105e-09
4,0.00301316838168468,8.24315765926897e-11
4,0.00490647868021691,5.79534993000192e-10
4,-0.00332208889775943,-1.21799358031404e-10
4,0.00856471937530249,5.38087063684445e-09
4,0.00972004456217811,8.92633175883435e-09
4,0.0179171945284247,1.0305760264069e-07
4,0.00243808797005509,3.53343809008601e-11
4,-0.00472213075012475,-4.97223941622701e-10
4,-0.00201940031514005,-1.66299015735171e-11
4,0.0177078270407183,9.83243503495832e-08
4,0.00234583530965015,3.02823849630307e-11
4,0.0176557107384314,9.7171928036644e-08
4,0.00555987014687107,9.55561391663761e-10
4,0.0134515120330939,3.2740432932452e-08
4,0.0096295241428786,8.59843287871178e-09
4,0.00436658007561724,3.63551311046617e-10
4,0.00548732682041591,9.0665760485382e-10
4,0.0112367599359614,1.59427931175201e-08
4,0.00544971796876283,8.82055901109501e-10
4,0.0072716661380924,2.79599071035546e-09
4,0.000431867545554542,3.47858222766496e-14
4,0.00343814977905387,1.39733059835548e-10
4,0.000541097435090949,8.57238960878589e-14
4,0.0031601964314511,9.97370028536336e-11
4,0.0311195546070395,9.37850232483749e-07
4,0.00407252541223512,2.75077590663174e-10
4,0.0205932131566631,1.79844209510847e-07
4,0.00875055761709994,5.86331078866516e-09
4,0.0104538273155431,1.19426660177985e-08
4,0.00189008475945354,1.27621874994644e-11
4,0.00145287938854419,4.45572368156322e-12
4,0.00723358702142412,2.73788272726322e-09
4,0.00634356917217564,1.61932760565504e-09
4,-0.00322730422578009,-1.08482485386945e-10
4,0.00856471937530248,5.38087063684444e-09
4,0.00944271566948294,7.95037568537181e-09
4,0.00740245559415245,3.00263984437561e-09
4,0.0179094507369426,1.0287955258837e-07
4,0.00962952462185432,8.5984345894675e-09
4,0.00581369964661102,1.14237940287951e-09
4,0.00496069996241595,6.05580443563927e-10
4,0.0101583514917699,1.06486105405936e-08
4,0.00544971823983361,8.82056076604524e-10
4,0.00657379360087071,1.86751568123743e-09
4,0.00105435441848489,1.23579515867507e-12
4,0.0014528794608109,4.45572456807996e-12
4,0.00403514413805364,2.65116165979693e-10
4,0.00353866150827101,1.5680362128055e-10
4,0.00335669927602732,1.26954979473788e-10
4,0.00812117540701374,4.34986284205689e-09
4,0.00436658051041866,3.63551455848862e-10
4,0.00581369993633375,1.14237963059909e-09
4,0.00661916010009276,1.91960354209565e-09
4,0.0135544893636934,3.37545750186741e-08
4,0.00727166686216724,2.7959918239967e-09
4,0.00657379392847233,1.86751605350419e-09
4,0.000403176640048872,2.64229586436335e-14
4,0.00320973800919394,1.06139818453032e-10
4,0.000541097488970628,8.57239302316295e-14
4,0.00295025035393862,7.575921824365e-11
4,0.00328263523344219,1.16115582816008e-10
4,0.0016902509003624,8.16215248138207e-12
4,0.00416654785185509,3.01373801197078e-10
4,0.0170152516372851,8.38211287671969e-08
4,0.0121747881759151,2.19707891054327e-08
4,0.0119828734456126,2.06178744425299e-08
4,0.0176529491884344,9.71111472071757e-08
4,0.0420235167668275,3.11867109642572e-06
